Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.424999999999,2.093758603028,-1.8759172191708,-0.50604602668045,0.13080309574473,5,4.9999994428794,2.8424505951182,4.2274718586122,772.87376375152,9.9221331225376,9.9223432294093
39.449999999999,2.0950211441957,-1.8772369861,-0.50641198247874,1.1538575753805,5,4.9999994484884,2.844277010993,4.2293345766784,773.38728303956,9.9203067468343,9.9205145171774
39.474999999999,2.0962720234978,-1.878540092878,-0.50677605005951,0.4212850621097,5,4.999999454041,2.846083329432,4.231177219212,773.91073960513,9.9185004502841,9.9187059084771
39.499999999999,2.0975563347999,-1.8798463002723,-0.50714291473496,0.64831819410882,5,4.9999994595377,2.8479151682016,4.2330454330562,774.42428208191,9.9166686573167,9.916871798501
39.524999999999,2.0987864571486,-1.8810807449025,-0.5074892114427,1.3784679048433,5,4.999999464979,2.8496578829051,4.2348222211549,774.93718494168,9.9149261078756,9.9151270738932
39.549999999999,2.1000427795021,-1.8823877346504,-0.5078552734768,0.85291483830222,5,4.9999994703655,2.8514707723273,4.2366716993164,775.46952605007,9.9131132347288,9.9133119131658
39.574999999999,2.1013162654738,-1.8837128748057,-0.50822787833873,1.2066765626828,5,4.9999994756978,2.8533086414606,4.2385469585876,775.97726957456,9.9112753829779,9.9114717458245
39.599999999999,2.1025498784579,-1.8849848918014,-0.50858518393811,0.043565208892977,5,4.9999994809765,2.8550805975074,4.2403545800976,776.52100108672,9.9095034269662,9.9096975818405
39.624999999999,2.1038103377128,-1.8863123347367,-0.5089524355638,1.1350607631995,5,4.999999486202,2.8569111335709,4.2422215926943,777.04844936453,9.9076729890099,9.9078648872324
39.649999999999,2.1050158659384,-1.8875784518826,-0.50930470655431,0.34140874132566,5,4.9999994913748,2.8586593758109,4.2440049731306,777.56803523246,9.9059248173548,9.9061145628409
39.674999999999,2.1062242982166,-1.8888453336772,-0.50965266071715,0.56063186804268,5,4.9999994964956,2.860410175072,4.2457900137889,778.07513192846,9.9041740753514,9.9043617064893
39.699999999999,2.107470063986,-1.8901556125208,-0.51001361775197,0.73155719598847,5,4.9999995015649,2.8622181471404,4.2476336658659,778.5905661454,9.9023661885945,9.9025516383467
39.724999999999,2.1087376100117,-1.8914655528977,-0.51038420301477,0.19140504857222,5,4.9999995065831,2.8640409517702,4.2494937599914,779.09158478783,9.9005433847495,9.9007266071746
39.749999999999,2.1099987155095,-1.8927707307546,-0.51074944939887,0.69364346462288,5,4.9999995115508,2.8658558557111,4.2513450517663,779.61711778443,9.8987284832901,9.8989095235842
39.774999999999,2.1112314023997,-1.8940545870256,-0.51110415611922,0.69271565952211,5,4.9999995164684,2.8676356882577,4.253159885299,780.1314896885,9.896948671356,9.8971276049345
39.799999999999,2.1125129922434,-1.8953460474986,-0.51146752456819,1.2851131241185,5,4.9999995213366,2.8694551229723,4.2550152503063,780.64516374686,9.8951293607921,9.8953061485376
39.824999999999,2.113755809776,-1.8966015571276,-0.51182207436148,0.8194745176737,5,4.9999995261557,2.8712217298465,4.2568170842064,781.16208240693,9.8933628501939,9.893537556134
39.849999999999,2.1150327751081,-1.8979385262087,-0.51219912305657,0.53161302975757,5,4.9999995309263,2.8730705475182,4.2587039579441,781.65980000618,9.891514083564,9.8916865881989
39.874999999999,2.1162334232426,-1.8992084370724,-0.51254744549017,1.7010073831208,5,4.9999995356489,2.8748181829334,4.2604859675014,782.20927538338,9.8897665848809,9.8899370686461
39.899999999999,2.1174622798278,-1.9004680563371,-0.512898494957,0.099482860823514,5,4.999999540324,2.8765779355294,4.2622803935732,782.70380367838,9.8880068410516,9.8881752997925
39.924999999999,2.1187979111097,-1.9018119902759,-0.5132763302729,0.44593125814972,5,4.999999544952,2.878472683363,4.264212446595,783.21427959838,9.886112239376,9.8862785317109
39.949999999999,2.1200259642688,-1.9030833471657,-0.51361806290879,0.11656387348732,5,4.9999995495333,2.8802402983955,4.2660127921444,783.7400540534,9.8843446272179,9.8845089727715
39.974999999999,2.1213309835907,-1.904436234255,-0.51398839293055,1.9704615150763,5,4.9999995540686,2.8821200268085,4.267928653108,784.27268306284,9.8824649046208,9.8826271524464
39.999999999999,2.1225745243805,-1.9057196188774,-0.51433376230396,1.4315479308322,5,4.9999995585582,2.8839070550078,4.2697487492013,784.77234382373,9.8806778764759,9.8808381803027
40.024999999999,2.1237729795246,-1.9069696245838,-0.51467358299732,1.1142034206346,5,4.9999995630026,2.8856387619687,4.2715134834879,785.31534793292,9.8789461960116,9.8791045977424
40.049999999999,2.1250234642415,-1.908254205177,-0.51501990655691,0.41748855268905,5,4.9999995674023,2.8874314859651,4.2733393529617,785.81598252992,9.8771534758563,9.8773099508767
40.074999999999,2.1263438848779,-1.9096033097006,-0.51539449995436,0.042463688092115,5,4.9999995717576,2.8893192342727,4.2752639084652,786.36803966438,9.8752657490705,9.8754201521885
40.099999999999,2.12756382651,-1.9108573742831,-0.51572937370725,1.2920829325425,5,4.9999995760691,2.8910687872335,4.2770452214622,786.89149347079,9.8735161987232,9.8736687619489
40.124999999999,2.1288772902281,-1.9121836835196,-0.51610094663414,0.22624682493366,5,4.9999995803372,2.8929354106904,4.2789484685743,787.44385781712,9.871649681229,9.871800214318
40.149999999999,2.1301277472868,-1.913472728214,-0.51644805942315,0.77117783662919,5,4.9999995845623,2.8947313168906,4.2807776121903,787.9708076325,9.8698537751258,9.8700024244498
40.174999999999,2.1313648333067,-1.9147846868534,-0.51679634318768,1.2581133294095,5,4.9999995887449,2.8965345410286,4.282614162999,788.52171586937,9.8680507237642,9.8681974945665
40.199999999999,2.1325352728752,-1.9160115630571,-0.51712508873437,1.2598560805838,5,4.9999995928854,2.8982301689367,4.2843413652561,789.05737935524,9.8663551503604,9.8665001585792
40.224999999999,2.1338188834251,-1.9173027722866,-0.51748354438109,0.00068960721029397,5,4.9999995969842,2.9000508493914,4.2861969966228,789.5667312009,9.8645346137093,9.8646777114372
40.249999999999,2.1350581064496,-1.9185872949695,-0.51783078672166,0.11500229728609,5,4.9999996010417,2.9018356945464,4.2880153061317,790.10051277908,9.8627497738101,9.8628910328658
40.274999999999,2.1363308150153,-1.9198909204423,-0.51818282375161,0.54221697494269,5,4.9999996050584,2.903657568984,4.289870880581,790.62242438474,9.8609279106656,9.8610673176381
40.299999999999,2.137562217206,-1.9211467864966,-0.5185275056908,0.42722699415426,5,4.9999996090347,2.9054164182959,4.2916631853935,791.16562956615,9.8591690897888,9.85930669454
40.324999999999,2.1388542200973,-1.9224832232389,-0.51889190621405,1.2907244311811,5,4.9999996129709,2.9072752713394,4.2935574193756,791.67128044287,9.857310238519,9.857445950346
40.349999999999,2.1400352548975,-1.9237117221864,-0.51921951750292,1.5154382996305,5,4.9999996168674,2.9089793995221,4.2952927527787,792.16725766294,9.8556061251843,9.8557401465328
40.374999999999,2.1412453669025,-1.9249453175398,-0.51955437364431,1.2504510012421,5,4.9999996207248,2.9107074413505,4.2970529394722,792.67532715262,9.853878113557,9.8540104175096
40.399999999999,2.1425341391783,-1.9262608969334,-0.51991566671434,0.56168350380322,5,4.9999996245433,2.9125490936304,4.2989296961965,793.15240418453,9.8520364864625,9.8521669492169
40.424999999999,2.143758670374,-1.9275294726929,-0.52025632174544,1.1723331187874,5,4.9999996283234,2.9143122615482,4.3007254709476,793.64930759842,9.8502733225886,9.8504020611753
40.449999999999,2.1450308344719,-1.9288292708175,-0.52061128192927,0.47244731943912,5,4.9999996320654,2.916131018447,4.302578542287,794.16018058016,9.8484545864612,9.8485815401175
40.474999999999,2.1463085963246,-1.9301427298798,-0.52097078932692,1.0653736381369,5,4.9999996357697,2.9179634621871,4.3044459189575,794.65573435782,9.846622145522,9.8467473036306
40.499999999999,2.1475533284076,-1.9314359484349,-0.52132273999594,0.82677138156362,5,4.9999996394367,2.9197583917649,4.3062750284302,795.16588067165,9.8448272274376,9.8449506398219
40.524999999999,2.148817686912,-1.9327217832839,-0.52167474630898,0.40937152936052,5,4.9999996430669,2.9215617147218,4.3081123858073,795.64943268283,9.8430239499678,9.8431456284017
40.549999999999,2.1500676280356,-1.9340266073698,-0.52202682597766,0.7287242582859,5,4.9999996466604,2.923368623327,4.3099532765701,796.18993466183,9.8412170734033,9.8413370295235
40.574999999999,2.1513106542491,-1.9353593570287,-0.52238143325534,1.7225328014244,5,4.9999996502178,2.9251910765694,4.3118099085051,796.70186634099,9.8393949594944,9.8395131930579
40.599999999999,2.152533949394,-1.9366256899255,-0.52272405262622,1.7206416336087,5,4.9999996537394,2.9269517724594,4.3136036303482,797.21019428545,9.8376342663479,9.8377508471247
40.624999999999,2.1538383779183,-1.9379910090909,-0.52310068566352,1.0203459502051,5,4.9999996572255,2.928840060096,4.3155291127925,797.76321390042,9.8357460288147,9.8358608052601
40.649999999999,2.1550822093322,-1.9392575492531,-0.5234461712605,0.079494791983064,5,4.9999996606766,2.9306152334871,4.3173375930568,798.28273123905,9.8339708926141,9.8340840265159
40.674999999999,2.1563593950135,-1.9405430144794,-0.5237998900183,0.34970731160165,5,4.9999996640928,2.9324273107792,4.3191838706827,798.80563231536,9.8321589521649,9.8322704162801
40.699999999999,2.1576194283052,-1.9418154289522,-0.52414665049602,0.74598392937269,5,4.9999996674747,2.9342180431676,4.3210078677539,799.35343280488,9.8303683210185,9.8304781601117
40.724999999999,2.1588887826987,-1.9430982988846,-0.52449983239662,0.21280464529097,5,4.9999996708226,2.9360227636002,4.3228468221565,799.8917526554,9.828563695001,9.8286718907352
40.749999999999,2.1601207581327,-1.9443679903261,-0.5248433786792,0.3111819933455,5,4.9999996741367,2.9377919102381,4.32464901634,800.40815039045,9.8267945485424,9.826901157501
40.774999999999,2.1613479077858,-1.9456204943189,-0.52518044761128,0.94285950024549,5,4.9999996774175,2.9395453818014,4.3264345913141,800.91155404738,9.8250411016198,9.8251461650284
40.799999999999,2.162577549147,-1.9468784761883,-0.52551819707348,0.55481730274782,5,4.9999996806652,2.9413045112057,4.3282258509156,801.44187395853,9.8232819872527,9.8233855130605
40.824999999999,2.1639389316868,-1.9482634725261,-0.52590718302335,0.39216578015511,5,4.9999996838802,2.9432465661162,4.3302064789333,801.96442013435,9.8213399789752,9.8214417467674
40.849999999999,2.1651533375046,-1.9494581214297,-0.52623041277302,1.2176683395653,5,4.9999996870629,2.9449500823307,4.3319403892436,802.48571888601,9.8196369424383,9.8197372615039
40.874999999999,2.1664128690171,-1.9507612650331,-0.52658672401388,1.2440802208674,5,4.9999996902135,2.946762429671,4.3337874302779,802.98321383944,9.8178245970935,9.8179233302548
40.899999999999,2.167626112716,-1.9520196985315,-0.52692185097118,1.4873923325366,5,4.9999996933324,2.9485104614622,4.3355672969079,803.49754093837,9.8160765719063,9.8161738251511
40.924999999999,2.1688612984461,-1.9533096527157,-0.52727239099617,1.1676497669964,5,4.9999996964199,2.9502964249515,4.3373873364389,804.00148948152,9.8142906422409,9.8143863587714
40.949999999999,2.170190044169,-1.9546527235825,-0.52764849775132,0.11827151661451,5,4.9999996994763,2.9521857117347,4.3393136959174,804.49885235302,9.8124014531659,9.8124955339463
40.974999999999,2.1714298561204,-1.955922779279,-0.52798861169855,0.00022495548477013,5,4.999999702502,2.9539605850111,4.3411208629391,805.03833213117,9.81062659066,9.8107192047285
40.999999999999,2.1726910404957,-1.9572063251977,-0.52833995660025,0.75250900379276,5,4.9999997054972,2.95576005053,4.3429543076189,805.52958198314,9.808827166097,9.8089182765309
41.024999999999,2.1739337886901,-1.9584984777865,-0.52868800691055,0.6654424273524,5,4.9999997084622,2.9575528364591,4.3447805662002,806.04854375457,9.8070343941745,9.8071240270333
41.049999999999,2.1752399814736,-1.9598138080563,-0.52905119050082,0.79217604932943,5,4.9999997113974,2.9594065444475,4.346669517133,806.58423674106,9.8051808207554,9.8052689242355
41.074999999999,2.1765275939808,-1.9611091859382,-0.52941115064351,0.34430639129046,5,4.999999714303,2.9612330027212,4.3485311081541,807.10756306068,9.8033545058816,9.8034411061666
41.099999999999,2.177694709699,-1.9623488060364,-0.52973598781734,1.7931161351549,5,4.9999997171794,2.9629355940073,4.3502644102851,807.60648493884,9.8016520955381,9.8017373506403
41.124999999999,2.1790010273261,-1.9637029221383,-0.53010609938069,2.2965031572022,5,4.9999997200268,2.9648171083337,4.3521819813345,808.1611706978,9.7997705867609,9.7998543212509
41.149999999999,2.1801976917751,-1.9649804069968,-0.53044633902891,1.4240270712648,5,4.9999997228455,2.9665675292451,4.3539651628691,808.67118564706,9.7980204223715,9.7981027709692
41.174999999999,2.1814871518929,-1.9663136953108,-0.53081031292861,1.2398105806493,5,4.9999997256359,2.9684223513723,4.3558553591878,809.19143841954,9.7961656015287,9.7962464799478
41.199999999999,2.182701996632,-1.9675646008032,-0.53114969853699,0.49207755193836,5,4.9999997283982,2.9701660865274,4.3576318148958,809.73185810839,9.7944218670936,9.7945013864515
41.224999999999,2.1839201988103,-1.9688449094148,-0.53149225208698,1.1717190691316,5,4.9999997311326,2.9719333461824,4.3594319675623,810.24255430954,9.7926546842033,9.7927328433076
41.249999999999,2.1851921628547,-1.970104746707,-0.5318404512155,0.4726450489948,5,4.9999997338396,2.9737236206119,4.3612557891451,810.76859102168,9.7908647794507,9.7909415676125
41.274999999999,2.186446813996,-1.9714205918344,-0.53219756063201,1.7332733483391,5,4.9999997365193,2.9755417509389,4.3631086585472,811.30597701843,9.7890467112684,9.7891221056137
41.299999999999,2.187701828939,-1.9726922164259,-0.53255027217879,0.10055948967453,5,4.999999739172,2.9773283934909,4.3649297837609,811.83017121343,9.7872601404337,9.7873341703405
41.324999999999,2.1889546453264,-1.9739614248887,-0.53289368159836,0.3606664709646,5,4.999999741798,2.9791117720325,4.3667459250142,812.32501765341,9.785476834696,9.7855495482104
41.349999999999,2.1901630673277,-1.9752468614797,-0.53323543952684,1.8702195326088,5,4.9999997443975,2.9808760370247,4.36854298635,812.8429078187,9.7837127771996,9.7837841920646
41.374999999999,2.1914637478374,-1.976535142209,-0.53358995022065,1.6122886807745,5,4.9999997469709,2.9827067300699,4.3704076887009,813.36428721927,9.7818824622686,9.7819525421497
41.399999999999,2.1926365268881,-1.9777149785408,-0.53391009828678,0.32180960819237,5,4.9999997495184,2.9843702878452,4.3721017723045,813.85981848889,9.7802190352603,9.7802879202439
41.424999999999,2.1939362844532,-1.9790518537917,-0.53427824122899,1.5099950455951,5,4.9999997520402,2.9862348535223,4.3740023339032,814.35885389328,9.778354471578,9.7784219946522
41.449999999999,2.1951777038734,-1.9803370982417,-0.53462814254035,0.30834107203103,5,4.9999997545366,2.9880217434107,4.3758231596502,814.87029855518,9.7765675845965,9.7766338257118
41.474999999999,2.1964794210804,-1.981679609438,-0.53499425740188,0.56274524614542,5,4.9999997570079,2.9898917177419,4.3777286370421,815.38548726138,9.7746976102773,9.7747625229401
41.499999999999,2.1977296156859,-1.9829418962292,-0.53533683461505,0.87647336480149,5,4.9999997594544,2.991668330951,4.379537977707,815.8880770104,9.7729210992933,9.772984781045
41.524999999999,2.1989450070245,-1.98418314166,-0.53567208516909,0.03264684340142,5,4.9999997618762,2.9934055316664,4.3813072315779,816.41108490825,9.7711839204491,9.7712464088013
41.549999999999,2.2002444361609,-1.9855088418696,-0.53602807996121,0.34997039608094,5,4.9999997642736,2.9952618713783,4.3831973980833,816.88469422985,9.7693276091781,9.7693888424895
41.574999999999,2.2015321389872,-1.98680985958,-0.53638040824262,0.15795594856714,5,4.9999997666468,2.997092397437,4.3850615227759,817.42111874453,9.7674971821295,9.7675571855898
41.599999999999,2.2028038173606,-1.9880949935232,-0.53672964440113,0.3196114389576,5,4.9999997689962,2.9989003617999,4.3869029084041,817.90879636585,9.7656893133635,9.7657481098164
41.624999999999,2.2040348197021,-1.9893564685472,-0.53706192835266,1.091624254203,5,4.9999997713219,3.0006629411601,4.3886965356299,818.4269248468,9.7639267437298,9.7639844031968
41.649999999999,2.2053257668094,-1.9906707845164,-0.5374158011972,0.27340886474337,5,4.9999997736243,3.002505214457,4.3905724878923,818.92041514703,9.7620845102988,9.7621409706917
41.674999999999,2.2065993976331,-1.9919349075911,-0.5377604294447,0.19845356226905,5,4.9999997759034,3.0042996900415,4.3923997566881,819.439502468,9.7602903688199,9.76034567336
41.699999999999,2.2078729530607,-1.9932511866068,-0.53810872623775,0.69131053302237,5,4.9999997781596,3.0061312287045,4.3942641183833,819.9662465794,9.7584588309708,9.7585129793895
