Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.25,0.69350935434821,-0.53895134008478,-0.14968418938473,1.8975361762737,5,4.9955948686412,1.6529508887632,2.3401840253984,288.23086082798,11.856944432347,11.892332865646
17.275,0.69480275699176,-0.54039857211448,-0.15024687402966,1.9903124894877,5,4.9956392191281,1.6548918604132,2.3422049125688,288.6873633427,11.855005591055,11.890356424518
17.3,0.69608785184715,-0.54183646690078,-0.15080616912599,1.8784625979345,5,4.9956831230981,1.6568203339556,2.3442128521119,289.1504467899,11.853079233553,11.888392705408
17.325,0.6973607392934,-0.54326168997069,-0.1513594095671,1.6968295065964,5,4.9957265850466,1.658731224651,2.3462022184018,289.62353784978,11.851170471213,11.88644700945
17.35,0.69863176641407,-0.54468270976557,-0.15191160489503,1.6041037492982,5,4.995769609424,1.6606377416845,2.3481870929266,290.08616901563,11.84926601221,11.884505698269
17.375,0.69989680256957,-0.54610416926714,-0.15246086378693,1.6173890386921,5,4.9958122006356,1.6625405983762,2.3501676355087,290.56988067109,11.847365437298,11.88256849927
17.4,0.70116560284792,-0.547527716145,-0.15301237889185,1.6094093166716,5,4.9958543630425,1.6644475173204,2.3521527069862,291.05084379733,11.845460736531,11.880627026723
17.425,0.70243585784384,-0.54894902407223,-0.15356597073062,1.9368678422848,5,4.9958961009619,1.6663537345113,2.3541376825283,291.54506162973,11.843556614925,11.878685985727
17.45,0.70371305593526,-0.5503728756426,-0.15412437673861,2.0651021928698,5,4.9959374186674,1.6682664781583,2.3561302701748,292.01717409511,11.841645814621,11.876737929814
17.475,0.7049902189304,-0.55179046167331,-0.15468285154167,2.0390604298141,5,4.9959783203899,1.6701745388152,2.3581183822381,292.49079582495,11.83973951029,11.87479436547
17.5,0.70625601442938,-0.55319880550463,-0.15523477303944,1.9380606690815,5,4.9960188103173,1.6720681255158,2.3600907635228,292.97108585241,11.837847765431,11.872865834792
17.525,0.70750756763735,-0.55459621035813,-0.1557798343415,1.64921598382,5,4.9960588925955,1.6739440588187,2.3620442776845,293.47054189641,11.835973804926,11.870955576151
17.55,0.70875302467653,-0.55598815775059,-0.15632166077846,1.6161795084148,5,4.9960985713288,1.6758118598734,2.3639890801597,293.97008684923,11.834108010233,11.869053720789
17.575,0.70999971610553,-0.55737601404988,-0.15686501487118,1.7260229775414,5,4.99613785058,1.6776774387719,2.36593217519,294.46488583704,11.832244270429,11.867153810471
17.6,0.7112553185773,-0.55877667887342,-0.15741240481754,1.9217319294769,5,4.996176734371,1.6795585021719,2.3678912656086,294.97426030941,11.830365148673,11.865238267619
17.625,0.71251916084069,-0.56017722348618,-0.15796793543395,2.1754170009545,5,4.9962152266834,1.6814449863301,2.3698578455701,295.46164627737,11.828480340196,11.863316444947
17.65,0.71377812775455,-0.56157282104038,-0.15852010751995,2.2148433809447,5,4.9962533314584,1.6833245315473,2.3718168208726,295.94559665726,11.826602477917,11.861401819313
17.675,0.71502656220352,-0.56295762497265,-0.15906571737002,2.0793424601769,5,4.9962910525978,1.6851890074802,2.3737594892985,296.42945544094,11.82473969705,11.859502746914
17.7,0.71626210921481,-0.56432308219048,-0.15960533438887,1.7407446702538,5,4.996328393964,1.687030487817,2.3756784047103,296.92692249724,11.822899750268,11.857626913634
17.725,0.71748423345457,-0.56568415411358,-0.16013616564995,1.7032076697827,5,4.9963653593805,1.6888597238426,2.3775831058063,297.43130599599,11.82107233762,11.855764262744
17.75,0.71870522853866,-0.56703691219707,-0.16066988801301,1.718473558826,5,4.9964019526323,1.6906820255266,2.3794819588782,297.94225785028,11.819251648564,11.853908107678
17.775,0.71992577874996,-0.56838904388266,-0.16120923454831,1.9271567895754,5,4.9964381774664,1.6925035641382,2.3813816687504,298.45814286557,11.81743171864,11.852052292994
17.8,0.7211587330333,-0.56974459300956,-0.16175908254643,2.1126153354873,5,4.9964740375919,1.6943359641219,2.3832947872834,298.95091808706,11.815600659752,11.850184593518
17.825,0.72241201380382,-0.57110554866201,-0.16229923224551,2.6903422211953,5,4.9965095366808,1.6961860757341,2.385222136415,299.43921135205,11.813751501577,11.848299601683
17.85,0.72365600370867,-0.57245728500937,-0.16283810678445,2.0112616185659,5,4.9965446783679,1.6980231119439,2.3871365783193,299.9312682351,11.811915431374,11.846427770289
17.875,0.72485673010893,-0.5738326929273,-0.16339149886409,1.8166666458807,5,4.9965794662514,1.6998488969337,2.3890443869111,300.42023273491,11.810092786427,11.844568231539
17.9,0.72600326743022,-0.57524152705309,-0.16395602240779,1.4811352581313,5,4.9966139038935,1.7016653113752,2.3909465036936,300.93303107665,11.808284263942,11.842721940282
17.925,0.72711911700656,-0.57667692784681,-0.16453948463572,1.3424499273706,5,4.9966479948204,1.7034834136043,2.3928559339456,301.42768800623,11.806478292957,11.840876765815
17.95,0.72819512437019,-0.57815873258428,-0.16514478447854,1.4327196208864,5,4.9966817425227,1.7053146801405,2.3947846446616,301.93321162897,11.804667137791,11.83902477637
17.975,0.72926014885448,-0.57967356004022,-0.16576563698267,1.6524551194249,5,4.996715150456,1.7071664304945,2.396737703085,302.42141275128,11.802840126038,11.837155811224
18,0.73030083411858,-0.58122229107908,-0.16639843814786,1.6559876661235,5,4.9967482220412,1.7090323333992,2.3987079901109,302.90864656795,11.801005991288,11.8352788545
18.025,0.73131289732209,-0.58282837862968,-0.16705475610333,1.5078400609974,5,4.9967809606644,1.7109306982608,2.4007166071493,303.38992955457,11.799151007831,11.833379342384
18.05,0.73228135718326,-0.58442150363479,-0.16770638238388,1.0394617738915,5,4.9968133696779,1.712795091402,2.4026915954009,303.87839165808,11.797335842692,11.831519912204
18.075,0.73325271012535,-0.58602757710581,-0.1683681441552,0.84376678632057,5,4.9968454524003,1.7146720566473,2.4046818032228,304.37191467226,11.795509428926,11.829648518539
18.1,0.73420053120824,-0.58759770226098,-0.16901203126464,0.74462267650142,5,4.9968772121165,1.7165060844029,2.4066255749218,304.86286358891,11.793725165412,11.827820532813
18.125,0.73514851756975,-0.58915836325979,-0.16965505779409,1.0322839843822,5,4.9969086520786,1.7183321021725,2.4085615046758,305.33421273744,11.791947551823,11.825999264825
18.15,0.73611570612965,-0.59074349762427,-0.17031412158803,1.2395058482368,5,4.9969397755059,1.7201890094571,2.4105319030488,305.81399988443,11.790139038418,11.824145992129
18.175,0.73708854902026,-0.59232728855581,-0.17097675609927,1.3969319155957,5,4.9969705855852,1.722047723261,2.4125052001628,306.28794413844,11.788327534875,11.822289490303
18.2,0.73806265390398,-0.59391229577501,-0.17164092380273,1.4355353692274,5,4.9970010854712,1.7239081340246,2.4144806107398,306.74067052568,11.786514293969,11.820431163219
18.225,0.73903168450919,-0.59548415708717,-0.17230174715493,1.0081343323119,5,4.9970312782869,1.7257546898181,2.4164418490734,307.21370666989,11.784714000064,11.818586022367
18.25,0.73998721361776,-0.59703716576153,-0.17295363016446,0.82823895766973,5,4.997061167124,1.7275781129231,2.4183782951166,307.69216795601,11.782936629923,11.816764438771
18.275,0.74095204217193,-0.59859591491638,-0.17361220560687,0.81168689270595,5,4.9970907550428,1.7294113049662,2.4203261951859,308.15343729021,11.781148660914,11.814931803376
18.3,0.74190091281041,-0.60012680725069,-0.17425756571044,0.88873163764444,5,4.997120045073,1.7312124120779,2.4222394323618,308.63924391701,11.779391757986,11.813131166444
18.325,0.7428583465523,-0.60166497305155,-0.17490994352211,1.2674223719516,5,4.9971490402136,1.7330242159859,2.4241651089209,309.09444212241,11.777623678398,11.811318877118
18.35,0.74382696046538,-0.60320901918615,-0.17557095691894,1.4374333351473,5,4.9971777434336,1.7348469313719,2.4261039823281,309.54966107758,11.775843580577,11.809493974993
18.375,0.74478973350837,-0.60474077375163,-0.17622739708385,1.367124794848,5,4.9972061576721,1.7366561311898,2.4280285907743,310.00567580125,11.774076355277,11.807682276868
18.4,0.74574699035788,-0.60625746979432,-0.1768795899221,1.1645658424147,5,4.9972342858384,1.7384496493977,2.4299370097692,310.4577167652,11.772323747271,11.805885497534
18.425,0.74670106303971,-0.60777179282499,-0.17752949935658,0.82869112024147,5,4.9972621308127,1.7402394619363,2.4318411660644,310.94279599538,11.770575076186,11.804092838647
18.45,0.74769617906903,-0.60933906204554,-0.17821238816517,0.67197681068896,5,4.9972896954463,1.742095960986,2.4338192777514,311.46900249632,11.768759889159,11.802231392998
18.475,0.748753960617,-0.61099267744121,-0.17894636520795,0.78091218679026,5,4.9973169825614,1.7440589550461,2.4359150038736,311.94478208864,11.766839212821,11.800260939494
18.5,0.7497866803364,-0.612604274556,-0.1796615495132,1.1346967700941,5,4.9973439949522,1.7459730488994,2.4379583452229,312.39544080159,11.764966080493,11.798339337243
18.525,0.75075945820626,-0.6141187243358,-0.18032684104534,1.4157551160405,5,4.9973707353845,1.7477730085988,2.4398773209243,312.83603472738,11.763204252495,11.796532500339
18.55,0.75171042146886,-0.61560097727644,-0.18097403674301,1.367327265849,5,4.9973972065965,1.7495340892065,2.44175355843,313.28997442499,11.761480686697,11.794765200071
18.575,0.75266521017653,-0.6170811918191,-0.18162458000216,1.0847787065285,5,4.9974234112985,1.7512955251459,2.4436312866054,313.7632762948,11.759755902228,11.792996455973
18.6,0.75363459951261,-0.61858101508454,-0.18228760690946,0.80355891726906,5,4.9974493521739,1.7530813542286,2.4455362249751,314.24623864147,11.758006910997,11.791202660045
18.625,0.7546203204775,-0.6200993268704,-0.18296367495893,0.65410483970366,5,4.9974750318787,1.7548915797669,2.4474685770411,314.72887803439,11.756233297745,11.789383357862
18.65,0.75561564900418,-0.62162660529184,-0.1836473578694,0.7109506283329,5,4.9975004530424,1.7567145603627,2.4494155440605,315.19975786741,11.754446565794,11.787550428375
18.675,0.7566071113224,-0.62314277209778,-0.18432782074975,1.0223326290766,5,4.9975256182681,1.758526123034,2.4513506898027,315.65910132748,11.752670476694,11.785728378366
18.7,0.75759852312289,-0.62464958535946,-0.18500769269403,1.2967677358946,5,4.9975505301323,1.7603298368593,2.4532782814151,316.11439165931,11.750901100513,11.783913091931
18.725,0.75859128865912,-0.62615203336626,-0.18568848187352,1.3233918593937,5,4.9975751911861,1.7621306515147,2.455203484607,316.56586138292,11.749133896405,11.782099928188
18.75,0.75957783234691,-0.62764553807282,-0.18636478155652,1.1398076113214,5,4.9975996039545,1.7639205746294,2.4571169124258,317.01422943296,11.747377440829,11.780297843714
18.775,0.76055516379055,-0.62912078591703,-0.18703359092945,0.80618360939299,5,4.9976237709372,1.7656901884157,2.4590086943714,317.4803855074,11.745640468944,11.778515772839
18.8,0.76153920434404,-0.63060297334671,-0.18770756220998,0.57600585860455,5,4.9976476946088,1.7674692936367,2.4609111802911,317.94347350872,11.743893854736,11.776723725862
18.825,0.76252951083747,-0.63208952071188,-0.18838687340184,0.63122422461673,5,4.9976713774189,1.7692554991176,2.4628221993165,318.40955884537,11.742139747474,11.774923833418
18.85,0.76352591281725,-0.63357382737558,-0.18907066769535,0.89356665635072,5,4.9976948217924,1.7710432304109,2.4647362415869,318.85539287561,11.740382970364,11.773120969827
18.875,0.76452090682376,-0.63504741956742,-0.18975276393625,1.1147221802891,5,4.9977180301301,1.7728212875025,2.4666406423595,319.2708442878,11.738634825525,11.771326866785
18.9,0.76552390895109,-0.63653043757274,-0.19044130583252,1.1649783552267,5,4.9977410048081,1.7746116382144,2.4685588304667,319.68976230688,11.736874354602,11.769520017796
18.925,0.76652886758937,-0.63800636836081,-0.1911311221268,1.0324149291942,5,4.9977637481791,1.7763972231482,2.470473030058,320.11044941988,11.735117570089,11.76771677644
18.95,0.76753533726687,-0.63948523061784,-0.191822816889,0.73620322959403,5,4.9977862625718,1.7781860816632,2.4723909603047,320.53217309388,11.733357645287,11.765910290232
18.975,0.76853839033018,-0.64095297613374,-0.19251113360159,0.53170712965109,5,4.9978085502914,1.7799638308996,2.4742973108087,320.96361011373,11.731608047436,11.764114379944
19,0.76954024812207,-0.64241439051771,-0.1931986072896,0.50734363977794,5,4.9978306136202,1.7817356805086,2.4761978557591,321.39621448441,11.729863807696,11.762323901887
19.025,0.77054010012407,-0.64386914721013,-0.19388380119255,0.73115435660153,5,4.9978524548173,1.7835009060069,2.4780914005156,321.82318377554,11.728125727183,11.760539761515
19.05,0.7715457080508,-0.64532554926373,-0.19457384767214,0.95890308186163,5,4.9978740761191,1.7852707518318,2.4799910105777,322.24359886188,11.726382443554,11.758750098678
19.075,0.77256175891582,-0.64678537362212,-0.19527213537363,1.0642862714398,5,4.9978954797394,1.78704935986,2.4819017832569,322.65859607584,11.724629401614,11.756950120255
19.1,0.77358529036912,-0.64825054265134,-0.19597580604299,0.95930498196863,5,4.99791666787,1.7888366306621,2.4838225876017,323.08150763947,11.722867310226,11.755140745912
19.125,0.77461566649154,-0.64971789622758,-0.19668582986002,0.66249957004451,5,4.9979376426802,1.7906296174081,2.4857510417215,323.51168355634,11.721098866852,11.75332459462
19.15,0.77563616366721,-0.65117418253545,-0.19738730878087,0.49965366090091,5,4.9979584063178,1.7924078705667,2.4876626528149,323.95480296848,11.719345248039,11.751523887559
19.175,0.77665387070965,-0.65261857366325,-0.19808628144741,0.40754857248993,5,4.9979789609089,1.7941747869072,2.4895627991627,324.3987706035,11.717602068634,11.749733804215
19.2,0.77767396563895,-0.65406355681672,-0.19878703109083,0.56403908684656,5,4.9979993085582,1.7959435633143,2.4914653290682,324.83747401033,11.715856798757,11.747941532348
19.225,0.77870086919438,-0.65550767139173,-0.19949286295952,0.77503117950323,5,4.998019451349,1.7977155672133,2.4933727347525,325.27197027097,11.714107376168,11.746144771639
19.25,0.77973078009278,-0.65695070426021,-0.2002010267173,0.91098673859657,5,4.998039391344,1.7994884350364,2.4952818068376,325.68960912261,11.712356620207,11.74434653732
19.275,0.78076280981357,-0.65838969104426,-0.20091066154249,0.82895286736639,5,4.9980591305847,1.8012592451079,2.4971895148589,326.09980845899,11.710607265852,11.742549620721
19.3,0.78180331303674,-0.65983205289647,-0.20162709510534,0.57734305459855,5,4.9980786710925,1.8030377429769,2.4991068911183,326.52189330695,11.708849566525,11.740743909552
19.325,0.78285325743381,-0.66128471237322,-0.20235088434572,0.37659145255136,5,4.9980980148681,1.8048301164849,2.5010398871495,326.95102438208,11.707077911971,11.738923768717
19.35,0.78391432125236,-0.6627355437066,-0.20308913828039,0.25081997658232,5,4.9981171638922,1.8066275502069,2.5029830255535,327.42046016272,11.705299760993,11.737096114852
19.375,0.78501009641618,-0.66416311539661,-0.2038788242743,0.52500746886649,5,4.9981361201256,1.8084271846531,2.504948296046,327.87495109454,11.703513817769,11.735256940578
19.4,0.7861216113351,-0.66556635622987,-0.20471015254749,0.94444791027807,5,4.9981548855093,1.8102173104171,2.5069220379108,328.32564240817,11.701734159781,11.733421012871
19.425,0.78725090756519,-0.66691937142605,-0.20557658462562,1.2956461130597,5,4.9981734619646,1.8119796838442,2.5088858771716,328.77467917475,11.699977795603,11.73160578176
19.45,0.78839014519779,-0.66823187800875,-0.20647860205845,1.993560369151,5,4.9981918513938,1.8137176527487,2.510843981194,329.24228223226,11.698243305989,11.729809803436
19.475,0.78955429657625,-0.66952673172312,-0.20738980085917,1.482416927069,5,4.9982100556798,1.8154588863843,2.5128092236289,329.72062397812,11.696503901694,11.728008301978
19.5,0.79069543411705,-0.67082511885394,-0.20828454512892,0.83960147300569,5,4.9982280766866,1.8171874707844,2.5147556489002,330.19271202604,11.694778136251,11.726221659036
19.525,0.79182208644015,-0.67210774292175,-0.20916678606426,0.66659939291124,5,4.9982459162594,1.8188946526601,2.5166773197941,330.65506133247,11.693073766386,11.724457318669
19.55,0.79294581279878,-0.6733838356455,-0.21004370613097,0.88585003444025,5,4.9982635762249,1.8205949977923,2.5185904748772,331.10983426202,11.691376102929,11.722700104156
19.575,0.7940672204869,-0.67465193910862,-0.21092878765695,0.82003099047547,5,4.9982810583914,1.822287818396,2.5205007133188,331.57244289104,11.689685757833,11.720949640826
19.6,0.79520836933907,-0.6759084458091,-0.21181595204044,0.97606151047224,5,4.998298364549,1.8239851780488,2.5224159392675,332.03557343877,11.687989814554,11.719193491521
19.625,0.79634581664925,-0.67718451729011,-0.21269225303501,0.85252626419052,5,4.9983154964696,1.8256946062597,2.5243368890954,332.47535638155,11.686282536343,11.717426878364
19.65,0.79748220317145,-0.67845559699779,-0.21357736412854,1.0274320633703,5,4.9983324559075,1.8273996041926,2.5262579407863,332.93368901876,11.684579558479,11.715663960741
