Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.30907885086967,-0.10784380509883,0.93522421884612,0,0,0,0.38897060901918,2.1460148399536,91.479895595453,12.433927465404,12.467815657804
4.825,0.31092673889365,-0.10845482172697,0.93563650900657,0,0,0,0.39091689560368,2.1480043159262,91.859107643743,12.432198912266,12.466061428722
4.85,0.31276921635395,-0.10905615760678,0.93604281351121,0,0,0,0.39285502047893,2.1499845713094,92.178404720593,12.430481128939,12.464318387429
4.875,0.31461832234367,-0.10965890030678,0.9364504044241,0,0,0,0.39479988338506,2.1519716853162,92.433911983192,12.428757772017,12.462569699198
4.9,0.31647116214327,-0.11026350890703,0.93685927825499,0,0,0,0.39674887463247,2.1539631030754,92.687113686242,12.427030536655,12.460817054909
4.925,0.31833291759976,-0.11087162982939,0.93726998195679,0,0,0,0.39870743135516,2.1559642582335,92.969822607828,12.425294624716,12.459055629255
4.95,0.32019671732584,-0.11148320652499,0.93768116338062,0,0,0,0.40066900609845,2.157968465218,93.253790341881,12.423554878287,12.457290350739
4.975,0.32204586001744,-0.11208982494667,0.93808923707318,0,0,0,0.40261510851185,2.1599568914153,93.612465056731,12.421828985116,12.455539122865
5,0.32388941174267,-0.11269288056185,0.93849556924654,0,0,0,0.40455478865006,2.1619386746713,94.202881092796,12.420109612032,12.453794531743
5.025,0.32573373562558,-0.11329467745602,0.93890263753999,0,0,0,0.4064948118682,2.1639209447544,94.767971553708,12.418390665259,12.452050317935
5.05,0.32758565112489,-0.1138985284561,0.93931065869465,0,0,0,0.40844268944312,2.1659110975901,95.229089783188,12.416665011232,12.45029935128
5.075,0.32944113278491,-0.11450288947221,0.9397194632105,0,0,0,0.41039411569806,2.1679048843292,95.587666400991,12.414936567339,12.448545551071
5.1,0.33129695538218,-0.11511154215186,0.94012928287284,0,0,0,0.41234719931045,2.1699005014649,95.869978058936,12.41320487965,12.446788447631
5.125,0.33315594218466,-0.11572586641356,0.94054083716556,0,0,0,0.41430506197936,2.1719011521506,96.132349318709,12.411466988362,12.445025036388
5.15,0.33501228637671,-0.11633637511408,0.94095068989879,0,0,0,0.41625922027202,2.1738978278618,96.404189880104,12.409733739181,12.443266386009
5.175,0.33686284147745,-0.11694522074694,0.94135948335189,0,0,0,0.41820735968837,2.1758883954374,96.671377761986,12.408005788143,12.441513103567
5.2,0.33870586553105,-0.11755362642142,0.94176617280575,0,0,0,0.42014820876207,2.1778713960523,96.915946312422,12.406283475049,12.439765604505
5.225,0.34055307512336,-0.11816236694341,0.94217390553119,0,0,0,0.42209313762993,2.1798586037104,97.187273990429,12.40455806487,12.438014946489
5.25,0.3424005723412,-0.11877269978704,0.94258232747016,0,0,0,0.42403883857045,2.1818467084939,97.489590829591,12.402831378675,12.436262971697
5.275,0.34425504079275,-0.11938682899556,0.94299232118539,0,0,0,0.42599235026034,2.1838427803285,97.714148852822,12.401097172906,12.434503388736
5.3,0.34611102588755,-0.12000615550108,0.94340345470214,0,0,0,0.42794894066013,2.1858420994029,97.953862781793,12.399358251724,12.432739025945
5.325,0.34796725670429,-0.1206286179204,0.94381478005717,0,0,0,0.42990675891229,2.1878426595385,98.477815289806,12.39761697795,12.430972309257
5.35,0.34980171407048,-0.12124929574815,0.94422212154416,0,0,0,0.43184337317286,2.189821649655,99.069559503937,12.395892241148,12.429222383185
5.375,0.35162434288258,-0.12186377188684,0.94462606866988,0,0,0,0.43376679634827,2.1917870325674,99.609270512273,12.394180262993,12.427485436216
5.4,0.35346024703991,-0.1224886089519,0.94503424853519,0,0,0,0.43570611721722,2.1937688439194,100.11712748914,12.392451662109,12.425731607658
5.425,0.35530376242306,-0.12312090261839,0.94544443321336,0,0,0,0.43765505134864,2.1957604753409,100.58837450835,12.390712471424,12.423967077396
5.45,0.35714247481162,-0.12375303479016,0.94585372482886,0,0,0,0.43959939039583,2.1977474262605,101.02582347945,12.388976809572,12.422206138203
5.475,0.35898387525511,-0.12438128904982,0.94626296822955,0,0,0,0.44154501600423,2.1997356262426,101.45282356206,12.387242113169,12.420446171773
5.5,0.3608276643457,-0.12501208644224,0.94667320584714,0,0,0,0.44349372418168,2.2017270474597,101.83935703107,12.385503990994,12.418682722471
5.525,0.36266585941847,-0.12564675643429,0.94708321518502,0,0,0,0.44543840079345,2.2037144766488,102.21243447292,12.383767058034,12.416920482291
5.55,0.36449957383998,-0.12627789378024,0.94749125434617,0,0,0,0.44737769007799,2.2056962281181,102.51203400405,12.382035843456,12.415164095473
5.575,0.36633004555829,-0.12690640458974,0.94789850517566,0,0,0,0.4493130589186,2.2076739808294,102.77307611742,12.380308834401,12.413411966837
5.6,0.36816282989422,-0.12754175470488,0.94830720782449,0,0,0,0.45125284452295,2.2096563546706,103.04752532604,12.37857537222,12.411653302672
5.625,0.36999385706189,-0.1281687792835,0.94871845808947,0,0,0,0.45318825670409,2.2116349771943,103.34646687676,12.376849164308,12.409901694008
5.65,0.37182943759272,-0.12879205814721,0.94912946298571,0,0,0,0.4551267696463,2.2136165819611,103.64687311862,12.37512252875,12.408149683239
5.675,0.37366358970146,-0.1294187541533,0.9495378818478,0,0,0,0.45706503222966,2.2155974069935,103.94724600062,12.373394502028,12.406396480004
5.7,0.37549760451821,-0.13004244607928,0.94994513546346,0,0,0,0.45900219561115,2.2175769163959,104.24452626707,12.371668787113,12.404645673722
5.725,0.37733283582537,-0.13066625530614,0.95035319941058,0,0,0,0.46094054849499,2.2195577566437,104.55647938915,12.369942202731,12.402893947593
5.75,0.37917124878556,-0.13128994403141,0.9507614013523,0,0,0,0.46288187531915,2.2215415355284,104.85445362824,12.368213549846,12.40114015478
5.775,0.38100818117239,-0.13191062929843,0.95116888408433,0,0,0,0.46482083658604,2.223522851498,105.13530603724,12.366488145782,12.399389660904
5.8,0.38284956990289,-0.1325324150297,0.9515777596654,0,0,0,0.46676437201212,2.2255089303467,105.66318434679,12.364758910121,12.397635250581
5.825,0.38468355390156,-0.13314902946376,0.95198588791077,0,0,0,0.46869923910515,2.2274863729709,106.2912966133,12.363038607079,12.395889809988
5.85,0.38649729720892,-0.13377176356532,0.95240351097807,0,0,0,0.47061691023082,2.2294489915209,106.89533741541,12.361328082028,12.394153437323
5.875,0.38831584462236,-0.13439195137494,0.95282157912068,0,0,0,0.47253830233399,2.2314153405708,107.47201911531,12.359616096944,12.392415583011
5.9,0.39011876029015,-0.13500473340425,0.95323590713432,0,0,0,0.47444250996988,2.2333641028507,108.03891406242,12.357920376773,12.390694229347
5.925,0.39193348228983,-0.13561890022298,0.95365270873279,0,0,0,0.47635834316131,2.2353247508022,108.59585584466,12.356215498906,12.388963569244
5.95,0.3937560429623,-0.13623669953898,0.95407166688711,0,0,0,0.47828276603575,2.2372942505698,109.07252694046,12.354502616239,12.387224775713
5.975,0.39558342003795,-0.13686224186102,0.95449228685648,0,0,0,0.48021424478875,2.239270998235,109.39605693203,12.352780885342,12.385477043591
6,0.3974118836709,-0.13749051518941,0.9549130962992,0,0,0,0.48214763730766,2.2412496561689,109.71190875323,12.351056500056,12.383726657329
6.025,0.39924486148088,-0.1381239255497,0.95533603651714,0,0,0,0.48408697130066,2.2432345729844,110.02512917314,12.349325346418,12.381969372943
6.05,0.40107857010435,-0.13875743467897,0.95575871787631,0,0,0,0.48602702829278,2.2452201410804,110.28966297466,12.347593674841,12.380211597847
6.075,0.40290605446746,-0.13938967430709,0.95618016300889,0,0,0,0.48796078785507,2.2471992929302,110.55346210008,12.345867310646,12.378459212882
6.1,0.40474198872439,-0.14002770033182,0.95660382436131,0,0,0,0.48990442665999,2.2491885693679,110.84156032659,12.344130971084,12.37669672517
6.125,0.40657513524102,-0.14066592975438,0.95702676504468,0,0,0,0.49184549928801,2.251175185025,111.16602131926,12.342396488303,12.374936148695
6.15,0.40839825903413,-0.14130162086816,0.95744774270667,0,0,0,0.49377627207556,2.2531513190662,111.45488055663,12.340670867007,12.373184559722
6.175,0.41021533383619,-0.14193347871206,0.95786675620137,0,0,0,0.4957000717458,2.2551202216743,111.73752719876,12.338952269404,12.371440125275
6.2,0.41202914201016,-0.14255836576637,0.95828436234388,0,0,0,0.49761850441926,2.2570835807379,112.00368140157,12.33724101092,12.36970311954
6.225,0.41384410709185,-0.14318207124141,0.95870217442197,0,0,0,0.49953764661496,2.2590476768914,112.28549764222,12.335529856496,12.367966209609
6.25,0.41566972744488,-0.14381406676133,0.95912367352724,0,0,0,0.50146956483544,2.261025041174,112.55313041809,12.333805394622,12.366215767274
6.275,0.41749002277257,-0.14444255026931,0.95954301902256,0,0,0,0.50339530277188,2.2629959083041,112.83366073803,12.332087222149,12.364471760703
6.3,0.41930489964009,-0.14506611110983,0.9599600146714,0,0,0,0.50531431453996,2.2649597034913,113.06741410512,12.33037641688,12.362735278948
6.325,0.42111898438857,-0.1456904035498,0.96037756349477,0,0,0,0.50723281513295,2.2669231167298,113.3148573251,12.32866569868,12.360998850956
6.35,0.4229288116962,-0.14630769021084,0.96079358531527,0,0,0,0.50914501745105,2.2688800510313,113.54830109897,12.326963035787,12.359270574488
6.375,0.42474428279317,-0.14692777557497,0.96121122239642,0,0,0,0.51106346504291,2.2708434312528,113.8295826153,12.325254497428,12.35753632812
6.4,0.42655369484738,-0.14754416226653,0.96162709024842,0,0,0,0.51297498395086,2.2727996650338,114.11422119417,12.323552892991,12.355809132283
6.425,0.42836447169891,-0.14816194224826,0.96204354934221,0,0,0,0.51488824423422,2.2747577260872,114.396833221,12.321849399773,12.354080016808
6.45,0.43018173703159,-0.14878229215032,0.9624612503137,0,0,0,0.51680847528552,2.2767228625689,114.68205995559,12.320139608465,12.352344536966
6.475,0.43199145047443,-0.14938335107888,0.96288918580752,0,0,0,0.51871539284555,2.2786772073102,114.95440807428,12.318448992097,12.350627450753
6.5,0.43381197676859,-0.14999205455895,0.9633203015546,0,0,0,0.52063498548838,2.2806446159362,115.21939787215,12.31674542579,12.348897226501
6.525,0.43563695453878,-0.15060218553057,0.96375207425673,0,0,0,0.52255925253435,2.2826167293534,115.47615106416,12.315037801533,12.347162915138
6.55,0.43745288171837,-0.15120714414435,0.96418143494852,0,0,0,0.52447329705994,2.2845783401838,115.73364669661,12.313340251883,12.345438833667
6.575,0.43928085924791,-0.15181805402228,0.96461416610726,0,0,0,0.52640065606321,2.2865536804034,116.01972482,12.311630109614,12.343701957069
6.6,0.44110455367439,-0.15242874782243,0.96504587827109,0,0,0,0.52832388467123,2.2885247673297,116.31766459836,12.309923164809,12.341968350721
6.625,0.44292839111738,-0.15304023871857,0.96547768515005,0,0,0,0.53024750213178,2.2904962544119,116.64017453024,12.308215611423,12.340234138223
6.65,0.44475622575827,-0.15365833596613,0.96591185191075,0,0,0,0.53217701597777,2.2924740118434,116.99206294552,12.306500594138,12.338492319024
6.675,0.44658166174347,-0.15428323411644,0.96634545668999,0,0,0,0.53410644963414,2.2944515677437,117.30299961951,12.304782418696,12.33674739805
6.7,0.44839732863911,-0.15489915826529,0.96677579525863,0,0,0,0.53602374169146,2.2964165614121,117.57217031042,12.303077547885,12.335015989881
6.725,0.45022025846739,-0.15551600670693,0.96720800470105,0,0,0,0.53794820919151,2.2983889660767,117.85186540515,12.301367027137,12.333278819518
6.75,0.45204307714309,-0.15613179304565,0.96764002303292,0,0,0,0.53987223121307,2.3003608942139,118.13864445146,12.299657410554,12.331542572414
6.775,0.45385342878735,-0.15674196870073,0.96806906410067,0,0,0,0.54178264671917,2.302318894123,118.40494116138,12.297960555506,12.329819275455
6.8,0.45567831181765,-0.15735761084306,0.96850159307257,0,0,0,0.54370857852525,2.3042927975231,118.72637497789,12.296249734519,12.328081805726
6.825,0.45749832922167,-0.157971805198,0.96893309454953,0,0,0,0.54562943720214,2.3062615259405,119.07471483057,12.294543399123,12.326348891502
6.85,0.45932663217159,-0.1585935774349,0.96936717968046,0,0,0,0.54756057479208,2.3082408496361,119.41322118328,12.292825920223,12.324604684779
6.875,0.46115066188669,-0.15921602930946,0.96980047117874,0,0,0,0.54948788658255,2.31021626662,119.74090317391,12.291110984586,12.322863079485
6.9,0.46296880129543,-0.15983517327716,0.97023190471256,0,0,0,0.55140855577904,2.3121847952727,120.04774238018,12.289402583172,12.32112813259
6.925,0.46478997589169,-0.16045391026696,0.97066411826255,0,0,0,0.55333196742833,2.314156170662,120.35050886253,12.287692428937,12.319391389153
6.95,0.46660769487229,-0.1610706577781,0.9710952727357,0,0,0,0.55525146730719,2.3161234972654,120.65737350336,12.285986169209,12.317658613835
6.975,0.46842491090411,-0.16168576391646,0.97152608115512,0,0,0,0.557169964028,2.3180897692613,120.93401686443,12.284281502662,12.315927460084
7,0.47024908924641,-0.16230225490052,0.97195694596362,0,0,0,0.55909549973474,2.3200629221295,121.25123031141,12.282571067706,12.31419055638
7.025,0.47206965735142,-0.16292066365007,0.97238890833151,0,0,0,0.561018231543,2.3220335791503,121.57308754724,12.280861823423,12.312454769385
7.05,0.47388398928519,-0.16353828765407,0.97281988118305,0,0,0,0.56293480655489,2.3239980122429,121.83951545849,12.279157537141,12.310724006223
7.075,0.47570315487535,-0.16415754890758,0.97325170193704,0,0,0,0.5648564849735,2.3259676104527,122.11018545826,12.277448779137,12.308988729838
7.1,0.47752457166561,-0.16477938181298,0.97368449226643,0,0,0,0.56678112397499,2.3279403098102,122.3882670117,12.275736670302,12.307250049592
7.125,0.47934758817472,-0.16540192205574,0.97411742605403,0,0,0,0.56870750543938,2.3299147406677,122.67384067978,12.274023004784,12.305509814159
7.15,0.48116744322418,-0.16602961043582,0.97455087784685,0,0,0,0.57063256780293,2.3318879982687,122.91292620015,12.272307891105,12.303768105025
7.175,0.48298417553237,-0.16665512051398,0.97498274302761,0,0,0,0.57255396810934,2.3338573348758,123.14513563609,12.270596575317,12.302030305225
7.2,0.48479261294584,-0.16727750360987,0.9754130861741,0,0,0,0.57446650741521,2.3358176924504,123.38900495893,12.268893329994,12.300300671717
7.225,0.48660399734266,-0.16789952122666,0.97584360915435,0,0,0,0.57638171480571,2.3377806925485,123.65503333815,12.2671883643,12.298569317082
7.25,0.48842086501555,-0.16852334666831,0.97627555252816,0,0,0,0.57830269536846,2.3397496367835,123.93103959533,12.265478353878,12.296832836913
7.275,0.49023963624523,-0.16915127465273,0.97670871413202,0,0,0,0.58022681135757,2.3417219073822,124.18282589188,12.263764130906,12.295092075773
7.3,0.49205334473768,-0.16977602437383,0.97713990711103,0,0,0,0.58214510505499,2.3436880655892,124.43349827069,12.262055771709,12.293357311676
7.325,0.49386278024025,-0.17039904179996,0.97757034965162,0,0,0,0.58405879456774,2.3456495671395,124.69474247346,12.260351686735,12.291626872154
7.35,0.49567421627225,-0.1710228576958,0.97800124701317,0,0,0,0.58597463557627,2.347613267551,124.94622182882,12.258645700692,12.289894511696
7.375,0.49748865906297,-0.17164786049768,0.97843294831341,0,0,0,0.58789370596142,2.3495802950434,125.20939540495,12.256936836005,12.288159230365
7.4,0.49929976687006,-0.17227315676807,0.97886406793149,0,0,0,0.58980971924808,2.3515442123125,125.46139133714,12.255230135426,12.286426156835
7.425,0.50111374944179,-0.17290147066724,0.9792960013239,0,0,0,0.59172943566631,2.3535119210261,125.71365657631,12.253519329012,12.2846889377
7.45,0.50292275887486,-0.17352714683894,0.97972648278739,0,0,0,0.59364358973555,2.3554738843518,125.97459993018,12.251813933832,12.28295722718
7.475,0.50472927575093,-0.17415169215115,0.98015606746297,0,0,0,0.59555501853897,2.3574329920732,126.21280395412,12.250111143636,12.281228186567
7.5,0.50653366209054,-0.1747761998838,0.98058544417816,0,0,0,0.59746442157937,2.3593900777469,126.45331294437,12.248409919469,12.279500730499
7.525,0.50833886568781,-0.17540124148814,0.98101530980521,0,0,0,0.5993747715564,2.3613481945698,126.69826372939,12.246707805313,12.277772359628
7.55,0.51015270879021,-0.17603058063266,0.98144730962686,0,0,0,0.60129469201282,2.3633161169272,126.93941218462,12.244996665659,12.276034842125
7.575,0.51195981212545,-0.17665743753603,0.98187774395497,0,0,0,0.60320743142045,2.3652766897395,127.17633187459,12.243292049345,12.274303950488
7.6,0.51376515262612,-0.17728294012388,0.98230752960536,0,0,0,0.60511806163344,2.3672350624099,127.41748527873,12.241589692659,12.27257536658
7.625,0.51557654510497,-0.17791128743588,0.98273901227606,0,0,0,0.60703534175302,2.3692002953101,127.66294439858,12.239881151969,12.270840501519
7.65,0.51738815340115,-0.1785400037951,0.98317049384502,0,0,0,0.60895294673818,2.3711658449084,127.90622879705,12.238172257519,12.269105291454
7.675,0.51918614055572,-0.17916189847097,0.98359837756885,0,0,0,0.61085544793289,2.3731158693383,128.14814984283,12.236477782921,12.267384727932
7.7,0.52098651169539,-0.17978315550176,0.98402659567892,0,0,0,0.61275999421452,2.3750679623915,128.39791191261,12.234782177008,12.265663019892
7.725,0.52279171250173,-0.18040541978853,0.98445603008682,0,0,0,0.61466943465449,2.3770250972117,128.60759673558,12.233082559556,12.263937231862
7.75,0.52459975304349,-0.18102768722842,0.98488550138949,0,0,0,0.61658156105392,2.3789848607095,128.84457771107,12.231381034026,12.262209545665
