Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.674999999998,3.2510714059802,-1.5613372366112,1.9352334590436,0,0,0,4.3675635026458,7.8919086464304,872.15631926146,9.4012703230237,10.090072856702
52.699999999998,3.2523977850086,-1.5623786844145,1.9342778833452,0,0,0,4.3692498877898,7.8938469497528,872.6636683416,9.3996352086571,10.08820236073
52.724999999998,3.2536881340043,-1.5633828363404,1.9333505998735,0,0,0,4.3708849173372,7.8957266242613,873.11252835563,9.3980516544718,10.086390187476
52.749999999998,3.2550241133055,-1.5643769481771,1.9323926739185,0,0,0,4.3725501797902,7.897647749237,873.51869945085,9.3964481644662,10.084548321973
52.774999999998,3.2563884167605,-1.5653412688091,1.9314172069622,0,0,0,4.374220879703,7.8995823742605,873.85855351576,9.3948509550921,10.082705950314
52.799999999998,3.257749218497,-1.5662979283056,1.9304431952539,0,0,0,4.375884303509,7.9015099835483,874.17955897381,9.3932619748618,10.080871785485
52.824999999998,3.2591107532394,-1.5672597849395,1.9294683128774,0,0,0,4.3775513203172,7.9034411336426,874.51576778122,9.3916684592328,10.079033089391
52.849999999998,3.2604875426704,-1.5682213714678,1.9285035987795,0,0,0,4.3792306647693,7.9053778502144,874.87298857994,9.3900658587333,10.077189629122
52.874999999998,3.2619125878891,-1.5691625776345,1.9275478495168,0,0,0,4.3809384770902,7.9073349091243,875.44224633725,9.388449922466,10.075337005647
52.899999999998,3.2634008388064,-1.5701206320356,1.9265615165371,0,0,0,4.3827084372672,7.9093611400526,875.95507853825,9.3867820555668,10.073424902312
52.924999999998,3.2649063225959,-1.5710164006192,1.9256081561755,0,0,0,4.3844602599739,7.9113555770094,876.50687141822,9.3851529986714,10.071560937894
52.949999999998,3.2664169126949,-1.5717995806262,1.9247346068418,0,0,0,4.3861618043814,7.9132682562322,877.04532218699,9.3836099923972,10.069806126639
52.974999999998,3.2679954394682,-1.5725267475209,1.9238800710135,0,0,0,4.3878997682668,7.9152049415315,877.56178227803,9.3820698781372,10.068060914969
52.999999999998,3.2696163908479,-1.5732150830109,1.9230366840786,0,0,0,4.389660816001,7.9171575271619,878.03338413889,9.3805346602023,10.066324316304
53.024999999998,3.2712601654442,-1.5738888954221,1.9221929130642,0,0,0,4.3914373345314,7.9191242420914,878.49422211157,9.3789970801553,10.064585382309
53.049999999998,3.2729219439361,-1.5745868979931,1.9213234201417,0,0,0,4.3932397538348,7.9211254250634,878.93254878891,9.3774294343228,10.062809105092
53.074999999998,3.2745539515677,-1.5753529362375,1.9204096917639,0,0,0,4.3950426025532,7.9231466036923,879.37239540455,9.3758261755936,10.060983601068
53.099999999998,3.2761211871893,-1.5762323106917,1.9194300995587,0,0,0,4.3968396910107,7.9251933395846,879.85807615121,9.3741727831612,10.059087496072
53.124999999998,3.277584800871,-1.5773274997609,1.9183283063786,0,0,0,4.3986676965103,7.927327713572,880.32898964546,9.3724117897704,10.057046808182
53.149999999998,3.2789251043694,-1.5786520894922,1.9170960466022,0,0,0,4.4005520933433,7.9295792498432,880.78371766728,9.3705444222955,10.054859692267
53.174999999998,3.2801035119782,-1.5801019945966,1.9158075518037,0,0,0,4.4024204801619,7.9318488507222,881.35616594451,9.3686766538436,10.052651836082
53.199999999998,3.2811141709599,-1.5815897568947,1.9145251644321,0,0,0,4.4042190541063,7.9340577838593,881.97458874462,9.366881319874,10.050513728664
53.224999999998,3.2820365557191,-1.5830901372711,1.9132536857084,0,0,0,4.4059802851864,7.9362300161357,882.52694296963,9.3651298902886,10.048420523544
53.249999999998,3.2832776448229,-1.5843295291554,1.9121494891792,0,0,0,4.4077342505243,7.938302609772,882.96011433719,9.3633905727754,10.04639926258
53.274999999998,3.2846113509013,-1.5852987387159,1.9111934056369,0,0,0,4.4093829285024,7.9402084520571,883.36685133132,9.3618087036819,10.044578438002
53.299999999998,3.2859716568225,-1.5862845501642,1.9102181518035,0,0,0,4.4110628857671,7.9421509701266,883.79676838728,9.3601974700201,10.042723308024
53.324999999998,3.287444421309,-1.5873219934086,1.9091611752389,0,0,0,4.4128643639706,7.9442396355321,884.19912754293,9.3584767173423,10.040736500818
53.349999999998,3.2888838188576,-1.5883172655879,1.9081309682269,0,0,0,4.414614344546,7.9462703394745,884.58404812573,9.3568097656246,10.038809551021
53.374999999998,3.2902977719065,-1.5892879309748,1.9071190435441,0,0,0,4.4163294114595,7.948261682258,884.98676423489,9.3551778659463,10.036921908036
53.399999999998,3.2916842436445,-1.5902446561938,1.9061270902377,0,0,0,4.4180139372161,7.9502165731468,885.48728789203,9.3535738105454,10.035067464962
53.424999999998,3.2930034071563,-1.5911785179636,1.905181589951,0,0,0,4.4196301952945,7.9520890744066,885.98703056834,9.3520289704114,10.033285053483
53.449999999998,3.2943084088943,-1.5921093191439,1.9042493879784,0,0,0,4.421233136458,7.9539433723576,886.39736752411,9.3504952206998,10.031517806095
53.474999999998,3.2956613925329,-1.5930320169072,1.9032915297334,0,0,0,4.4228707981717,7.9558405882932,886.77887023996,9.3489386376851,10.029719993857
53.499999999998,3.2969842997031,-1.5938697965641,1.9024090437332,0,0,0,4.4244366711342,7.9576380141401,887.13623067558,9.3474677142035,10.028029331809
53.524999999998,3.2983255291902,-1.5946891343282,1.9015403112086,0,0,0,4.4260083615963,7.9594338167762,887.48361528917,9.3460002561695,10.026346888396
53.549999999998,3.2997474275853,-1.5955337949014,1.9006336234898,0,0,0,4.4276622196706,7.9613199050959,887.86256710001,9.3444635571962,10.024586167373
53.574999999998,3.3012613629416,-1.5963514578356,1.899718781983,0,0,0,4.4293828512224,7.9632686246549,888.38594441677,9.3428921533642,10.022790152069
53.599999999998,3.3028015593421,-1.5971183094233,1.8988269784769,0,0,0,4.4311033936687,7.9652065564914,888.90164043823,9.341345052877,10.021025139723
53.624999999998,3.3043414063115,-1.5978799626196,1.8979353631731,0,0,0,4.4328213122584,7.967142072477,889.40072615532,9.3398023460695,10.019264298565
53.649999999998,3.3058917810462,-1.5987656766143,1.8969563906386,0,0,0,4.4346068517002,7.969178377543,889.84031573028,9.3381549526028,10.017374256946
53.674999999998,3.3074914625729,-1.5998494822801,1.8958162538439,0,0,0,4.4365391083364,7.971421929998,890.2331830623,9.3363205350711,10.015251551118
53.699999999998,3.3090138569076,-1.6010518618415,1.8945578077603,0,0,0,4.438479057078,7.9737343070576,890.61588165704,9.3344392885716,10.013042392736
53.724999999998,3.310353569948,-1.6023175848216,1.8932129113375,0,0,0,4.4403221212909,7.976015892489,890.95649960843,9.3326192258574,10.010859017497
53.749999999998,3.3114880275644,-1.6036269307935,1.8918465776985,0,0,0,4.4420545707007,7.9782223032782,891.33274852999,9.3308897238916,10.008752349824
53.774999999998,3.3124707890986,-1.6049806072545,1.8904704937792,0,0,0,4.4437273708066,7.9803883751023,891.83098022494,9.3292175633297,10.006695656726
53.799999999998,3.3134715810358,-1.6063261637454,1.8890986282417,0,0,0,4.4454043045476,7.982554967317,892.32429329168,9.3275408472225,10.004636287837
53.824999999998,3.3148258574363,-1.6072906820731,1.8879487145802,0,0,0,4.4470669410603,7.9845765166244,892.78294660119,9.3259506802598,10.002737909941
53.849999999998,3.3161805305789,-1.6082275523769,1.8868022470005,0,0,0,4.4487140188634,7.9865833183587,893.19765806536,9.324382214303,10.00086103574
53.874999999998,3.3175764873631,-1.6091780374241,1.8856238084882,0,0,0,4.4504028400997,7.9886426470104,893.61718465003,9.3227778188404,9.9989391297621
53.899999999998,3.3189781861774,-1.6101248083966,1.8844416059176,0,0,0,4.4520943290416,7.9907063179527,894.27830096687,9.3211728981177,9.9970154004698
53.924999999998,3.3203744413162,-1.6110615904082,1.8832652058725,0,0,0,4.4537757239833,7.9927583915421,894.89051881326,9.3195792452017,9.9951043017
53.949999999998,3.321759257265,-1.6120060358404,1.8820945910875,0,0,0,4.4554519376887,7.9948029040417,895.38334182798,9.3179865178543,9.9931961835747
53.974999999998,3.3231050145529,-1.6129836729259,1.8809477526307,0,0,0,4.4571153188684,7.9968233187009,895.79590748474,9.3163913020146,9.9912943619797
53.999999999998,3.3244117541335,-1.6139906484029,1.8798217525621,0,0,0,4.4587650364026,7.9988206779818,896.2227489378,9.3147966203508,9.9894005907168
54.024999999998,3.3256773295356,-1.6150120493861,1.8787232818036,0,0,0,4.460391363881,8.000783222013,896.66220988371,9.3132155993115,9.9875295240997
54.049999999998,3.3269593136208,-1.6160668731903,1.8776207298985,0,0,0,4.4620515254553,8.0027761487944,897.08368272016,9.3115980932658,9.985622981777
54.074999999998,3.3282426362663,-1.6171281668526,1.8765105489648,0,0,0,4.4637168366124,8.0047775890147,897.50826085765,9.3099746561282,9.9837081733003
54.099999999998,3.3295413237361,-1.6181857944961,1.8753859285164,0,0,0,4.4653916994057,8.0067949973843,897.9857429183,9.3083447810981,9.9817821675848
54.124999999998,3.3308435766918,-1.6192076706382,1.8742653378743,0,0,0,4.4670470222173,8.0087939513601,898.42329268003,9.3067411031522,9.9798820681059
54.149999999998,3.3321655686576,-1.6201739924856,1.8731375954082,0,0,0,4.4686845327273,8.0107822279355,898.81451552315,9.3051694795042,9.9780093014018
54.174999999998,3.3334992820765,-1.6211095540604,1.8720052533727,0,0,0,4.47031366346,8.0127662303119,899.22469651617,9.3036151360321,9.976151013238
54.199999999998,3.3348461208396,-1.6220444307455,1.8708717671561,0,0,0,4.4719531661498,8.0147594086966,899.61215220007,9.3020533677495,9.9742854122896
54.224999999998,3.3362163991364,-1.6230065924733,1.8697110397655,0,0,0,4.4736275071548,8.0167967368185,900.00762151728,9.3004557099157,9.9723765342441
54.249999999998,3.3376208912933,-1.6239880357754,1.8685259262341,0,0,0,4.4753409333056,8.0188800810667,900.44310684734,9.2988219505001,9.970425213379
54.274999999998,3.3390347522817,-1.6249781981949,1.8673229919045,0,0,0,4.4770670342619,8.0209840001509,900.88024893037,9.2971755986953,9.9684557457891
54.299999999998,3.3404181605694,-1.6259352876806,1.8661537145729,0,0,0,4.478749246726,8.0230326700248,901.31157169735,9.2955740532087,9.9665402364333
54.324999999998,3.3417595075628,-1.6268812335797,1.8650087490519,0,0,0,4.4803905953789,8.0250339125001,901.72989173581,9.2940069837501,9.9646656774911
54.349999999998,3.3430828431188,-1.6278121197592,1.8638852353963,0,0,0,4.482008546575,8.0270036965002,902.12898303625,9.2924628523006,9.9628202744105
54.374999999998,3.3444389934963,-1.6287565844851,1.8627357581277,0,0,0,4.4836611679669,8.0290167676505,902.50477044403,9.290887997875,9.960936877526
54.399999999998,3.3458181627036,-1.6296899450377,1.8615823399245,0,0,0,4.4853264816382,8.0310425127418,902.85623524889,9.2893079696762,9.9590472595395
54.424999999998,3.3471761070415,-1.6306194463255,1.8604350165504,0,0,0,4.4869720774175,8.0330485876142,903.20232240512,9.2877439515567,9.9571747980211
54.449999999998,3.3485181060686,-1.6315498434668,1.8592886791682,0,0,0,4.488605050237,8.0350437541795,903.55051135293,9.2861889549345,9.955311132774
54.474999999998,3.3498694086554,-1.6324656615653,1.8581499692863,0,0,0,4.4902374538239,8.0370340812043,903.96489767688,9.2846398921693,9.9534557774646
54.499999999998,3.351211032856,-1.6333639552563,1.8570299746979,0,0,0,4.491852039545,8.0389990939088,904.40702309722,9.2831106538188,9.9516256840931
54.524999999998,3.3525542527261,-1.6342820541561,1.8558873783009,0,0,0,4.4934790445263,8.0409872266347,904.80352791649,9.2815647563398,9.9497719317592
54.549999999998,3.353921092551,-1.6351916578726,1.8547417477494,0,0,0,4.4951208819203,8.0429892504578,905.16208005273,9.2800112578277,9.947910021733
54.574999999998,3.3552791801137,-1.636100727949,1.8535975874231,0,0,0,4.4967551432922,8.0449842224086,905.58346795548,9.2784635378586,9.9460540580004
54.599999999998,3.3566375855812,-1.637023051545,1.8524390386832,0,0,0,4.4983970769784,8.0469937450914,906.1614288507,9.2769051350088,9.944182972503
54.624999999998,3.3580195228832,-1.6379568556605,1.8512660532924,0,0,0,4.5000649321378,8.0490327731833,906.64245961657,9.2753233347028,9.942284887746
54.649999999998,3.3594203276058,-1.6388977782212,1.8500846191771,0,0,0,4.5017524122521,8.051092718742,907.00593631635,9.2737244384392,9.9403678393467
54.674999999998,3.3608154250438,-1.6398234623823,1.8489225365669,0,0,0,4.5034266846396,8.0531307629075,907.43007123176,9.2721411408219,9.9384723380932
54.699999999998,3.3621673012579,-1.6407770873534,1.8477610945348,0,0,0,4.505081063642,8.0551521281584,907.84100364242,9.2705619795689,9.9365809531326
54.724999999998,3.3634751641858,-1.6416977269479,1.8466520996374,0,0,0,4.5066804643739,8.0570983944258,908.20679403433,9.2690357948578,9.934757897215
54.749999999998,3.3647945546425,-1.6426207279015,1.8455324432867,0,0,0,4.5082906575106,8.0590596063677,908.55433516965,9.267500750736,9.9329227625352
54.774999999998,3.3661379340495,-1.643553416322,1.8443941374106,0,0,0,4.5099260705841,8.0610521715959,908.90814387659,9.2659434552917,9.9310601809336
54.799999999998,3.3674859533308,-1.6444881555292,1.8432520678515,0,0,0,4.5115664648564,8.0630509752997,909.25871959891,9.2643817376053,9.9291921445081
54.824999999998,3.3688249737802,-1.6454197864913,1.8421172013928,0,0,0,4.5131976950711,8.0650381426033,909.6102831722,9.2628279857101,9.9273341572741
54.849999999998,3.3701608669309,-1.6463528394765,1.8409844047508,0,0,0,4.5148271730191,8.067022689558,909.95808395569,9.2612750323976,9.9254776848082
54.874999999998,3.3715001839489,-1.6472897275759,1.8398484138116,0,0,0,4.5164616544003,8.0690131680932,910.30053929531,9.2597169789092,9.9236153296733
54.899999999998,3.3728409170983,-1.6482306160433,1.8387107615966,0,0,0,4.5180995910555,8.0710074321301,910.64538344465,9.2581549144074,9.9217486596046
54.924999999998,3.3741820200968,-1.649173786457,1.837572495043,0,0,0,4.5197391421165,8.0730033726173,910.98962664112,9.256590839219,9.9198799176089
54.949999999998,3.3755198482214,-1.6501259417734,1.8364351667883,0,0,0,4.5213812090571,8.0750008458703,911.48878155276,9.2550216450068,9.9180067612616
54.974999999998,3.3768480028362,-1.651083480581,1.8353043184674,0,0,0,4.5230185469114,8.0769907436501,911.96504559043,9.2534540790235,9.9161374783519
54.999999999998,3.3781870494482,-1.6520367722711,1.8341658032982,0,0,0,4.5246622655233,8.0789902505058,912.41434560524,9.2518832919059,9.9142624585554
55.024999999998,3.3795354372132,-1.6529880831055,1.8330207769093,0,0,0,4.5263124600175,8.0809987891038,912.86054389244,9.2503084277516,9.9123813193159
55.049999999998,3.3808621628017,-1.6539366969013,1.8318923752521,0,0,0,4.5279434317894,8.0829820589344,913.29464216324,9.2487488930431,9.9105204845132
55.074999999998,3.3821674355104,-1.6548773584266,1.8307808575395,0,0,0,4.5295523385453,8.0849375774269,913.71180267655,9.2472087324984,9.9086838204942
55.099999999998,3.3834606950788,-1.6558231724444,1.8296774167812,0,0,0,4.5311545509119,8.0868829992255,914.1103441137,9.2456718002603,9.906853094217
55.124999999998,3.3847465551417,-1.6567775184124,1.8285784241423,0,0,0,4.5327558667233,8.0888251622332,914.53829420753,9.2441326074482,9.905021878804
55.149999999998,3.3860415599775,-1.6577458780899,1.8274702950202,0,0,0,4.5343728880558,8.0907854449018,914.95636663722,9.2425767487756,9.9031718507889
55.174999999998,3.3873350974613,-1.6587201813765,1.8263623237937,0,0,0,4.5359923034183,8.0927476136905,915.34202893283,9.2410170805771,9.9013183468229
55.199999999998,3.3886240442735,-1.6596979623029,1.8252573289154,0,0,0,4.5376101536662,8.0947068107468,915.71390859494,9.2394574581588,9.8994659768577
55.224999999998,3.3899128723611,-1.6606806005314,1.8241516399582,0,0,0,4.5392308497289,8.0966687495322,916.08451844318,9.2378940688404,9.8976098643582
55.249999999998,3.3912014822286,-1.6616667990905,1.8230455477145,0,0,0,4.5408535336132,8.0986325578325,916.45413767823,9.2363280030825,9.8957511314075
55.274999999998,3.3924901052809,-1.6626564099,1.8219389173634,0,0,0,4.5424783040355,8.1005983934459,916.82823375502,9.2347592377146,9.893889707922
55.299999999998,3.3937770296317,-1.6636488813583,1.8208330582554,0,0,0,4.544103472913,8.1025641244161,917.20749259213,9.2331892501714,9.8920274427354
55.324999999998,3.3950623838069,-1.6646442648983,1.8197279176358,0,0,0,4.545729180066,8.1045298964111,917.58812421447,9.2316179211396,9.8901642053983
55.349999999998,3.3963473041067,-1.6656434670814,1.8186224810298,0,0,0,4.5473568855614,8.1064974876465,917.97179108265,9.2300438399911,9.8882983150859
55.374999999998,3.397630480242,-1.6666452832598,1.817517966336,0,0,0,4.5489848218775,8.1084647520818,918.35353662951,9.2284687590872,9.8864318443239
55.399999999998,3.3989117888612,-1.6676489855822,1.8164139715704,0,0,0,4.5506124490245,8.1104314687802,918.73506954055,9.2268933313219,9.8845652582267
55.424999999998,3.4001923726336,-1.6686551786034,1.8153101731444,0,0,0,4.5522410432632,8.1123988757436,919.11840614917,9.2253163823107,9.8826973444071
55.449999999998,3.4014710131259,-1.6696615823499,1.8142086370886,0,0,0,4.5538682402425,8.11436385709,919.50321381981,9.2237404632907,9.880831225191
55.474999999998,3.4027484472011,-1.6706710498046,1.813107815049,0,0,0,4.5554963871518,8.1163292251271,919.8988932746,9.2221628594101,9.8789638108465
55.499999999998,3.404022650721,-1.6716810724046,1.8120079918693,0,0,0,4.5571223454116,8.1182922206159,920.29828694941,9.2205867925093,9.8770982110135
55.524999999998,3.4052965150793,-1.6726958333263,1.8109090872747,0,0,0,4.5587509859894,8.1202569245223,920.70302797012,9.2190071827251,9.8752296545767
55.549999999998,3.406570257292,-1.6737118896201,1.8098108502475,0,0,0,4.5603803385039,8.1222218454328,921.11372627593,9.2174266345279,9.8733604827275
