Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.675000000001,2.4633250359572,-3.5849652833523,0.14307899592047,0,0,0,5.6733119135706,7.9046368451601,1941.2728177199,8.4882695862021,8.4891247438065
81.700000000001,2.4627974437614,-3.5872663082299,0.14329026593322,0,0,0,5.6756726484166,7.9070070147808,1942.1315847848,8.487208214679,8.488060482765
81.725000000001,2.4623062748913,-3.5895924570071,0.1435198321929,0,0,0,5.6780500871629,7.9093955113079,1942.8042917434,8.486103288589,8.4869524172237
81.750000000001,2.4631001655258,-3.5906075971232,0.14342575353731,0,0,0,5.6793387965152,7.910687650073,1943.1996540322,8.4848444661202,8.4856950522184
81.775000000001,2.4645301983426,-3.5899945857455,0.14310899853738,0,0,0,5.6808946810888,7.9122754506071,1943.7187779647,8.4841336688338,8.4849888172729
81.800000000001,2.4665473026223,-3.5879989630438,0.14295184594399,0,0,0,5.6837321482064,7.9151172663262,1944.5532301498,8.4838528613412,8.4847102707197
81.825000000001,2.4692891409346,-3.5851661874427,0.14123068590325,0,0,0,5.6876745199464,7.9194189737573,1945.1153245486,8.4835493481401,8.4844314317448
81.850000000001,2.4701149886608,-3.5854839911517,0.13662158065725,0,0,0,5.6885594061901,7.9241122535095,1946.0539825571,8.4827107619785,8.4836606516648
81.875000000001,2.4690176658979,-3.5866233077531,0.136755893805,0,0,0,5.6901412277869,7.9256997671586,1946.7598977088,8.4828283880152,8.4837762557599
81.900000000001,2.4677068648012,-3.5875777137747,0.13693811207123,0,0,0,5.6917626747855,7.9273314208797,1947.4809357049,8.4832286665275,8.4841737678445
81.925000000002,2.4661424240704,-3.5886724475439,0.13714609387404,0,0,0,5.6936721031884,7.929252142946,1948.1266300453,8.483735067911,8.4846770112616
81.950000000002,2.4648931603799,-3.5896483887738,0.13729893147201,0,0,0,5.6952573858296,7.9308447761065,1948.722933007,8.4840748442213,8.4850144739798
81.975000000002,2.4642958244164,-3.590443539945,0.13737498992314,0,0,0,5.696251908649,7.9318422030594,1949.2964852452,8.4840279446301,8.4849664480312
82.000000000002,2.4645881316974,-3.5909762842696,0.13703472069143,0,0,0,5.6968595763723,7.932538653497,1949.9762519627,8.4834630809407,8.4844067147755
82.025000000002,2.4657174549619,-3.5913810870368,0.13615990626622,0,0,0,5.6980592581285,7.9340234216926,1950.673462045,8.4823349924447,8.4832918455692
82.050000000002,2.4669680928812,-3.592346099799,0.13539849729058,0,0,0,5.6996389241807,7.9357770147082,1951.3623021309,8.4807562518794,8.4817247550626
82.075000000002,2.4675690884158,-3.5943972165391,0.13521251234489,0,0,0,5.701776276635,7.9379224437828,1952.0745255533,8.4789854975216,8.479957016104
82.100000000002,2.4675931601956,-3.597321794719,0.13546349505269,0,0,0,5.704700953879,7.9408578703789,1952.8142684746,8.4771027427147,8.4780706808655
82.125000000002,2.4687113375091,-3.5991333635075,0.1354229659881,0,0,0,5.7068298272852,7.9429871295422,1953.3152506803,8.4750865492902,8.4760553303394
82.150000000002,2.4703764871082,-3.5990792487528,0.13514606893022,0,0,0,5.7084958559747,7.9446760118871,1953.7553440051,8.4738378661243,8.4748109814163
82.175000000002,2.4712769283257,-3.5979885615037,0.13467917418356,0,0,0,5.7099102084984,7.9461654358583,1954.5790174565,8.4738393027162,8.4748195058991
82.200000000002,2.4706001408572,-3.5983583790179,0.13432703642763,0,0,0,5.7106814453436,7.9470132608818,1955.2577703163,8.4741250121827,8.4751105450513
82.225000000002,2.4690081671369,-3.5997046817219,0.1333422466936,0,0,0,5.7127663701137,7.94931906272,1955.9257815471,8.4744937220781,8.4754942865034
82.250000000002,2.4679048982536,-3.6005468081523,0.13328683548252,0,0,0,5.7141543107296,7.9507081089956,1956.545854177,8.4748074426039,8.4758088215563
82.275000000002,2.4673292628339,-3.6009740354021,0.13288490867498,0,0,0,5.714871164452,7.9515299510838,1957.2536929965,8.4749789572971,8.4759865035293
82.300000000002,2.4668219492868,-3.601506142747,0.1326071196761,0,0,0,5.7156063550815,7.9523158721928,1958.0134754937,8.4750310541684,8.4760428817958
82.325000000002,2.4661720306961,-3.6023272683579,0.13259659310949,0,0,0,5.7166535615767,7.9533631315934,1958.781449202,8.4750090767132,8.4760210696179
82.350000000002,2.465210851025,-3.603606425408,0.13285993869599,0,0,0,5.7182535956759,7.9549846925749,1959.5242714723,8.4749355651508,8.4759435015772
82.375000000002,2.4643557540552,-3.6049069940627,0.13315338138194,0,0,0,5.7198100884171,7.9565686049031,1960.1762603019,8.4747669143325,8.4757703504975
82.400000000002,2.4638767449529,-3.6059289569549,0.13337543359168,0,0,0,5.7209387415406,7.9577188940219,1960.9316575924,8.4744858028428,8.4754858583395
82.425000000002,2.4633081320303,-3.6074421155305,0.13369049194037,0,0,0,5.7225552097681,7.959365779353,1961.6572408392,8.4739613590183,8.4749566422053
82.450000000002,2.4629657057593,-3.6090516897555,0.13395218821531,0,0,0,5.7242008053858,7.9610320536033,1962.3801964415,8.4732013458791,8.4741927114547
82.475000000002,2.4628774122974,-3.6105331805125,0.13410116585334,0,0,0,5.7256849248549,7.962523631605,1963.2486543801,8.4723269722673,8.4733161624968
82.500000000002,2.4625048581231,-3.6119269149154,0.13427158397046,0,0,0,5.7271275932847,7.9639763306561,1963.847322392,8.4717279406433,8.4727145983972
82.525000000002,2.4635835722569,-3.6122747050721,0.13416113359737,0,0,0,5.7282609873801,7.9651150937835,1964.3631167222,8.4706743279668,8.4716627949094
82.550000000002,2.4655554021972,-3.609763847908,0.1341699782078,0,0,0,5.7314535595426,7.9683076781974,1965.2321927834,8.4707503786308,8.4717387015988
82.575000000002,2.4667124181026,-3.6071440219795,0.13219450933195,0,0,0,5.7343175032747,7.9717868520908,1966.2577528844,8.4715253778435,8.4725440120902
82.600000000002,2.4652331650493,-3.6053754499884,0.13214226703322,0,0,0,5.7366231564323,7.9740930970346,1967.4559914389,8.4737920450504,8.4748112168755
82.625000000002,2.4619139307716,-3.6037801953464,0.13219728840582,0,0,0,5.7403058393624,7.977776190967,1968.8277240174,8.4773673760652,8.4783852653634
82.650000000002,2.4573966360319,-3.6036563137018,0.13237979618843,0,0,0,5.744824832439,7.982298867997,1969.9458698979,8.4809306068885,8.4819452437419
82.675000000002,2.4532675612657,-3.603837013978,0.13257089242939,0,0,0,5.7489578592978,7.9864363102973,1970.9663177855,8.4840014495573,8.4850127667114
82.700000000002,2.4521561761551,-3.6054091998386,0.13282554982168,0,0,0,5.7508832021879,7.9883784214248,1971.7201080543,8.4838593012054,8.4848667073986
82.725000000002,2.4512148927773,-3.6064920782349,0.1330441553118,0,0,0,5.7523179983471,7.9898297754061,1972.5712481642,8.4838973404165,8.484901376374
82.750000000002,2.450437899627,-3.6074963243861,0.13322312892589,0,0,0,5.7535877340234,7.9911120625199,1973.512716773,8.4838587681639,8.4848600573311
82.775000000002,2.4495899414625,-3.6086058558042,0.13340688850676,0,0,0,5.7549841913327,7.9925205583844,1974.4139261064,8.4838082694659,8.4848067435734
82.800000000002,2.4483124392453,-3.6102998822765,0.13375400945733,0,0,0,5.7571059211938,7.9946704957225,1975.3279647936,8.4837183624126,8.4847115290096
82.825000000002,2.4470421945398,-3.6122279512351,0.13417460853935,0,0,0,5.7594148108666,7.9970173819807,1976.1746539079,8.4834747391381,8.484461509275
82.850000000002,2.4459723294884,-3.6143564747655,0.13468207377555,0,0,0,5.761797083657,7.9994531045868,1976.9861431015,8.4829496572084,8.4839287637616
82.875000000002,2.4451462618781,-3.6165748271007,0.13510235788504,0,0,0,5.7641642496375,8.0018572912501,1977.7875252456,8.4821797976921,8.4831526179153
82.900000000002,2.4448559753367,-3.6179440110411,0.13532443403385,0,0,0,5.765563867778,8.0032744181869,1978.5634189399,8.4815352296838,8.4825047633623
82.925000000002,2.443994929421,-3.6186067975355,0.1354387791852,0,0,0,5.7666504615411,8.0043670118074,1979.343069228,8.4817801955126,8.4827479732331
82.950000000002,2.4424382333661,-3.619823239741,0.13569722259606,0,0,0,5.7686260713828,8.0063594543394,1980.1557913688,8.4822118751449,8.4831757039527
82.975000000002,2.4407813559792,-3.6216033576195,0.13610626991774,0,0,0,5.7710579559064,8.0088255001719,1980.9166083141,8.4823640373919,8.4833216929754
83.000000000002,2.4394882279297,-3.6235593477998,0.13658565087467,0,0,0,5.7734027539229,8.0112187999525,1981.7066895352,8.4821240734914,8.4830745666386
83.025000000002,2.4385130405539,-3.6259796727421,0.137143526362,0,0,0,5.7760121529426,8.0138871680499,1982.5724786879,8.4813445630256,8.4822868101057
83.050000000002,2.4379065547365,-3.6286103421117,0.13771279642142,0,0,0,5.7787118281784,8.0166462104163,1983.4473316366,8.4801472417193,8.4810811548157
83.075000000002,2.4376701515619,-3.6313064391646,0.13823064770184,0,0,0,5.781418269713,8.0194017495157,1984.3131871195,8.4786227413335,8.4795491519059
83.100000000002,2.4376558985635,-3.6337794774607,0.13865480855731,0,0,0,5.7838913490813,8.0219109394235,1985.1709021213,8.4770680545917,8.4779883747734
83.125000000002,2.4378077951933,-3.6360016990321,0.13899315369315,0,0,0,5.7861187559364,8.024163897197,1986.0402459427,8.4755438943829,8.4764594006614
83.150000000002,2.437957332999,-3.638156634415,0.13928317972783,0,0,0,5.7882788735397,8.0263433978648,1986.9078338981,8.4740644463332,8.474975854153
83.175000000002,2.4380954331646,-3.6402786503,0.13941958947895,0,0,0,5.7904053784354,8.0284742734341,1987.725741508,8.4726149735891,8.4735245375812
83.200000000002,2.4382188244194,-3.6423766225242,0.13925123039581,0,0,0,5.7925069761266,8.0305826039671,1988.5416576496,8.471192386617,8.4721045721709
83.225000000002,2.4378988891251,-3.6447047202255,0.13926459323353,0,0,0,5.7948569543178,8.032932620151,1989.3712897047,8.4699680355312,8.4708801568247
83.250000000002,2.4371719449403,-3.6472068105505,0.13954970331079,0,0,0,5.7974625068201,8.0355537251848,1990.1739465002,8.4689495812229,8.4698576326212
83.275000000002,2.4363815236878,-3.6496430659947,0.1398765820059,0,0,0,5.8000237772756,8.0381357701161,1991.0003406895,8.4680226041176,8.4689259743114
83.300000000002,2.4355307296858,-3.651791641102,0.14018275012159,0,0,0,5.8023346700523,8.0404668566311,1991.7569089442,8.4673248107703,8.4682237887711
83.325000000002,2.4346347279482,-3.653486376329,0.14046915370491,0,0,0,5.8042516850766,8.0424051480478,1992.5569200971,8.4669492193802,8.4678440687981
83.350000000002,2.4337359285744,-3.6547509789567,0.14071912237007,0,0,0,5.8058031553858,8.0439766264772,1993.3507570581,8.4668477577349,8.467738987581
83.375000000002,2.4329752707006,-3.6556387291957,0.14074512239128,0,0,0,5.8069722152165,8.0451459753938,1994.1172170835,8.4668772985147,8.4677681480785
83.400000000002,2.4322189796088,-3.6563853894392,0.14056475941148,0,0,0,5.8080349841165,8.0462239403929,1994.9165931286,8.4669926560739,8.4678861115728
83.425000000002,2.4310076015505,-3.657443341611,0.14061454089078,0,0,0,5.8096433060986,8.0478330326195,1995.7271188511,8.4672647755331,8.4681574793544
83.450000000002,2.4293768597182,-3.6587977427834,0.14089453657722,0,0,0,5.8117631460594,8.0499712840182,1996.5589925291,8.4676755962957,8.4685641961343
83.475000000002,2.4276036391392,-3.660156313244,0.14122577820247,0,0,0,5.8139969824272,8.0522295457241,1997.3689318044,8.4681948798574,8.4690786335787
83.500000000002,2.4257896536351,-3.6613569589563,0.14155826555188,0,0,0,5.8161723199954,8.0544301459543,1998.1956111668,8.4688459188921,8.469724808424
83.525000000002,2.4240076359357,-3.6623334560052,0.1418736463872,0,0,0,5.8182043469557,8.0564865016236,1999.0477489637,8.4696139054335,8.4704881782607
83.550000000002,2.4223116264689,-3.6631282513597,0.14216560224915,0,0,0,5.8200773519656,8.0583821244744,1999.8936172627,8.4704300009339,8.4713000003736
83.575000000002,2.4206949576108,-3.6638774272573,0.14243965774026,0,0,0,5.8218591720245,8.0601848970985,2000.7251056598,8.4712135466025,8.4720795427786
83.600000000002,2.4191877925885,-3.6647421042635,0.14270232978036,0,0,0,5.8235967602178,8.0619422272696,2001.5532130644,8.4718395949896,8.4727017759136
83.625000000002,2.4178963892854,-3.6657131701344,0.14286264478947,0,0,0,5.8252125236338,8.0635659243839,2002.3129019635,8.4722313427727,8.4730911984552
83.650000000002,2.4167072804695,-3.6669897240967,0.14305793089254,0,0,0,5.8269571066198,8.0653214033661,2003.0630726453,8.4723515999936,8.4732086636976
83.675000000002,2.4155896098583,-3.6686788422153,0.14335842915247,0,0,0,5.8289825220374,8.0673689889731,2003.8300101438,8.4721570732163,8.4730098878851
83.700000000002,2.4145858194772,-3.6704959404291,0.14365733055421,0,0,0,5.8310584413633,8.0694663165811,2004.5468767794,8.4717939924206,8.4726426079961
83.725000000002,2.4136755019262,-3.6722656320938,0.14394664644187,0,0,0,5.8330485385046,8.0714773338149,2005.2782069482,8.471388545504,8.4722331117303
83.750000000002,2.4129112953455,-3.6739105315163,0.14421798680138,0,0,0,5.8348622931208,8.0733112725813,2006.0475404384,8.470948390191,8.4717891732279
83.775000000002,2.4122217966971,-3.6755225468408,0.14448038149652,0,0,0,5.8366155762676,8.0750840818685,2006.8636576866,8.4704711678344,8.4713083053952
83.800000000002,2.4115403617911,-3.6771635022496,0.14472603607384,0,0,0,5.8383923959502,8.0768778026818,2007.6967254397,8.4699698220295,8.4708035590503
83.825000000002,2.4107655236841,-3.6788278378204,0.14495711573294,0,0,0,5.8402282573242,8.0787281498906,2008.5027304891,8.469526796901,8.4703573384714
83.850000000002,2.4098133230409,-3.6805019104753,0.14518327154064,0,0,0,5.8421541870527,8.0806673125368,2009.2750334993,8.4692160417377,8.4700434497268
83.875000000002,2.4086949243651,-3.6821321562459,0.14541445317424,0,0,0,5.844131183985,8.0826577802753,2010.0245077061,8.4690625811671,8.4698867759622
83.900000000002,2.4074182827052,-3.6836626247815,0.14564866851967,0,0,0,5.8461242087882,8.0846645200926,2010.7539543316,8.469095393627,8.4699163211276
83.925000000002,2.4060213707821,-3.6850749900433,0.14588411526238,0,0,0,5.8481106977899,8.0866649134845,2011.4702017279,8.4692964302854,8.4701140636431
83.950000000002,2.4045183197857,-3.6863384194755,0.14611418863882,0,0,0,5.8500742191745,8.0886418682099,2012.2050529791,8.4696740188974,8.4704884223469
83.975000000002,2.4029579649555,-3.6874868460312,0.14634642569246,0,0,0,5.8520116377534,8.0905931561946,2012.9516747529,8.4701688072455,8.4709799461574
84.000000000002,2.4013857595837,-3.6886137402982,0.14657692247664,0,0,0,5.8539459904669,8.0925411934601,2013.7270529436,8.4706867427366,8.4714946456836
84.025000000002,2.3997924390901,-3.68979700318,0.14680873168121,0,0,0,5.8559306267668,8.0945393217718,2014.5202182574,8.4711862046899,8.4719908620041
84.050000000002,2.3982092428129,-3.6910437560122,0.14703485020384,0,0,0,5.857945795017,8.0965671365224,2015.2867881402,8.471638424901,8.4724399260467
84.075000000002,2.3966308435258,-3.6923018111176,0.14725208968369,0,0,0,5.8599642218692,8.0985972202521,2015.9740119789,8.4720802806005,8.472878754815
84.100000000002,2.3950890077606,-3.6935412933112,0.14746240833975,0,0,0,5.8619424972886,8.1005866441818,2016.6648544084,8.4725057227008,8.4733012722416
84.125000000002,2.3936488735096,-3.6947923377924,0.1476725176158,0,0,0,5.8638501395389,8.1025058223556,2017.3670439945,8.4728450679585,8.4736377092556
84.150000000002,2.3922922371853,-3.6960947377316,0.14788151635211,0,0,0,5.8657307531935,8.104398013728,2018.0909940557,8.4730875665179,8.4738773292003
84.175000000002,2.3910264654497,-3.6974764888359,0.14809115627203,0,0,0,5.8676046299772,8.1062835807771,2018.807798325,8.4732099446924,8.4739968364949
84.200000000002,2.3898826434019,-3.6989981731163,0.14830230571264,0,0,0,5.869508271731,8.1081988969424,2019.5482912255,8.4731500539424,8.4739340764634
84.225000000002,2.3888282849899,-3.700677540763,0.14851749187327,0,0,0,5.8714911855853,8.1101934526416,2020.3295169722,8.4729221625318,8.4737032816681
84.250000000002,2.3878554318008,-3.7024320735265,0.14872718398404,0,0,0,5.8734973831194,8.1122105791441,2021.0614565147,8.4725841232983,8.4733624289356
84.275000000002,2.3869232917703,-3.7042147028797,0.1489220785347,0,0,0,5.8755090124211,8.1142316274694,2021.7750670727,8.4721972039209,8.4729729057122
84.300000000002,2.3860075823902,-3.7059759038921,0.14910329295313,0,0,0,5.8774940445807,8.116224914037,2022.5112570616,8.4718113075286,8.4725845944377
84.325000000002,2.385090739181,-3.7076998490365,0.14927640976521,0,0,0,5.8794466296188,8.1181851583486,2023.2729984494,8.471450018548,8.4722210012284
84.350000000002,2.3841329887093,-3.7094081567186,0.14944487385563,0,0,0,5.88140509869,8.1201508595601,2024.0068351777,8.4711308786537,8.4718996192976
84.375000000002,2.3831103062687,-3.7111245823839,0.14961160581685,0,0,0,5.8834030967978,8.1221558024485,2024.6885943955,8.4708578315346,8.4716243524525
84.400000000002,2.3819991866169,-3.7128373818597,0.1497679023732,0,0,0,5.8854447306839,8.1242034102084,2025.3250852047,8.4706566048093,8.4714210428398
84.425000000002,2.38079928004,-3.7145077394536,0.14991179024321,0,0,0,5.887501395529,8.1262651022329,2025.9435584524,8.4705517298117,8.4713142455458
84.450000000002,2.3795347837257,-3.7160979088257,0.15005648882163,0,0,0,5.8895330425359,8.1283018956047,2026.5522771662,8.4705478564857,8.4713084323877
84.475000000002,2.3782421667269,-3.7175853321118,0.15019366018288,0,0,0,5.8915036482138,8.1302772696756,2027.1933735772,8.4706305270644,8.471389258591
84.500000000002,2.3769595805282,-3.7190060324599,0.15032777344162,0,0,0,5.8934176536569,8.132195967985,2027.9008188004,8.4707474099486,8.4715043371787
84.525000000002,2.37568170604,-3.7204297609843,0.15045829468639,0,0,0,5.8953307574489,8.134113519005,2028.6128048406,8.4708591517268,8.4716143252508
84.550000000002,2.3744137222701,-3.7218826986581,0.15058364579835,0,0,0,5.8972591792711,8.136046010564,2029.2995566736,8.4709453882296,8.4716988813253
84.575000000002,2.3731545979113,-3.7233665785921,0.15070457840367,0,0,0,5.899205276342,8.1379958614569,2029.9273700364,8.4710058580491,8.4717577337571
84.600000000002,2.3718752738245,-3.7248236624749,0.15082327258516,0,0,0,5.9011442873168,8.1399385018943,2030.5724959065,8.4710992661947,8.4718495531367
