Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.924999999999,2.1040461686738,-0.84266479050962,-0.073619087021699,0,0,0,2.3471665443856,4.0429299333851,444.42544577754,10.681586818623,10.689641607132
29.949999999999,2.1060168186447,-0.84342431128115,-0.07423160645238,0,0,0,2.3492784944584,4.045128913413,444.62291345629,10.679734597386,10.687767021423
29.974999999999,2.1078227762043,-0.84450512464899,-0.074580665625934,0,0,0,2.3513831655119,4.0472623338006,444.80039605975,10.677743373302,10.68576376685
29.999999999999,2.1094649282062,-0.84573953490197,-0.074724427414927,0,0,0,2.3534375344831,4.0493217267504,444.93233073726,10.675740597649,10.683756925688
30.024999999999,2.1110602306746,-0.84701376308208,-0.07485402418897,0,0,0,2.3554792610614,4.0513675622141,445.04106488862,10.673737664228,10.681750475833
30.049999999999,2.1126920077611,-0.8481837148796,-0.075114187055841,0,0,0,2.3574871165514,4.0533922025244,445.14846708957,10.671790858441,10.679795056901
30.074999999999,2.1143857067486,-0.84914314945017,-0.075571996959915,0,0,0,2.3594336855728,4.0553918827147,445.27131967649,10.669964929351,10.67795278197
30.099999999999,2.1161549293187,-0.84983848567639,-0.076257641354624,0,0,0,2.3613346434814,4.0574127115561,445.40015644816,10.66829206887,10.676254675195
30.124999999999,2.118019829161,-0.85026614044923,-0.077166188940996,0,0,0,2.3632479495277,4.0595307764142,445.58175072665,10.666762069781,10.67469076771
30.149999999999,2.1199462544448,-0.85042409283919,-0.078279343776794,0,0,0,2.3651808394189,4.0617612868984,445.90068159716,10.665398586471,10.673285454106
30.174999999999,2.1219020096894,-0.8504321245374,-0.079530153487426,0,0,0,2.3671366111553,4.0640828312157,446.35323206458,10.664130931355,10.671970727204
30.199999999999,2.1238624866401,-0.85042386287518,-0.080779856965406,0,0,0,2.3690971055137,4.0664077606581,446.83951862731,10.662872892304,10.670665786842
30.224999999999,2.1255941224546,-0.85111280781644,-0.08139088884321,0,0,0,2.3709607599147,4.0683690275145,447.27439262263,10.661229696436,10.669000456891
30.249999999999,2.12732674516,-0.851844428969,-0.082012360060983,0,0,0,2.3728415179932,4.0703498044894,447.62302989069,10.659553315103,10.667301595892
30.274999999999,2.1290173932067,-0.85262802328176,-0.082592297216539,0,0,0,2.3747049317596,4.072301377693,447.81714539029,10.657864331557,10.665591751586
30.299999999999,2.1306775798669,-0.8534386721885,-0.083130207932086,0,0,0,2.3765524629221,4.0742256228267,448.03844279765,10.656174359475,10.6638825419
30.324999999999,2.1323018995427,-0.85427139932788,-0.083638224080891,0,0,0,2.3783777982059,4.0761203337032,448.31642155804,10.654490679279,10.662180775723
30.349999999999,2.1339475007631,-0.85510903883559,-0.084154951670578,0,0,0,2.3802243201585,4.0780377931483,448.55153967662,10.652789573231,10.660461284263
30.374999999999,2.1356113768394,-0.85594281292281,-0.084692943455326,0,0,0,2.3820854119954,4.0799750845528,448.77235804007,10.651079693447,10.658732238866
30.399999999999,2.1372777536794,-0.85676357195189,-0.085241988874144,0,0,0,2.383942952616,4.0819120688142,448.98791950344,10.649378205005,10.657011181484
30.424999999999,2.1389458869232,-0.8575693927014,-0.085804558606675,0,0,0,2.3857955226145,4.0838481732285,449.20660330456,10.647687060448,10.655299971447
30.449999999999,2.1406058742644,-0.85835663997444,-0.086376970768771,0,0,0,2.3876327259897,4.0857724839948,449.4280743972,10.646015422402,10.653607905792
30.474999999999,2.1423030347826,-0.85911285610717,-0.08699415656788,0,0,0,2.3894907401619,4.0877303233587,449.65098936494,10.644343622617,10.651914014988
30.499999999999,2.1440108055301,-0.85984679906549,-0.087634908733034,0,0,0,2.391349544399,4.0896964659092,449.86731008773,10.642682085329,10.65022952111
30.524999999999,2.1456985372004,-0.86056393959959,-0.08827591779275,0,0,0,2.3931833188499,4.0916390470147,450.08177005885,10.641046373561,10.648570856192
30.549999999999,2.1473739026361,-0.86127446932594,-0.088914258199122,0,0,0,2.3950031270362,4.0935675646603,450.29124764587,10.639423748207,10.646925400117
30.574999999999,2.1490573155726,-0.86199639516886,-0.089549020020892,0,0,0,2.3968348082414,4.0955061153065,450.50007767969,10.637787285782,10.645266282081
30.599999999999,2.150719559937,-0.86272142711735,-0.090170020547271,0,0,0,2.3986482931885,4.0974229797532,450.70757259621,10.636162142395,10.643619021014
30.624999999999,2.1523218496495,-0.86347816414286,-0.090726775391125,0,0,0,2.4004202929765,4.0992803863336,450.91167326899,10.634551407378,10.641988588957
30.649999999999,2.1539835319503,-0.86427229092405,-0.091294614957336,0,0,0,2.4022619838879,4.10120762975,451.10928839518,10.632873874783,10.640291015199
30.674999999999,2.155644014123,-0.86509982741658,-0.091838530668056,0,0,0,2.4041172514407,4.1031409848629,451.35235789182,10.631171604264,10.638569636689
30.699999999999,2.1573224383617,-0.86595355985188,-0.092375958110396,0,0,0,2.4060003252566,4.1050992481884,451.61672992916,10.629437788662,10.636816998278
30.724999999999,2.1589496009117,-0.86681370429396,-0.092878049833247,0,0,0,2.4078408432341,4.1070070224213,451.86500457757,10.627732113839,10.635093816635
30.749999999999,2.1605806847425,-0.86768240003513,-0.09337524586067,0,0,0,2.4096888331566,4.1089207284185,452.10105347807,10.626017415599,10.633361817796
30.774999999999,2.1622281212598,-0.86855121407023,-0.093883787685703,0,0,0,2.4115513274266,4.1108514017968,452.32618288879,10.624292146957,10.631618852333
30.799999999999,2.1639116322368,-0.86941252323874,-0.094424359301126,0,0,0,2.4134423754677,4.1128181962357,452.53790532241,10.622549453363,10.629857304928
30.824999999999,2.1655872655197,-0.87025110240984,-0.094976133255222,0,0,0,2.4153161315684,4.1147715053309,452.72238073894,10.620829278502,10.628117867282
30.849999999999,2.1673173401103,-0.87106685391123,-0.095576698818163,0,0,0,2.4172288805329,4.1167763214313,452.89236077487,10.619091600713,10.626359156736
30.874999999999,2.1690831685111,-0.87185476619378,-0.096220403916581,0,0,0,2.4191625184788,4.1188142890365,453.0838638882,10.617352292383,10.624597250836
30.899999999999,2.1708638799773,-0.87260272835958,-0.096896694417686,0,0,0,2.4210939378345,4.120860688208,453.30658456989,10.615634062875,10.622855239647
30.924999999999,2.1726670355981,-0.87330043560485,-0.097613282612061,0,0,0,2.4230273714622,4.1229226446172,453.5531819613,10.613939947859,10.621135878715
30.949999999999,2.1744845095073,-0.87395873231338,-0.098360777158256,0,0,0,2.4249603913709,4.124995158565,453.82880329057,10.612266882957,10.619436458383
30.974999999999,2.1762991733374,-0.8745738508771,-0.0991151549711,0,0,0,2.4268764747886,4.1270543966639,454.12066822143,10.610628778571,10.617771766856
30.999999999999,2.178142136372,-0.87512029635309,-0.099905427855063,0,0,0,2.4287987430854,4.1291327726251,454.40938594433,10.609025163052,10.616140272384
31.024999999999,2.1799737121056,-0.87562424010579,-0.10069466538682,0,0,0,2.4306983822548,4.1311898396768,454.69108644376,10.607461527412,10.614548819264
31.049999999999,2.1817665662318,-0.87615142703349,-0.10145705487619,0,0,0,2.432567139054,4.1332081284838,454.96725773958,10.605905090743,10.612965589878
31.074999999999,2.1835417291492,-0.8767014692686,-0.10219268172689,0,0,0,2.434425565766,4.1352068522534,455.24324509924,10.604342618835,10.611377350406
31.099999999999,2.1853110463857,-0.87728364834504,-0.10290260265751,0,0,0,2.436288202596,4.137200192086,455.52342387152,10.602759379707,10.609769335042
31.124999999999,2.1870730642281,-0.87790553183728,-0.10358294402997,0,0,0,2.438156743726,4.1391887368649,455.79866919662,10.601150502749,10.608136812092
31.149999999999,2.1888161447182,-0.87857595034327,-0.10421944929975,0,0,0,2.4400243064608,4.1411617876819,456.05762910676,10.599516692038,10.606480996366
31.174999999999,2.1905441092708,-0.87929778548421,-0.10481181927088,0,0,0,2.4418969803421,4.1431259184435,456.29691714202,10.597853272462,10.604797219358
31.199999999999,2.1922579713918,-0.88006872011156,-0.10536349325765,0,0,0,2.4437762524271,4.1450844913314,456.51990144936,10.596161357689,10.603086462945
31.224999999999,2.1939589798085,-0.88087987122189,-0.10588280296932,0,0,0,2.4456607671544,4.1470392492023,456.7310687387,10.594446943284,10.601354412291
31.249999999999,2.1956460815308,-0.88171854408359,-0.10637971592466,0,0,0,2.4475448277666,4.1489877375589,456.92863101006,10.592720427032,10.599611094791
31.274999999999,2.1973157907291,-0.88256986978541,-0.10686394668227,0,0,0,2.4494190434045,4.1509234967598,457.13079981842,10.590995438106,10.597869778132
31.299999999999,2.1989528237634,-0.88341859117893,-0.10733625251721,0,0,0,2.4512630079268,4.152826987753,457.31096711927,10.589293482542,10.59615192569
31.324999999999,2.200588314345,-0.88426609918776,-0.10781544446279,0,0,0,2.4531050446439,4.1547303332781,457.47897616752,10.58759349521,10.594435808684
31.349999999999,2.202235095595,-0.8851176808039,-0.1083056091192,0,0,0,2.454958980925,4.1566479727449,457.63031505659,10.585883182331,10.592708995404
31.374999999999,2.203925628481,-0.88598339452075,-0.10881318628921,0,0,0,2.4568582865029,4.1586139321194,457.78461504223,10.584133990895,10.590942721609
31.399999999999,2.2056940346834,-0.88683162332468,-0.10938067745051,0,0,0,2.4588196005013,4.1606556957733,457.93565971416,10.582348258237,10.58913780334
31.424999999999,2.2075292841484,-0.887631266192,-0.11001986262225,0,0,0,2.4608214919355,4.162757154076,458.06219886098,10.580556927637,10.587324751311
31.449999999999,2.2094086897939,-0.88836893672027,-0.11072442061956,0,0,0,2.4628404826211,4.1648955472484,458.22009522001,10.578784847468,10.585528635313
31.474999999999,2.2113153498644,-0.88905394743221,-0.11148039535617,0,0,0,2.4648664619645,4.1670579741494,458.40169775285,10.577035744794,10.58375368922
31.499999999999,2.2131842057477,-0.88968914580863,-0.11224373645235,0,0,0,2.4668403158826,4.169174289088,458.54313779423,10.575349203536,10.582041048443
31.524999999999,2.2149905850531,-0.89026120459988,-0.11300294951965,0,0,0,2.4687351133535,4.1712155293819,458.66038819368,10.573751278072,10.58041716083
31.549999999999,2.2167614207047,-0.89078941325067,-0.11376523570152,0,0,0,2.4705830482235,4.1732145150013,458.80221083446,10.572209890268,10.578849713104
31.574999999999,2.2185100116825,-0.89129923896949,-0.11452214635288,0,0,0,2.4724044467716,4.1751869263188,458.98977437476,10.570696972934,10.577310955391
31.599999999999,2.2202459288177,-0.89181595440466,-0.11526076484765,0,0,0,2.4742156350946,4.1771429325617,459.20171671019,10.569186997256,10.575775829798
31.624999999999,2.2219904487984,-0.89236680728116,-0.11597473187013,0,0,0,2.4760450581879,4.1791067395185,459.38271359811,10.567645407746,10.574210022821
31.649999999999,2.223760997935,-0.89297143066951,-0.11666172080597,0,0,0,2.4779159974406,4.1810998194178,459.51765166628,10.566045960389,10.572587383716
31.674999999999,2.2255674229719,-0.89363115388123,-0.11732956569874,0,0,0,2.4798391214953,4.1831356049985,459.64786619999,10.564381316955,10.570900298521
31.699999999999,2.2274095336538,-0.89433241395938,-0.11799211049299,0,0,0,2.4818101966998,4.1852150527776,459.84904229419,10.562662005396,10.569158799693
31.724999999999,2.2292827686686,-0.89505781546434,-0.11866208281166,0,0,0,2.4838189815972,4.1873326173391,460.11557394695,10.560904300358,10.567378705219
31.749999999999,2.2311673028163,-0.8957913874101,-0.11934255686067,0,0,0,2.48584125674,4.1894663093704,460.40528076851,10.559133170807,10.565584862468
31.774999999999,2.2329401024585,-0.89651985184175,-0.1199586011879,0,0,0,2.4877578889425,4.1914795131884,460.65002721125,10.557437670596,10.563868886865
31.799999999999,2.2345482823962,-0.89718735298816,-0.12050658021241,0,0,0,2.4894990955622,4.1933049121869,460.83852385107,10.555894549293,10.56230759831
31.824999999999,2.2361298010201,-0.89781537673599,-0.121070494898,0,0,0,2.4912007462272,4.1950975679705,461.00716610179,10.554398880946,10.560793202599
31.849999999999,2.2377694655344,-0.89845654408437,-0.12166602529463,0,0,0,2.4929613129791,4.1969561297104,461.18696389607,10.552855924789,10.559230473959
31.874999999999,2.2394473412617,-0.8991302601945,-0.12226474357192,0,0,0,2.4947693949334,4.1988607619398,461.3620826629,10.551263563805,10.557618287415
31.899999999999,2.2410994851755,-0.89983565213528,-0.12281723965416,0,0,0,2.4965658239752,4.2007402324032,461.56752335439,10.549663436893,10.555999968757
31.924999999999,2.2427436901155,-0.90056178104099,-0.12334151209113,0,0,0,2.4983632312947,4.2026125397125,461.82412095879,10.548052535905,10.554371882333
31.949999999999,2.2444429076318,-0.90131361550306,-0.12387439518917,0,0,0,2.5002213473369,4.20454555798,462.11415780357,10.546386716913,10.552688633933
31.974999999999,2.2462268775671,-0.90207847057089,-0.12444195181783,0,0,0,2.5021623656276,4.2065678518586,462.33960352472,10.544656679384,10.550940030111
31.999999999999,2.248024110372,-0.90281791912067,-0.12504551934655,0,0,0,2.5041057724075,4.2086028269627,462.57933115232,10.542937734096,10.549201295541
32.024999999999,2.249779843873,-0.90350301377547,-0.12566620908993,0,0,0,2.5059904354577,4.2105870675152,462.87150483366,10.541287189149,10.547530359827
32.049999999999,2.2515207903588,-0.90414461209023,-0.12631320553864,0,0,0,2.5078458445943,4.212552047787,463.18957953299,10.539679601625,10.545901482748
32.074999999999,2.2532839002522,-0.90476215998714,-0.12699570810949,0,0,0,2.5097139778607,4.2145409499114,463.51828228497,10.538076381246,10.544275785986
32.099999999999,2.2552097225167,-0.90546499814984,-0.12771775936674,0,0,0,2.511764044415,4.2167144565011,463.85550491183,10.536303563556,10.542479275016
32.124999999999,2.2571605799114,-0.90626225300208,-0.12838538575135,0,0,0,2.5138715215499,4.2189251543238,464.1771114709,10.534442280552,10.540596251153
32.149999999999,2.2589694547833,-0.90708355268915,-0.12893815626862,0,0,0,2.5158581169989,4.2209872204534,464.43889453393,10.532653484982,10.538789625328
32.174999999999,2.2606509094338,-0.90790533518461,-0.12940413088041,0,0,0,2.5177296447737,4.2229158854193,464.62815665638,10.530945932292,10.537067175855
32.199999999999,2.262302952308,-0.90871771430404,-0.12986060298227,0,0,0,2.5195706242662,4.2248126121448,464.78625484109,10.529264482066,10.535371152968
32.224999999999,2.2639741149849,-0.90950539099503,-0.13035599858584,0,0,0,2.5214181142559,4.2267253682888,464.94423001558,10.527589835377,10.53368062126
32.249999999999,2.2656711135122,-0.91025272302788,-0.13090548739283,0,0,0,2.5232723820815,4.2286593401392,465.10401376552,10.525929724099,10.532002797942
32.274999999999,2.2673921218904,-0.91094883059801,-0.13151440639756,0,0,0,2.5251288398879,4.2306131103256,465.25923837134,10.52429368944,10.530347045469
32.299999999999,2.2691395034257,-0.91159650681628,-0.13218106444598,0,0,0,2.5269923920642,4.2325923171534,465.41066105585,10.522678085587,10.528709786851
32.324999999999,2.2709103096079,-0.91220702363755,-0.13289290522807,0,0,0,2.5288654871829,4.2345961142047,465.56127465381,10.521076146946,10.527084694716
32.349999999999,2.2726914859125,-0.91279904665574,-0.13362402520095,0,0,0,2.5307424742054,4.2366104668792,465.70209851448,10.519481883795,10.525466664684
32.374999999999,2.2744788203684,-0.91339310237587,-0.13435580896188,0,0,0,2.5326259461738,4.2386311039392,465.84788939332,10.517882213372,10.523843251643
32.399999999999,2.2762763146495,-0.91401028284592,-0.1350733378008,0,0,0,2.5345264454301,4.2406625430985,466.0416135745,10.516258360409,10.522196192144
32.424999999999,2.2780701366845,-0.91465752823334,-0.13576137283387,0,0,0,2.5364334651166,4.2426898852728,466.28988357621,10.514613829004,10.520529496446
32.449999999999,2.2798522985059,-0.91534310162004,-0.13640799103674,0,0,0,2.5383429445289,4.2447058780124,466.49577530229,10.51294736477,10.518842304547
32.474999999999,2.2816150034919,-0.91606741915445,-0.13700908618627,0,0,0,2.5402486634899,4.2467041472979,466.69399809264,10.511263622085,10.517139398387
32.499999999999,2.2833625785086,-0.9168290944648,-0.13756907110733,0,0,0,2.5421550128067,4.2486910420684,466.87191474138,10.509560891867,10.515418915418
32.524999999999,2.2851069641874,-0.91760668138851,-0.13811721889115,0,0,0,2.5440648617066,4.2506779967265,467.02686188775,10.507848030836,10.51368872581
32.549999999999,2.286848938527,-0.91838010674825,-0.13867093564406,0,0,0,2.5459708158999,4.2526627545529,467.15574846341,10.506139979705,10.511963181004
32.574999999999,2.2885749539639,-0.91912738462177,-0.13923806653931,0,0,0,2.547851654412,4.2546272369176,467.26522533224,10.50446230773,10.51026757624
32.599999999999,2.2902693108917,-0.9198384176988,-0.13982035033713,0,0,0,2.5496891563672,4.2565547918083,467.35681149271,10.502832813887,10.50861964511
32.624999999999,2.2919403145366,-0.92050972819401,-0.140422988757,0,0,0,2.5514899647862,4.2584537610095,467.45302256124,10.501248868394,10.50701658948
32.649999999999,2.2936160895503,-0.92116204300993,-0.14104406479859,0,0,0,2.5532882240878,4.2603562519989,467.54651216537,10.499676561192,10.505424584693
32.674999999999,2.2953397403851,-0.92180005791427,-0.14170666578732,0,0,0,2.5551261672911,4.262309985678,467.63558908664,10.498084753953,10.503811750155
32.699999999999,2.297108314377,-0.92244111806848,-0.14239574886714,0,0,0,2.5570073403522,4.264313394667,467.77292885858,10.496461996324,10.502167144624
