Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.674999999998,3.2566323334134,-1.4599947480391,0.54187039185518,0,0,0,3.5809035113696,4.8879501822835,497.03944505868,9.4782884189705,9.4992587307939
45.699999999998,3.2583661397659,-1.4609393095351,0.54193472874712,0,0,0,3.5828779178342,4.8899256366928,497.40607224678,9.4764864522407,9.4974650164238
45.724999999998,3.2600980433108,-1.4618682802893,0.54199933292354,0,0,0,3.5848432362693,4.8918920166792,497.75213685817,9.4746981110805,9.4956849188303
45.749999999998,3.2618486606146,-1.4627637619853,0.54206279439239,0,0,0,3.5868095903605,4.8938593945712,498.19202999378,9.4729251502022,9.4939200950914
45.774999999998,3.2635954611034,-1.463681396994,0.54212699923952,0,0,0,3.5887827517722,4.8958336002898,498.68925586643,9.4711369496955,9.4921401183266
45.799999999998,3.2653369979785,-1.4646225791074,0.5421912477822,0,0,0,3.5907623412393,4.8978142320913,499.13582500942,9.4693332723087,9.4903447053793
45.824999999998,3.2670771880306,-1.4655584358759,0.54225573110946,0,0,0,3.5927382180847,4.899791160873,499.46439994534,9.4675347187745,9.4885544241229
45.849999999998,3.2688115368934,-1.4664994620275,0.54231967535833,0,0,0,3.5947114124989,4.9017653911187,499.72866679138,9.4657356584303,9.4867636048747
45.874999999998,3.2705456300928,-1.4674466212142,0.5423842793982,0,0,0,3.596687314761,4.9037423492445,500.36194873271,9.4639319408534,9.4849681861914
45.899999999998,3.2722573207346,-1.4683749513452,0.54244772200136,0,0,0,3.5986345388583,4.905690606581,500.95482311318,9.4621568404568,9.4832012474403
45.924999999998,3.2739703608883,-1.4693141761672,0.54251145995862,0,0,0,3.600588163652,4.9076452708391,501.45569013871,9.4603723185328,9.4814249312264
45.949999999998,3.2756986141836,-1.4702729857977,0.54257539335597,0,0,0,3.6025645683069,4.909622709293,501.87153532321,9.4585630655015,9.4796239553814
45.974999999998,3.2774515951518,-1.4712553502473,0.54264211139446,0,0,0,3.6045740414187,4.9116332896778,502.32077041149,9.4567201633024,9.4777895943281
45.999999999998,3.2791992131199,-1.4722045233304,0.54270792484934,0,0,0,3.6065627842638,4.9136231212071,502.76075199924,9.4549070001632,9.4759848496677
46.024999999998,3.2809308190072,-1.4731519361898,0.54277270119366,0,0,0,3.6085366257152,4.915598025268,503.18790364679,9.4531049963843,9.4741911740472
46.049999999998,3.2826447653463,-1.4741328418048,0.5428355575212,0,0,0,3.6105114137744,4.9175738134137,503.59837094377,9.4512870743631,9.4723814911722
46.074999999998,3.2843734215822,-1.4751206035035,0.54290014049314,0,0,0,3.6125023747372,4.9195658215753,503.97729479647,9.4494548581245,9.4705576647051
46.099999999998,3.2861116363581,-1.4760751722473,0.54296623585016,0,0,0,3.6144854511587,4.9215499991605,504.40238765068,9.4476433593694,9.4687546141463
46.124999999998,3.287835170929,-1.477047771539,0.54302959092309,0,0,0,3.6164644713202,4.9235300331665,504.94271565171,9.4458264469649,9.4669459827634
46.149999999998,3.2895551157908,-1.477997614227,0.54309405285858,0,0,0,3.6184292643016,4.9254958833136,505.49634604823,9.4440298955036,9.465157744385
46.174999999998,3.2912724516148,-1.4789595134779,0.54315770781401,0,0,0,3.620397637361,4.9274652853686,506.03232490742,9.4422253850243,9.4633615144486
46.199999999998,3.2929781373033,-1.4799412824395,0.54322124132249,0,0,0,3.6223656907042,4.9294343639523,506.52521871706,9.4404121550309,9.461556579949
46.224999999998,3.2947097815379,-1.4808976690557,0.54328581076977,0,0,0,3.6243438886506,4.9314136154089,507.19487341844,9.4386035164155,9.459756299399
46.249999999998,3.2964375865543,-1.481841247304,0.5433493623575,0,0,0,3.626312555734,4.9333833079965,507.77645306129,9.4368074704749,9.4579685189289
46.274999999998,3.2981656523194,-1.4827569661053,0.5434127544414,0,0,0,3.6282682531062,4.9353400324962,508.23012063805,9.4350335324803,9.4562027898054
46.299999999998,3.2999107448324,-1.4836722340992,0.54347756750031,0,0,0,3.6302388021108,4.9373116470914,508.6061548367,9.433249737038,9.4544273238683
46.324999999998,3.3016677598884,-1.4846120733976,0.54354242186212,0,0,0,3.6322313883232,4.9393052884589,509.05646429874,9.431439233013,9.4526252155543
46.349999999998,3.3034388821552,-1.4855264152704,0.54360709312943,0,0,0,3.634224600591,4.9412995496046,509.47817337579,9.4296405989274,9.4508349419594
46.374999999998,3.3052032607149,-1.4864412434646,0.54367186096376,0,0,0,3.6362120467731,4.9432880508491,509.86707630764,9.4278457289925,9.4490484341523
46.399999999998,3.3069586942642,-1.4873849535102,0.54373717072039,0,0,0,3.638205068498,4.9452821423616,510.24107163949,9.4260333197777,9.4472444663531
46.424999999998,3.3086987757459,-1.4883080693809,0.54380154638341,0,0,0,3.6401748467784,4.9472529723136,510.6119093593,9.4242466694015,9.4454661406304
46.449999999998,3.3104512480676,-1.4892360777109,0.54386600511533,0,0,0,3.6421578643524,4.9492370372387,511.08267784128,9.4224487102332,9.4436765406839
46.474999999998,3.3122042169971,-1.4901292108163,0.54393056689751,0,0,0,3.6441252450506,4.9512054769851,511.65083397643,9.4206783269243,9.4419144650986
46.499999999998,3.3139616743263,-1.4910214602002,0.54399453304503,0,0,0,3.6460962258286,4.9531774954676,512.20126050022,9.4189060167412,9.440150430588
46.524999999998,3.3157107467009,-1.4919299114413,0.54406233298728,0,0,0,3.6480671489192,4.9551495843756,512.64429997171,9.4171259293843,9.4383788970836
46.549999999998,3.3174490531999,-1.4928598526946,0.54412945483704,0,0,0,3.6500385697821,4.9571221475715,512.96113473112,9.4153352810329,9.4365967845927
46.574999999998,3.3191864594014,-1.4938024229423,0.54419578064939,0,0,0,3.6520151878487,4.9590998781129,513.43938635508,9.413535178076,9.4348051890987
46.599999999998,3.3209100828657,-1.494738127716,0.54426064890671,0,0,0,3.653976417379,4.9610621801185,514.04393982983,9.4117489372834,9.4330273303599
46.624999999998,3.3226203559326,-1.4956662041837,0.54432575044038,0,0,0,3.6559222744891,4.9630091259582,514.58228167278,9.4099769044297,9.4312636667702
46.649999999998,3.3243344692142,-1.4965975287774,0.54439095028435,0,0,0,3.6578730563428,4.964960997076,515.1021958292,9.4082000330828,9.4294951858052
46.674999999998,3.3260630042401,-1.4975303048411,0.54445676057203,0,0,0,3.6598372112555,4.9669262541876,515.59561600272,9.4064133737908,9.4277169836334
46.699999999998,3.3278022805605,-1.4984757452421,0.54452338148801,0,0,0,3.661816842451,4.9689070060694,516.05076700677,9.4046102052736,9.4259223677025
46.724999999998,3.3295370108427,-1.4994333010082,0.54458938216094,0,0,0,3.6637983071107,4.9708895696336,516.42913111059,9.4028001849144,9.4241208774694
46.749999999998,3.3312752074792,-1.5004027373517,0.54465602348866,0,0,0,3.665788566986,4.9728809448965,516.808804298,9.4009786658231,9.4223079613482
46.774999999998,3.3330154073944,-1.5013819248811,0.54472309984039,0,0,0,3.6677853403739,4.9748788445936,517.19712297059,9.3991482278624,9.4204861796129
46.799999999998,3.3347490079993,-1.5023365493729,0.54479047086834,0,0,0,3.6697644004987,4.9768590511063,517.63055509762,9.397341433684,9.418688011736
46.824999999998,3.336459750808,-1.5032951556654,0.54485576283708,0,0,0,3.6717254122226,4.9788211494786,518.18835078652,9.3955453102674,9.4169003542695
46.849999999998,3.3381751096548,-1.5042554760582,0.54492064653929,0,0,0,3.6736912889304,4.9807880966373,518.80459761225,9.3937451028403,9.4151085982472
46.874999999998,3.3398841607447,-1.5052044015793,0.5449854482172,0,0,0,3.675646107406,4.9827439888966,519.41421714671,9.3919578563735,9.4133297719066
46.899999999998,3.3415914924586,-1.5061412027002,0.54504936226939,0,0,0,3.6775935616215,4.9846924916365,519.90602062337,9.3901813886679,9.4115616436815
46.924999999998,3.343258121114,-1.5070359814897,0.54511272252586,0,0,0,3.6794851958771,4.98658518672,520.5417556272,9.3884630513749,9.4098514799963
46.949999999998,3.3449262685434,-1.5079274199567,0.54517701328497,0,0,0,3.6813765917602,4.9884776749468,521.22775631616,9.3867465318313,9.4081431960517
46.974999999998,3.3466685332988,-1.5088529053115,0.54524267051176,0,0,0,3.6833494094457,4.9904515848969,521.77514689937,9.3849582559889,9.4063634146662
46.999999999998,3.3484211291763,-1.5097778064925,0.54530843180853,0,0,0,3.6853310841173,4.9924343504031,522.1792700399,9.3831642978929,9.4045779746654
47.024999999998,3.3501879946251,-1.5106991070451,0.54537539423322,0,0,0,3.6873237226251,4.9944281137263,522.60086399774,9.3813646961032,9.4027869885641
47.049999999998,3.3519431683811,-1.5116301564677,0.54544177077182,0,0,0,3.689310551239,4.9964160507942,522.99504472459,9.3795644294776,9.4009953033721
47.074999999998,3.3536865792414,-1.512548510112,0.54550721728574,0,0,0,3.6912810473297,4.99838763343,523.36414026304,9.3777814571925,9.3992208140408
47.099999999998,3.3554291147217,-1.5134379061885,0.54557171554919,0,0,0,3.6932374356554,5.0003450846572,523.72485877755,9.3760222089875,9.3974699342822
47.124999999998,3.3571726985299,-1.5143588835585,0.54563805022073,0,0,0,3.6952093088289,5.0023180732788,524.05673058771,9.3742371891464,9.3956934693452
47.149999999998,3.3589149733088,-1.5152736983059,0.54570298623912,0,0,0,3.6971771521731,5.0042869877294,524.38450385172,9.3724579534736,9.3939226845749
47.174999999998,3.3606708155307,-1.5161730220798,0.54576906832404,0,0,0,3.6991499079002,5.0062608499335,524.69118536224,9.3706829999874,9.3921562532979
47.199999999998,3.362430519326,-1.5170945210911,0.5458353881833,0,0,0,3.701136291014,5.0082483398576,524.98492138533,9.3688880906814,9.3903699316059
47.224999999998,3.3641901094389,-1.517989543875,0.54590104514767,0,0,0,3.7031104295981,5.0102235699673,525.28357143441,9.367114475019,9.3886048137344
47.249999999998,3.3659505870117,-1.5189064066201,0.54596622672685,0,0,0,3.7050953524121,5.0122095627206,525.76602517647,9.3653229597758,9.3868218087849
47.274999999998,3.3676813140281,-1.5198052845376,0.54603122225189,0,0,0,3.7070455825308,5.014160875595,526.59399945533,9.3635637853106,9.3850710616048
47.299999999998,3.3694155506461,-1.5207147042036,0.54609676142338,0,0,0,3.7090038013072,5.0161201908222,527.35289183524,9.3617941537518,9.383309921706
47.324999999998,3.3711356356624,-1.521640444898,0.54616197512777,0,0,0,3.7109571799946,5.0180746577888,527.97179922336,9.3600200676866,9.3815443191402
47.349999999998,3.372871668427,-1.5225700841703,0.54622856222156,0,0,0,3.7129264537025,5.0200450569305,528.52944836371,9.3582333485619,9.3797662091776
47.374999999998,3.3746073622436,-1.5235248963482,0.54629397000406,0,0,0,3.7149074381345,5.0220271208795,528.97136480286,9.3564267914867,9.377968230691
47.399999999998,3.376351832973,-1.5245051373217,0.54636085316386,0,0,0,3.7169084505012,5.0240292507076,529.45984158136,9.3545947078661,9.3761448880557
47.424999999998,3.3780962294092,-1.5254885390939,0.54642813927745,0,0,0,3.7189109484344,5.0260328787653,529.94587495268,9.3527602120978,9.3743191700185
47.449999999998,3.3798493108042,-1.526452157329,0.54649570188315,0,0,0,3.7209114120008,5.0280344829185,530.39679107714,9.3509363769603,9.3725041107378
47.474999999998,3.3815988182552,-1.5274130846999,0.54656123430534,0,0,0,3.7229074475048,5.0300315938898,530.82178675097,9.3491169126151,9.3706932783898
47.499999999998,3.3833376295047,-1.5283735371304,0.54662832937308,0,0,0,3.7248938848768,5.0320191640599,531.24487801281,9.3473043271732,9.3688894189125
47.524999999998,3.3850728853914,-1.529344732334,0.54669449235011,0,0,0,3.7268824353829,5.0340088149476,531.6942887923,9.3454853608934,9.367079133903
47.549999999998,3.3867973906782,-1.5303130489213,0.54676106728457,0,0,0,3.7288602006616,5.0359877004217,532.13993289095,9.3436752234018,9.3652776891129
47.574999999998,3.3885235014829,-1.5312790974746,0.54682687570105,0,0,0,3.7308382573638,5.0379668515187,532.49980696945,9.3418660027443,9.3634771108187
47.599999999998,3.3902624949121,-1.5322217772836,0.54689236672919,0,0,0,3.7328163229263,5.0399460009431,532.7514391444,9.3400677973807,9.3616875046171
47.624999999998,3.3920169980314,-1.5331532546306,0.54695830620906,0,0,0,3.7348027597472,5.0419335318884,532.96015357106,9.338269308025,9.3598976493029
47.649999999998,3.3937707836193,-1.5340844336078,0.54702476709991,0,0,0,3.736788422905,5.0439203069703,533.17111953362,9.3364715643061,9.3581085771132
47.674999999998,3.3955253003495,-1.5350088424766,0.54709046438768,0,0,0,3.7387715670533,5.0459045390249,533.35850676971,9.3346788718695,9.3563244964045
47.699999999998,3.3972748686938,-1.5359338965255,0.54715652086105,0,0,0,3.7407506361236,5.0478847101899,533.5116258797,9.3328887111123,9.3545429696944
47.724999999998,3.3990209140583,-1.5368638063303,0.54722246387565,0,0,0,3.7427288693403,5.0498640421836,534.0183720806,9.3310968576271,9.3527597502231
47.749999999998,3.4007469219762,-1.5377762474285,0.54728761077921,0,0,0,3.7446812146198,5.051817474089,534.52060595373,9.3293310781214,9.3510024939
47.774999999998,3.4024852393856,-1.5387006969706,0.54735368965524,0,0,0,3.746650060569,5.0537874286037,534.97375632896,9.3275483801845,9.3492284254756
47.799999999998,3.4042354970455,-1.5396314302369,0.5474194834176,0,0,0,3.7486323991599,5.0557708587405,535.30557182557,9.3257535657573,9.3474422530141
47.824999999998,3.4060020863456,-1.5405638872944,0.54748589450382,0,0,0,3.7506299761721,5.0577695393934,535.72442835333,9.3239476498694,9.3456450506814
47.849999999998,3.407768275723,-1.541483661651,0.54755242242426,0,0,0,3.7526213098417,5.0597619840596,536.08525878406,9.3221521993277,9.3438583011745
47.874999999998,3.4095280937191,-1.5424100598869,0.547618089477,0,0,0,3.7546100715345,5.0617518295894,536.43914393268,9.3203553499742,9.3420701012557
47.899999999998,3.4112794666012,-1.5433170901063,0.54768444481037,0,0,0,3.7565823825625,5.0637252565127,536.96066536285,9.3185791416468,9.3403025450532
47.924999999998,3.4130418648529,-1.5442317617885,0.54775049303164,0,0,0,3.7585679988104,5.065711970949,537.5439155353,9.3167902855978,9.3385223533772
47.949999999998,3.4147812388495,-1.5451382526065,0.54781654021715,0,0,0,3.7605294134792,5.0676744973141,538.12899472732,9.3150218616307,9.3367625499155
47.974999999998,3.4165337915519,-1.5460511581278,0.5478821865039,0,0,0,3.7625054796384,5.0696516535802,538.71642620504,9.3132404799903,9.3349897953452
47.999999999998,3.4182767367396,-1.5469573619668,0.54794703955131,0,0,0,3.7644699295169,5.0716171736749,539.55198649772,9.3114703002246,9.3332281661498
48.024999999998,3.4200066232211,-1.5478602502042,0.54801269473102,0,0,0,3.7664212660866,5.0735696144579,540.23104332937,9.3097106794671,9.3314771297752
48.049999999998,3.421739472226,-1.5487897298156,0.54807838001765,0,0,0,3.7683876582198,5.0755371033596,540.72905574257,9.3079280726821,9.3297031667693
48.074999999998,3.4234884552851,-1.5497216248607,0.54814513239407,0,0,0,3.7703694175685,5.0775199866128,541.19847171553,9.3061339381833,9.3279177796136
48.099999999998,3.4252221943166,-1.5506819346377,0.54821187826532,0,0,0,3.7723513474102,5.0795030400434,541.65837778249,9.3043262637159,9.3261188875192
48.124999999998,3.4269560406523,-1.551661302887,0.54827848445887,0,0,0,3.7743426749281,5.0814954811764,542.10167677123,9.302503336185,9.3243047723536
48.149999999998,3.4286871596086,-1.5526258516655,0.54834428417722,0,0,0,3.7763243729845,5.0834782713292,542.53787326592,9.3006939779132,9.3225041434819
48.174999999998,3.4304245595659,-1.5535954895298,0.54840968905516,0,0,0,3.7783140353176,5.0854690083781,542.96397907072,9.2988768526224,9.3206957426179
48.199999999998,3.432155426861,-1.5545531056164,0.54847425099103,0,0,0,3.7802921480956,5.0874481744666,543.38545110685,9.2970733377617,9.318900866497
48.224999999998,3.4338786073103,-1.5555106815656,0.54853763043982,0,0,0,3.7822635188267,5.0894205637572,543.71656957063,9.295274529052,9.3171106083711
48.249999999998,3.4356183065901,-1.5564706628044,0.54860139192496,0,0,0,3.7842505058832,5.0914085735887,543.95731243386,9.2934639733335,9.315308660657
48.274999999998,3.4373600805832,-1.5574146020491,0.54866424868002,0,0,0,3.786231616163,5.0933906807786,544.17821967809,9.2916650972192,9.3135183069762
48.299999999998,3.4390959827253,-1.5583699832357,0.54872869891761,0,0,0,3.788213057421,5.0953731699442,544.39195428214,9.2898606445818,9.3117225027016
48.324999999998,3.4408335452653,-1.5593098030823,0.54879232296497,0,0,0,3.7901885029213,5.0973496397629,544.75003251442,9.2880677365076,9.3099381630637
48.349999999998,3.4425767305887,-1.5602467262278,0.54885501590589,0,0,0,3.7921675228939,5.0993296525045,545.31714651124,9.2862738582275,9.3081527954252
48.374999999998,3.4442951305267,-1.5612043158781,0.54891867278175,0,0,0,3.7941347230071,5.1012978822886,546.06623425157,9.2844783281992,9.3063658496904
48.399999999998,3.4460053160978,-1.5621399459424,0.5489811517239,0,0,0,3.7960841173501,5.1032482776134,546.74647756178,9.2827053778821,9.3046013535084
48.424999999998,3.4477349607427,-1.5630828790772,0.54904434016187,0,0,0,3.7980540903181,5.1052192637304,547.35689188746,9.2809150049784,9.3028195280569
48.449999999998,3.4494697476203,-1.5640005547399,0.54910753277964,0,0,0,3.8000166432811,5.1071828338054,547.91515635688,9.2791418694021,9.3010549033209
48.474999999998,3.4512076998567,-1.564914724233,0.54917051970668,0,0,0,3.8019803601237,5.1091475605525,548.41858384649,9.2773697268169,9.2992912587873
48.499999999998,3.4529361282845,-1.5658410331571,0.54923408771295,0,0,0,3.8039413580974,5.1111095885708,548.84644964676,9.275593627428,9.2975237103283
48.524999999998,3.4546679457205,-1.5667999387474,0.54929798457744,0,0,0,3.8059209266269,5.113090188069,549.17562420447,9.273789448916,9.2957281752899
48.549999999998,3.4564126563106,-1.567756088266,0.54936156036459,0,0,0,3.8079104584676,5.1150807354373,549.54435721207,9.2719798425482,9.2939272069479
