Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.424999999998,3.8367094468121,-1.7864854449698,-0.47864451418612,0,0,0,4.2790142893867,4.9189924445397,718.98431109173,8.8709842504804,8.9192849371844
54.449999999998,3.8383459574012,-1.7874181452255,-0.47830998165288,0,0,0,4.2808979285972,4.9209055594581,719.24434231565,8.8692733336671,8.9175485191385
54.474999999998,3.8399874876527,-1.7883529482333,-0.47797458606886,0,0,0,4.282786970214,4.9228241444647,719.5041557433,8.8675578558494,8.9158074777965
54.499999999998,3.8416382542144,-1.7892902966749,-0.47763758829023,0,0,0,4.2846852990428,4.9247521537606,719.78342154524,8.8658350044432,8.9140589390315
54.524999999998,3.8432860641574,-1.790227560241,-0.47730118770926,0,0,0,4.2865810154246,4.9266774864465,720.06349075239,8.8641140137761,8.912312315705
54.549999999998,3.8449240609548,-1.7911613808196,-0.4769665765265,0,0,0,4.2884665006092,4.9285924326663,720.44658986258,8.8624016031045,8.9105744145289
54.574999999998,3.8465492220356,-1.7920916099531,-0.47663411160282,0,0,0,4.2903390589607,4.9304942759051,720.87228446061,8.8606996495881,8.9088471395243
54.599999999998,3.8481759717483,-1.7930240558072,-0.47630121871385,0,0,0,4.2922140975999,4.9323986360534,721.23759175344,8.8589950377142,8.907117178759
54.624999999998,3.849801628027,-1.7939561631363,-0.47596862502469,0,0,0,4.2940880192656,4.934301844127,721.57336634887,8.8572914059251,8.9053882265069
54.649999999998,3.8514313776237,-1.794886696263,-0.47563572121326,0,0,0,4.2959647120076,4.9362078348393,721.89928811978,8.8555867439152,8.9036582200759
54.674999999998,3.8530723081267,-1.795814019404,-0.47530149584221,0,0,0,4.2978495412103,4.9381220677723,722.20827179809,8.8538782636983,8.9019242815963
54.699999999998,3.8547290036537,-1.7967370396654,-0.47496560319426,0,0,0,4.2997460133225,4.9400480559196,722.52015314849,8.8521641930983,8.9001846126388
54.724999999998,3.8564113554731,-1.7976562211604,-0.47462641332207,0,0,0,4.3016630950278,4.9419949128825,722.83386674097,8.8504384101973,8.8984329553029
54.749999999998,3.8581147265299,-1.7985792264726,-0.47428363102593,0,0,0,4.3036004674143,4.9439623760884,723.18557039412,8.8486973800057,8.8966657631572
54.774999999998,3.8598160494765,-1.7994898648883,-0.47394282036282,0,0,0,4.3055301725971,4.9459219459394,723.54475907547,8.8469676867877,8.8949100542013
54.799999999998,3.8615053779896,-1.8003944394223,-0.4736047960973,0,0,0,4.3074464413447,4.947867799561,723.89972385392,8.8452499799797,8.8931665587968
54.824999999998,3.8631869807766,-1.8012993322144,-0.47326647656915,0,0,0,4.3093560535824,4.9498071497103,724.26312344096,8.843536583225,8.8914273224387
54.849999999998,3.8648612341825,-1.8021965063355,-0.4729316371414,0,0,0,4.3112555392682,4.9517359221989,724.60620084318,8.8418338187059,8.8896990245596
54.874999999998,3.8665207781892,-1.8030853165348,-0.47260151834319,0,0,0,4.3131381092883,4.9536472171269,724.95109288553,8.8401464853157,8.8879865666374
54.899999999998,3.8681713827627,-1.8039784357606,-0.47226899358733,0,0,0,4.3150148504558,4.955553189352,725.2813686702,8.8384609129471,8.88627561366
54.924999999998,3.8698165490318,-1.8048693438077,-0.47193788411697,0,0,0,4.3168857564399,4.9574531690052,725.59915562076,8.8367803752422,8.8845698176038
54.949999999998,3.8714612261069,-1.8057675423423,-0.47160604881929,0,0,0,4.3187597156948,4.9593562817065,725.91956333383,8.8350942615311,8.8828584030684
54.974999999998,3.8730866480787,-1.8066602392823,-0.47127808036961,0,0,0,4.3206141440199,4.9612394884708,726.2420362852,8.8334238792911,8.8811630385581
54.999999999998,3.8747004002488,-1.8075506604479,-0.47095224417536,0,0,0,4.3224572516995,4.9631111762503,726.57144302947,8.8317621961437,8.8794765497896
55.024999999998,3.8763228444182,-1.8084496156216,-0.47062436279842,0,0,0,4.32431209549,4.9649947769735,726.88427750408,8.8300885910439,8.877777994014
55.049999999998,3.8779583847737,-1.8093569799059,-0.47029366218929,0,0,0,4.3261824703719,4.9668941624246,727.17324166005,8.8284006111265,8.8760648514708
55.074999999998,3.8795927040865,-1.8102668689817,-0.46996366640838,0,0,0,4.3280530044524,4.9687935820628,727.4486049011,8.8267113565193,8.874350516694
55.099999999998,3.8812442322621,-1.8111738646797,-0.46963174509017,0,0,0,4.3299371983148,4.9707067883435,727.71098087778,8.8250145503344,8.8726284743007
55.124999999998,3.8829096033978,-1.8120787425572,-0.469298837281,0,0,0,4.3318325254614,4.9726311304654,727.9604252166,8.8233115172364,8.8709001390471
55.149999999998,3.884613068847,-1.813008356769,-0.46895932967689,0,0,0,4.3337731380243,4.9746012174007,728.22535786432,8.8215663198371,8.8691291857313
55.174999999998,3.8863344967086,-1.8139459654131,-0.4686162681625,0,0,0,4.3357333481795,4.9765912211833,728.48090187502,8.8198042760344,8.8673411116099
55.199999999998,3.8880171415924,-1.8148559522954,-0.46828040657695,0,0,0,4.3376462961482,4.978533429446,728.75638270196,8.8180873056983,8.8655986166524
55.224999999998,3.8896888090083,-1.8157710052524,-0.46792663919119,0,0,0,4.3395520227454,4.9804717135394,729.01535283333,8.8163726507985,8.8638565765504
55.249999999998,3.8913146388983,-1.8167106897984,-0.46754385420462,0,0,0,4.3414298752096,4.9823881827468,729.2587653507,8.8146645672307,8.8621180770998
55.274999999998,3.8929476420677,-1.8176459189611,-0.46716123451749,0,0,0,4.3433117234867,4.9843085344758,729.51187615114,8.8129560269003,8.8603791451165
55.299999999998,3.8945831524453,-1.8185856310782,-0.46677637522018,0,0,0,4.3451979771967,4.9862336499885,729.76361866301,8.8112424507246,8.8586349775733
55.324999999998,3.8962248713254,-1.8195180077053,-0.46639853361075,0,0,0,4.3470859833026,4.9881590931421,730.02014844474,8.8095313272469,8.8568939791679
55.349999999998,3.8978625561327,-1.82046541352,-0.46600694472649,0,0,0,4.348977963563,4.9900911726332,730.26378524522,8.807810362092,8.8551417766822
55.374999999998,3.8995066861217,-1.8214078324133,-0.46562134327923,0,0,0,4.3508730405512,4.9920250819556,730.50367378954,8.8060897993067,8.8533905975743
55.399999999998,3.9011394769317,-1.8223458834264,-0.46523771190648,0,0,0,4.3527561086679,4.9939468307848,730.73131748236,8.8043794358757,8.8516497714717
55.424999999998,3.9027675931158,-1.8232759344575,-0.46485611624816,0,0,0,4.3546311439287,4.9958603021004,730.96335059061,8.8026783721052,8.8499184101963
55.449999999998,3.9043988648522,-1.8242115019131,-0.46447386795741,0,0,0,4.3565116582047,4.9977792725791,731.18983589971,8.8009710542528,8.8481807655842
55.474999999998,3.9060428475528,-1.8251516755445,-0.46408806912192,0,0,0,4.358405491771,4.9997120028547,731.44732071718,8.7992526926956,8.8464317746692
55.499999999998,3.9076792693906,-1.8260878184272,-0.46370452949787,0,0,0,4.3602907609636,5.0016358902141,731.70357448647,8.797542066527,8.8446907156905
55.524999999998,3.9093297180228,-1.8270331072902,-0.46331811497384,0,0,0,4.3621927472206,5.0035767322752,731.9439388845,8.7958159350749,8.8429339424181
55.549999999998,3.9109720155299,-1.8279721657033,-0.46293360013451,0,0,0,4.364084564285,5.0055072305184,732.19931412783,8.7940996743639,8.8411871879346
55.574999999998,3.9126082998395,-1.8289116536413,-0.46254960136822,0,0,0,4.365971377452,5.0074327223983,732.45261039354,8.7923866146879,8.8394436754052
55.599999999998,3.9142546689636,-1.8298562221656,-0.46215304684092,0,0,0,4.367869466225,5.0093717934345,732.72447293454,8.790663647699,8.8376890195169
55.624999999998,3.9158895115621,-1.8308158391663,-0.46174183546765,0,0,0,4.3697651389578,5.0113115537041,733.01085286585,8.788935145431,8.8359273534941
55.649999999998,3.9175590611092,-1.8317999696294,-0.46132272526397,0,0,0,4.3717031555879,5.0132943703424,733.36800982613,8.7871666407732,8.8341250904097
55.674999999998,3.9192334693695,-1.8327910835184,-0.46090216438033,0,0,0,4.3736489073098,5.0152850539486,733.77672103399,8.785389700592,8.8323142935195
55.699999999998,3.9208945235534,-1.833772463712,-0.46048521908408,0,0,0,4.3755782097967,5.0172588957524,734.20172162047,8.7836284952588,8.8305195263046
55.724999999998,3.9225409058855,-1.8347440312228,-0.46007192094115,0,0,0,4.3774898892185,5.01921474175,734.61762832896,8.7818838497502,8.8287416124581
55.749999999998,3.9241956255946,-1.8357182352981,-0.45965689597473,0,0,0,4.3794100899621,5.0211792815482,735.02020567682,8.7801323026064,8.8269566620326
55.774999999998,3.9258474395289,-1.8366939211837,-0.45924171970996,0,0,0,4.381328540436,5.023142142611,735.39626106699,8.7783812964431,8.8251722402918
55.799999999998,3.9274936949037,-1.8376714684767,-0.45882766348413,0,0,0,4.3832431567081,5.0251010193369,735.7308199813,8.7766320538527,8.823389694079
55.824999999998,3.929137379232,-1.8386560561053,-0.45841333472743,0,0,0,4.3851591710529,5.0270613201526,736.02549468306,8.7748786203263,8.8216029572165
55.849999999998,3.9307632143822,-1.8396429085809,-0.45800183159792,0,0,0,4.3870610695108,5.0290072267716,736.29517636999,8.7731337197889,8.8198250046299
55.874999999998,3.9323900774003,-1.8406390343166,-0.45758895488644,0,0,0,4.3889686726564,5.0309589995401,736.57111343051,8.7713807216756,8.8180388621976
55.899999999998,3.9340148852929,-1.8416440698943,-0.45717511590548,0,0,0,4.3908791954121,5.032913829431,736.84601159749,8.7696217024746,8.8162466377171
55.924999999998,3.9356360579724,-1.8426605257397,-0.45676177499128,0,0,0,4.3927926695673,5.034871438701,737.1184860511,8.7678555238504,8.8144473488515
55.949999999998,3.9372413580521,-1.8436764147387,-0.45635030057255,0,0,0,4.3946924113404,5.0368152313858,737.35356879119,8.7660990368341,8.8126578979911
55.974999999998,3.9388388277189,-1.8446960799142,-0.45593967775911,0,0,0,4.3965875700161,5.0387543645688,737.65552787039,8.764344048507,8.8108700312571
55.999999999998,3.9404267780901,-1.8457100730532,-0.45553096818674,0,0,0,4.3984716529409,5.0406822680886,738.11697587101,8.7625992460388,8.8090924988488
56.024999999998,3.9420096156551,-1.8467204263475,-0.45512386990407,0,0,0,4.4003494677711,5.0426037044129,738.55818833519,8.7608604250359,8.8073210875147
56.049999999998,3.9435976013666,-1.8477375488597,-0.45471505315528,0,0,0,4.4022352664943,5.0445333074702,738.95812765819,8.7591131621242,8.8055411083757
56.074999999998,3.9451854450337,-1.8487513912638,-0.45430725431004,0,0,0,4.4041191783637,5.0464608509405,739.30325423581,8.7573687172033,8.8037640426174
56.099999999998,3.9467899792915,-1.8497753693989,-0.45389477249905,0,0,0,4.4060226124723,5.0484084655456,739.61510220747,8.7556064199713,8.8019687444065
56.124999999998,3.9483861301797,-1.8507888247664,-0.45348525809543,0,0,0,4.4079133238304,5.0503430175574,739.89383398471,8.7538576135237,8.8001871760394
56.149999999998,3.9499928879713,-1.851800551047,-0.45307434056124,0,0,0,4.4098120762281,5.0522857254325,740.15441032435,8.7521041580612,8.7984008452829
56.174999999998,3.9515931315094,-1.8528015203005,-0.45266663003747,0,0,0,4.4116995928049,5.0542167735154,740.38039912331,8.7503633077743,8.7966273878524
56.199999999998,3.9531962543387,-1.8537804758366,-0.45224674005557,0,0,0,4.4135779848692,5.0561415239783,740.59365841173,8.7486388389712,8.7948689845049
56.224999999998,3.9547944271289,-1.8547152594102,-0.45179999004056,0,0,0,4.4154294644389,5.0580461399955,740.80846004544,8.7469533722683,8.7931466353349
56.249999999998,3.9564047829946,-1.85565602495,-0.4513500545544,0,0,0,4.4172944807432,5.0599646622801,741.00680611612,8.7452560595349,8.791412184744
56.274999999998,3.9580122689176,-1.8565962267046,-0.45090030966384,0,0,0,4.4191567348429,5.0618804547529,741.20612247954,8.7435609306916,8.7896799346151
56.299999999998,3.9596077657165,-1.8575375711937,-0.45045050218579,0,0,0,4.4210092303172,5.0637867774563,741.41549396968,8.7418718488854,8.7879537019524
56.324999999998,3.9611973987341,-1.8584878459455,-0.45000162324932,0,0,0,4.4228612441494,5.065692413186,741.62099226392,8.740178916992,8.7862237429028
56.349999999998,3.9627924617405,-1.8594571420235,-0.44955000689784,0,0,0,4.4247277277098,5.0676127564392,741.82787635488,8.7384673764967,8.784475001424
56.374999999998,3.9643903322895,-1.8604222409865,-0.4490984221245,0,0,0,4.4265944377301,5.0695333123763,742.03377909529,8.7367577111042,8.782728137026
56.399999999998,3.9659837771655,-1.861391532915,-0.44864731835405,0,0,0,4.4284595364983,5.0714521891381,742.25046021101,8.7350472338791,8.7809805227573
56.424999999998,3.9675896053032,-1.8623700798821,-0.44819207738519,0,0,0,4.430340025311,5.0733869972718,742.47495220978,8.7333221203168,8.7792179347324
56.449999999998,3.9691887892745,-1.863344271539,-0.447739113711,0,0,0,4.4322125740443,5.0753135524485,742.70629201336,8.7316044587771,8.7774630010002
56.474999999998,3.9707947525378,-1.8643224990167,-0.44728453298293,0,0,0,4.4340930120256,5.0772481559323,742.95426732447,8.7298796566241,8.7757008075392
56.499999999998,3.9723874488227,-1.8652963518696,-0.44683349856613,0,0,0,4.4359598464678,5.0791687034792,743.18399574927,8.7281661367896,8.7739502080279
56.524999999998,3.9739689239389,-1.8662622764537,-0.44638400525033,0,0,0,4.437812971894,5.0810755642728,743.41711130806,8.7264656239442,8.7722127134053
56.549999999998,3.9755756679983,-1.8672410967897,-0.44592908236062,0,0,0,4.4396943851189,5.0830111960969,743.64612371275,8.7247400786119,8.7704497716851
56.574999999998,3.9771957008241,-1.8682254928147,-0.44547095341759,0,0,0,4.4415900490898,5.0849614330104,743.87325401219,8.7230023873182,8.7686744291932
56.599999999998,3.9788093517864,-1.8692001670455,-0.44501549005674,0,0,0,4.4434752173275,5.0869008417238,744.0962047922,8.7212763849893,8.7669109952961
56.624999999998,3.9804145037563,-1.8701704564508,-0.44456234131323,0,0,0,4.4453508437232,5.0888304318772,744.3186692807,8.7195589265838,8.7651563054279
56.649999999998,3.9820597620788,-1.8711483063512,-0.44410299831615,0,0,0,4.4472647573512,5.0907986954176,744.54601639369,8.7178122657802,8.7633719428584
56.674999999998,3.9837430590847,-1.8721333297657,-0.44363285253627,0,0,0,4.4492150803853,5.0928048850875,744.77542235779,8.7160379167325,8.7615589450161
56.699999999998,3.9854132272077,-1.8731013617533,-0.44316748180435,0,0,0,4.4511455071485,5.0947906135196,745.00003337069,8.714285094126,8.7597678572154
56.724999999998,3.9870804788507,-1.8740662706665,-0.44270340451981,0,0,0,4.4530718449309,5.0967720637406,745.23088004032,8.7125365789977,8.7579811953807
56.749999999998,3.9887532095659,-1.87502823001,-0.44223748958925,0,0,0,4.4550014546904,5.0987571255901,745.47690705254,8.7107873994141,8.7561936948293
56.774999999998,3.9904297944269,-1.8759877300859,-0.44177212564378,0,0,0,4.4569331837584,5.1007441184924,745.71519329553,8.7090380907683,8.7544061312208
56.799999999998,3.9921068209101,-1.8769454209118,-0.44130635007341,0,0,0,4.4588643982839,5.102730707636,745.95069987924,8.7072900853161,8.7526198315024
56.824999999998,3.993771458378,-1.8778967198034,-0.44084441394248,0,0,0,4.4607816847728,5.1047028568367,746.17964113057,8.7055545110428,8.7508462980735
56.849999999998,3.9954328292911,-1.8788489470655,-0.44038269893096,0,0,0,4.4626965973216,5.106672646374,746.41540863293,8.703820131692,8.7490739850121
56.874999999998,3.9970931380054,-1.8797990566172,-0.43992197873206,0,0,0,4.4646095356862,5.108640283609,746.66008120167,8.7020881714645,8.747304188752
56.899999999998,3.9987549766934,-1.8807535882838,-0.43945980551224,0,0,0,4.4665260007988,5.1106116898615,746.92398450345,8.7003517890878,8.7455298548066
56.924999999998,4.0004135824177,-1.8817068655769,-0.43899844827598,0,0,0,4.4684390377943,5.1125795722375,747.18043430938,8.698618366985,8.7437585578511
56.949999999998,4.0020769178134,-1.882662222621,-0.43853564713893,0,0,0,4.4703572118532,5.1145527870288,747.44382329385,8.696880600121,8.7419828012316
56.974999999998,4.0037392576826,-1.8836217141488,-0.4380725657757,0,0,0,4.4722765861868,5.1165272343392,747.69704327434,8.6951400973508,8.7402043036264
56.999999999998,4.0054059424333,-1.8845791269977,-0.43760917539228,0,0,0,4.4741986885311,5.1185044060741,747.93683458283,8.6933988749992,8.7384250680575
57.024999999998,4.0070723971859,-1.8855342173942,-0.43714558120877,0,0,0,4.4761194355492,5.1204803080642,748.16595974892,8.6916597620255,8.7366479196097
57.049999999998,4.0087350847302,-1.8864842618685,-0.436684051111,0,0,0,4.4780344066647,5.1224501112027,748.38793397299,8.689927019892,8.7348773276429
57.074999999998,4.0103990899456,-1.8874379621538,-0.4362218017975,0,0,0,4.4799523372137,5.1244229599092,748.59907174292,8.6881906047132,8.7331030178805
57.099999999998,4.0120646916881,-1.8884016929697,-0.43575760474644,0,0,0,4.4818766568987,5.1264024763028,748.78952267186,8.6864451371353,8.7313195142611
57.124999999998,4.0137234331999,-1.8893647698543,-0.43529506693288,0,0,0,4.483794713334,5.1283755150043,748.97647160712,8.6847042193047,8.7295407142803
57.149999999998,4.0153795594703,-1.8903219081902,-0.43483355027005,0,0,0,4.4857075301097,5.1303432206855,749.15913088249,8.6829697399741,8.7277684323173
57.174999999998,4.0170383589293,-1.8912856123299,-0.43437095565427,0,0,0,4.4876259516781,5.1323166276614,749.34024662486,8.6812284247018,8.7259892496525
57.199999999998,4.0186932388193,-1.8922495947241,-0.43390764145074,0,0,0,4.4895411251707,5.1342870462864,749.51917846014,8.6794892057473,8.7242120890388
57.224999999998,4.0203463981271,-1.8932096505671,-0.43344723265627,0,0,0,4.4914528372093,5.1362534183714,749.69840199921,8.6777542639463,8.722439486697
57.249999999998,4.0219998310216,-1.8941644069834,-0.43298726375832,0,0,0,4.4933621303118,5.1382173357674,749.88090378779,8.6760235798049,8.7206711738327
57.274999999998,4.0236566213028,-1.8951197987333,-0.43252637366141,0,0,0,4.4952746489213,5.1401846047153,750.06630056536,8.6742905241325,8.7189004176691
57.299999999998,4.0253029048849,-1.8960707975892,-0.43206760455929,0,0,0,4.4971758718058,5.1421403954877,750.24765399964,8.6725671690113,8.7171395358827
