Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.699999999999,1.8063499393708,-0.51421005766007,0.56965918367634,0,0,0,2.2947573443569,3.1439470735592,698.88158044881,11.124622786428,11.322641463198
29.724999999999,1.8080950148635,-0.51476460570661,0.57043668485974,0,0,0,2.2965884129005,3.1459363749695,699.52846898899,11.123071383921,11.32126201488
29.749999999999,1.809821752169,-0.51532634574107,0.57121163620302,0,0,0,2.2984042250022,3.1479106401931,700.16595648039,11.12152643547,11.319888530191
29.774999999999,1.8115429838589,-0.5158900404226,0.57198396283727,0,0,0,2.3002154097592,3.1498796192824,700.81997172492,11.119983636639,11.31851676524
29.799999999999,1.8132633202322,-0.51644887660452,0.57275702612997,0,0,0,2.3020242367591,3.1518467191706,701.47911112179,11.118445204595,11.317149524595
29.824999999999,1.8149865319244,-0.51701012892216,0.57353091793686,0,0,0,2.3038365454249,3.1538173462863,702.15629790926,11.116903151923,11.315778978376
29.849999999999,1.8167097366544,-0.51757274547108,0.57430400911394,0,0,0,2.3056492704241,3.1557880420748,702.84984400511,11.115360144226,11.314407441499
29.874999999999,1.8184331581504,-0.51813831114961,0.57507590487886,0,0,0,2.3074631188714,3.1577593029052,703.5667279463,11.113814827175,11.31303350959
29.899999999999,1.8201533969326,-0.51870520965209,0.57584642982921,0,0,0,2.3092743602633,3.1597276281016,704.29798922675,11.11227063045,11.311660518915
29.924999999999,1.8218587661179,-0.5192694005571,0.57660988833263,0,0,0,2.311070632914,3.1616794130083,705.01044054589,11.110738187622,11.310297849824
29.949999999999,1.8235585985774,-0.51980851671349,0.57737844533666,0,0,0,2.3128539098472,3.1636212565883,705.67930619285,11.109228541229,11.308958623543
29.974999999999,1.8252616166709,-0.52036437564295,0.5781443762649,0,0,0,2.3146453477547,3.1655695635361,706.26875110457,11.107704136818,11.307604503712
29.999999999999,1.8269691342183,-0.52093871687655,0.57891318474375,0,0,0,2.3164468704515,3.1675282749759,706.8515693052,11.106162795692,11.306234381054
30.024999999999,1.82869138659,-0.52154583214242,0.57967654950009,0,0,0,2.318272998097,3.1695075344155,707.40227395961,11.104586993906,11.304829484458
30.049999999999,1.8304174235569,-0.5221612087629,0.58044206187828,0,0,0,2.3201054532796,3.1714934601938,707.9144440169,11.103002516916,11.303416565716
30.074999999999,1.8321434288656,-0.52277616113483,0.58120635582597,0,0,0,2.3219377362123,3.1734787576486,708.39852331949,11.101418460655,11.30200392905
30.099999999999,1.8338730968573,-0.5233936622141,0.58197324258191,0,0,0,2.323774325155,3.1754690275401,708.89131825701,11.09983016977,11.300587716693
30.124999999999,1.8356035339145,-0.52401225180126,0.58274054163667,0,0,0,2.3256120045303,3.1774604625317,709.38936120518,11.098240627724,11.299170450639
30.149999999999,1.837332899026,-0.52463147057423,0.58350764466742,0,0,0,2.3274488865563,3.1794510862122,709.89253415026,11.096651373678,11.297753528599
30.174999999999,1.8390611319409,-0.5252508041743,0.58427449379161,0,0,0,2.3292847414297,3.1814406642316,710.40153398611,11.095062839129,11.296337363473
30.199999999999,1.8407884594934,-0.5258705018908,0.58504122036176,0,0,0,2.3311198669659,3.1834295220362,710.92010779618,11.09347468706,11.29492164888
30.224999999999,1.8425157418151,-0.52649104748479,0.58580831642244,0,0,0,2.3329552364255,3.1854187473678,711.45116166019,11.091885992676,11.293505569078
30.249999999999,1.8442417091589,-0.52710995352429,0.58657476039924,0,0,0,2.334788814337,3.1874060682596,711.99225121233,11.090299475515,11.29209160291
30.274999999999,1.8459672633123,-0.52772867468647,0.58734260108673,0,0,0,2.3366219409045,3.1893935119277,712.5311831253,11.088713442385,11.290678472993
30.299999999999,1.8476908707844,-0.52834781370396,0.5881098554469,0,0,0,2.3384533763637,3.1913791692734,713.07310163068,11.087128421978,11.289266325368
30.324999999999,1.8494134961808,-0.52896708020322,0.5888770120775,0,0,0,2.3402839307206,3.1933639762033,713.62046239278,11.085544013574,11.287854858411
30.349999999999,1.8511292211826,-0.52958366356151,0.58964101573419,0,0,0,2.3421070838462,3.1953407384316,714.16769511627,11.08396618205,11.286449353833
30.374999999999,1.8528336840601,-0.53019713024556,0.59040028897213,0,0,0,2.3439185846255,3.1973049255212,714.7050233158,11.082398070824,11.285052599829
30.399999999999,1.854537878306,-0.53081098949697,0.59115961699235,0,0,0,2.3457299656478,3.1992690233422,715.23474269078,11.080829907015,11.283655900644
30.424999999999,1.8562423295159,-0.53142388873094,0.59191856316486,0,0,0,2.3475412633589,3.2012328967319,715.75841465033,11.079262385509,11.282259856261
30.449999999999,1.8579507110613,-0.53203682127969,0.59267866932869,0,0,0,2.3493562712965,3.2032006404129,716.28915723516,11.077692378911,11.280861686812
30.474999999999,1.8596604632163,-0.53264868082006,0.59343875395584,0,0,0,2.3511722075644,3.2051692320844,716.87395225658,11.076122383893,11.279463621103
30.499999999999,1.8613706732493,-0.53325805602652,0.59419792488034,0,0,0,2.3529877395798,3.2071370981855,717.52447297445,11.07455406825,11.278067128143
30.524999999999,1.8630749962663,-0.53385974034168,0.59495205277736,0,0,0,2.3547951523609,3.2090955286404,718.18322317129,11.072995502804,11.276679351385
30.549999999999,1.8647676796448,-0.53444744889479,0.59569722874022,0,0,0,2.3565869610459,3.2110361124646,718.84531039641,11.071455200694,11.27530790828
30.574999999999,1.8664664390301,-0.53502870876355,0.59644147671572,0,0,0,2.358382412656,3.2129797048944,719.49361218987,11.069915990058,11.273937454019
30.599999999999,1.8681694332923,-0.53560191021472,0.59718440277291,0,0,0,2.3601792847607,3.2149241041557,720.11424107479,11.068380290475,11.272570289442
30.624999999999,1.8698957685604,-0.53618622509654,0.59793852087123,0,0,0,2.3620018262112,3.2168965015408,720.72304961483,11.066821131989,11.271182305254
30.649999999999,1.8716310960811,-0.53677737205422,0.59869805383873,0,0,0,2.3638350791479,3.2188808670965,721.34013398321,11.065251035586,11.26978470383
30.674999999999,1.873366886471,-0.53737008629316,0.5994584158008,0,0,0,2.3656692760966,3.2208664221222,721.96875480433,11.063679523161,11.26838596603
30.699999999999,1.8751051513074,-0.53796490431968,0.60022014636876,0,0,0,2.3675064949529,3.2228552928028,722.60213357426,11.062104888558,11.266984519496
30.724999999999,1.8768431344471,-0.53855979433313,0.60098193160291,0,0,0,2.3693434705984,3.2248439597597,723.23500809089,11.0605304613,11.265583384173
30.749999999999,1.8785813832163,-0.53915715692549,0.60174276390346,0,0,0,2.3711814996651,3.2268332351653,723.86883035467,11.058954052291,11.264180219426
30.774999999999,1.8803203563442,-0.53975195601631,0.60250502341309,0,0,0,2.3730193825499,3.2288229218387,724.50574967361,11.057379219056,11.26277897027
30.799999999999,1.8820587003814,-0.54034628494706,0.60326687725191,0,0,0,2.3748565180565,3.2308117627427,725.14628795207,11.055805231797,11.261378571957
30.824999999999,1.8837965423429,-0.54094009261132,0.60402838158514,0,0,0,2.3766930098821,3.2327998751829,725.79535012673,11.054232047843,11.259978993165
30.849999999999,1.8855334122252,-0.54153380883914,0.6047895520912,0,0,0,2.3785285522943,3.2347869827508,726.44393173052,11.052659640809,11.258580210874
30.874999999999,1.8872707301155,-0.54212801118452,0.60555106045766,0,0,0,2.3803646758956,3.236774756599,727.07708628898,11.051086654527,11.257181021586
30.899999999999,1.8890073079389,-0.5427220710703,0.60631227363399,0,0,0,2.382200053155,3.2387617279586,727.67711011258,11.049514334744,11.255782527743
30.924999999999,1.8907424900943,-0.54331593080667,0.60707299381715,0,0,0,2.3840340451123,3.2407472308411,728.23380764908,11.047943147405,11.25438514895
30.949999999999,1.8924758352369,-0.54390936024512,0.60783300776963,0,0,0,2.3858661597052,3.2427307290361,728.72581068995,11.046373552458,11.252989295875
30.974999999999,1.8941948049955,-0.54449435245477,0.6085851636835,0,0,0,2.3876819440856,3.2446961326677,729.16953690565,11.044819746154,11.25160753878
30.999999999999,1.895912403266,-0.54507712416791,0.60933625038213,0,0,0,2.3894957154848,3.2466592673847,729.62183256428,11.04326860211,11.250228286007
31.024999999999,1.8976231833792,-0.54565412805633,0.61008272038191,0,0,0,2.391301179991,3.2486129612051,730.15018555166,11.041726340012,11.248856964687
31.049999999999,1.899340710604,-0.54623152432501,0.61083241349793,0,0,0,2.3931131640469,3.2505739114817,730.74584939957,11.040179517762,11.247481877047
31.074999999999,1.9010729008742,-0.54681840881989,0.61158963054952,0,0,0,2.3949420753468,3.252553379644,731.36636182264,11.038616080477,11.246092014059
31.099999999999,1.9028043648224,-0.54740898510013,0.61234793246261,0,0,0,2.3967714872049,3.2545337254568,731.95730539942,11.037050364529,11.244700218588
31.124999999999,1.904533389087,-0.54800128630396,0.61310616782237,0,0,0,2.398599148449,3.2565124286898,732.49001839839,11.035484977241,11.243308829858
31.149999999999,1.9062571400018,-0.54859203390022,0.61386220763031,0,0,0,2.4004213174695,3.2584852176116,732.96498066005,11.033924250838,11.241921692295
31.174999999999,1.9079823684863,-0.54918450440166,0.6146191880546,0,0,0,2.402245443183,3.2604601743153,733.39387982888,11.032361335016,11.240532682422
31.199999999999,1.9097243875959,-0.54979037120647,0.6153863096924,0,0,0,2.4040898143938,3.2624577179995,733.82934930099,11.030777444514,11.239125126963
31.224999999999,1.9114566145179,-0.55039295002092,0.61614954886522,0,0,0,2.4059238567425,3.2644442338872,734.26950936705,11.029202447454,11.237725654774
31.249999999999,1.9131856165947,-0.55099437611414,0.61691134035624,0,0,0,2.4077544745419,3.2664270318605,734.71015414297,11.02763048607,11.236328982465
31.274999999999,1.9149138169831,-0.55159513453714,0.61767258923003,0,0,0,2.409584115836,3.268408719806,735.15469572344,11.026059631235,11.234933389959
31.299999999999,1.916641396606,-0.55219509389004,0.61843333696091,0,0,0,2.411412908492,3.2703894317206,735.63969594638,11.02448986738,11.233538869768
31.324999999999,1.9183708909384,-0.55279526653639,0.61919480853767,0,0,0,2.4132435799129,3.272372156314,736.12669871609,11.022918789838,11.232143297195
31.349999999999,1.92009756314,-0.55339245506589,0.61995635324376,0,0,0,2.4150706078359,3.2743515454549,736.61283337824,11.021351892286,11.230751938721
31.374999999999,1.921823743227,-0.55399121111183,0.62071623772645,0,0,0,2.4168976837772,3.2763303407758,737.10172091421,11.019784189535,11.229359568709
31.399999999999,1.9235489425601,-0.55458928186583,0.62147563544192,0,0,0,2.4187236085746,3.2783078862888,737.59287274507,11.01821772186,11.227968414704
31.424999999999,1.9252743591979,-0.55518675427237,0.6222350001966,0,0,0,2.4205495428151,3.280285427864,738.08592863172,11.016651653195,11.226577743457
31.449999999999,1.926998656753,-0.55578428526923,0.62299400887508,0,0,0,2.4223744387987,3.2822618740496,738.58254860206,11.015086338222,11.225187840795
31.474999999999,1.928722968746,-0.55638107975588,0.62375246807253,0,0,0,2.424199107401,3.2842378993183,739.08408243013,11.013521658536,11.223798553168
31.499999999999,1.9304466688733,-0.55697363867605,0.62450841444371,0,0,0,2.4260218164296,3.286211151233,739.59455903826,11.011960699151,11.222412529146
31.524999999999,1.9321705083889,-0.55756883562551,0.62526743231577,0,0,0,2.4278455165376,3.2881864968266,740.11256553653,11.010397707971,11.22102520066
31.549999999999,1.9338950439857,-0.55816454097852,0.62602546797696,0,0,0,2.4296700405556,3.2901622260479,740.63811930288,11.008833960352,11.219637037985
31.574999999999,1.9356212818389,-0.55875911766693,0.62678181000315,0,0,0,2.4314958057553,3.2921384527113,741.16928007685,11.00727006606,11.2182485019
31.599999999999,1.9373481439708,-0.55935108863457,0.62753524850859,0,0,0,2.4333213145745,3.2941133329685,741.70424267975,11.005707850221,11.216861149103
31.624999999999,1.9390725296517,-0.5599469773084,0.62829524819809,0,0,0,2.4351457567599,3.2960897410276,742.24668570613,11.004144299643,11.215473851007
31.649999999999,1.9407930389985,-0.5605438105367,0.62905627141289,0,0,0,2.4369668449827,3.298063447857,742.79657430133,11.002582591925,11.214088656748
31.674999999999,1.9425177903024,-0.56113837687497,0.62981444745888,0,0,0,2.4387912013598,3.3000390761388,743.35378814009,11.001019981549,11.212702124291
31.699999999999,1.9442431152372,-0.56173241374267,0.63057226952658,0,0,0,2.4406159276218,3.3020149101949,743.91868895531,10.999457489993,11.211315737508
31.724999999999,1.9459687288109,-0.5623260107107,0.63132991989761,0,0,0,2.4424407836616,3.3039907982612,744.4909475631,10.997895231563,11.209929643762
31.749999999999,1.9476941372217,-0.5629191057976,0.63208729714142,0,0,0,2.4442652824876,3.3059662516916,745.07104750695,10.996333570672,11.208544180899
31.774999999999,1.9494224109989,-0.56351285441561,0.63284534111083,0,0,0,2.4460927035311,3.3079446597207,745.65959603292,10.9947696518,11.207156729548
31.799999999999,1.9511588943262,-0.56410493947701,0.63360500461983,0,0,0,2.4479273531069,3.3099303655683,746.28384185714,10.99320182682,11.205765857893
31.824999999999,1.9528902954261,-0.56469787037414,0.6343640140384,0,0,0,2.449757466988,3.3119116308496,746.91707768746,10.991636693704,11.204377598367
31.849999999999,1.9546184076494,-0.56529177178637,0.63512261617842,0,0,0,2.4515847848978,3.3138901575618,747.54808885104,10.990073005987,11.202990775796
31.874999999999,1.9563478184445,-0.56588524131498,0.63587851984908,0,0,0,2.4534131907006,3.3158686565228,748.17267310561,10.988508898727,11.201603115778
31.899999999999,1.9580767968545,-0.56647939927091,0.63663571952602,0,0,0,2.455241411152,3.3178474797513,748.78890889852,10.986944621774,11.200215638524
31.924999999999,1.9598029309821,-0.56707418757902,0.63739375034004,0,0,0,2.4570671472111,3.3198243264507,749.39391413503,10.985381765255,11.198829813927
31.949999999999,1.9615282669123,-0.56766945701695,0.63815198293094,0,0,0,2.4588922855007,3.32180069849,749.98817213707,10.98381913196,11.197444345456
31.974999999999,1.9632540281929,-0.56826598577114,0.63891077404868,0,0,0,2.4607182369108,3.3237780357178,750.57497007968,10.98225534025,11.196057947322
31.999999999999,1.9649764638636,-0.56886174579195,0.63966834589543,0,0,0,2.462540794082,3.3257517706912,751.15627944289,10.980694350339,11.194674158361
32.024999999999,1.9667005757197,-0.56945907005443,0.64042697212116,0,0,0,2.4643654469166,3.327727845517,751.72497363425,10.979131166129,11.193288520239
32.049999999999,1.9684171366586,-0.57005283881617,0.64118195039278,0,0,0,2.466181801177,3.3296948572074,752.28075987531,10.977575629636,11.191909771068
32.074999999999,1.9701345324409,-0.57064691518354,0.64193710423694,0,0,0,2.4679990449701,3.3316627576956,752.82711159192,10.976019402337,11.190530475835
32.099999999999,1.9718506795893,-0.5712420205436,0.64269254222369,0,0,0,2.4698154456485,3.3336299887386,753.3715859313,10.974463264608,11.189151421233
32.124999999999,1.9735652745271,-0.57183608533613,0.64344717805307,0,0,0,2.4716300389303,3.335595242924,753.9031980949,10.972909000068,11.187774144856
32.149999999999,1.9752864998347,-0.57243450078235,0.64420534429846,0,0,0,2.4734523225542,3.3375689535567,754.42774330386,10.971347228258,11.186390291725
32.174999999999,1.9770069908438,-0.57303416310325,0.64496379820911,0,0,0,2.4752743226122,3.3395425129163,754.94819974751,10.969785049074,11.185006193465
32.199999999999,1.9787261132017,-0.57363489719865,0.64572231978099,0,0,0,2.4770953836037,3.3415152313731,755.4624498571,10.9682230028,11.183622337123
32.224999999999,1.9804447404872,-0.5742358133496,0.64648074005445,0,0,0,2.4789160373234,3.3434875349193,755.96594664033,10.966661213441,11.182238811344
32.249999999999,1.9821606504934,-0.57483877726909,0.64723924395123,0,0,0,2.4807348041137,3.3454581289411,756.46832732993,10.96509966961,11.180855641108
32.274999999999,1.9838775738959,-0.57544312426917,0.64799846630776,0,0,0,2.4825549857713,3.3474303053666,756.9589600469,10.963536493783,11.179471109371
32.299999999999,1.9855938601243,-0.57604782666812,0.64875765693394,0,0,0,2.4843746844851,3.3494020238597,757.40471829402,10.961973531883,11.178086879894
32.324999999999,1.9873151184966,-0.57665241693718,0.64951784514567,0,0,0,2.4861990363639,3.3513784210604,757.80037781352,10.960407554118,11.17669998692
32.349999999999,1.9890431467251,-0.57725478387523,0.65027915149622,0,0,0,2.4880290438739,3.3533604692046,758.1971850242,10.958839034051,11.175310918933
32.374999999999,1.9907698379751,-0.57785860649433,0.65104103139015,0,0,0,2.4898582689634,3.3553420154193,758.62911248026,10.957270331448,11.173921883712
32.399999999999,1.9924956110234,-0.57846400514726,0.6518033717346,0,0,0,2.4916871484408,3.3573234197051,759.09895468677,10.955701085468,11.172532505452
32.424999999999,1.9942225902987,-0.57907096465054,0.65256663693797,0,0,0,2.4935176831322,3.3593067076385,759.5701324329,10.954129948685,11.171141554191
32.449999999999,1.9959465456003,-0.57967649651673,0.65332846270433,0,0,0,2.495344891583,3.3612863715547,760.03946752889,10.952561923833,11.169753471813
32.474999999999,1.9976705895573,-0.58028231978795,0.65409042556236,0,0,0,2.4971722802668,3.3632662545812,760.50474715419,10.950993698602,11.168365319465
