Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.949999999998,3.8238690130618,-1.7713496436972,0.29992025061775,0,0,0,4.236911913201,5.4529052034807,561.10755734601,8.8907658819484,8.9037417628049
53.974999999998,3.8255951156909,-1.7723702970958,0.30001253236051,0,0,0,4.2389171971325,5.4549126096593,561.56635080806,8.8889311522289,8.9019146892741
53.999999999998,3.8273140329177,-1.7733885355177,0.30010393374907,0,0,0,4.2409150674779,5.4569125696916,561.96998154533,8.8871026421797,8.9000937828928
54.024999999998,3.829023609268,-1.7744057697917,0.30019406047265,0,0,0,4.2429043932093,5.4589039359793,562.34805631686,8.8852804577642,8.898279128089
54.049999999998,3.8307324212783,-1.7754196091227,0.30028457593169,0,0,0,4.2448913277013,5.4608929311337,562.79967581531,8.8834615508073,8.8964677709559
54.074999999998,3.8324257813786,-1.7764495975648,0.30037433007763,0,0,0,4.2468733329032,5.4628769675312,563.29846590346,8.8816385718786,8.8946523106435
54.099999999998,3.8341240001945,-1.7774714666696,0.30046500190871,0,0,0,4.2488552924421,5.4648610000398,563.77917997922,8.8798194384874,8.8928407438626
54.124999999998,3.8358142650556,-1.7784926363266,0.30055546523644,0,0,0,4.2508300792076,5.466837857744,564.26150530224,8.8780055704303,8.8910344274311
54.149999999998,3.8375093648418,-1.7795093048418,0.30064560927435,0,0,0,4.2528066869469,5.4688165199442,564.73372020151,8.8761926205419,8.8892290145321
54.174999999998,3.8391944157572,-1.7805369160724,0.30073522934127,0,0,0,4.254780359014,5.4707922256878,565.17660422553,8.8743766822546,8.8874205932252
54.199999999998,3.8408945176528,-1.7815494052287,0.30082558259884,0,0,0,4.2567591163884,5.4727730448259,565.59516406676,8.8725643625245,8.885615828855
54.224999999998,3.8425878874544,-1.7825613163064,0.30091580511728,0,0,0,4.2587317961178,5.4747477866868,565.98698268326,8.8707564982649,8.8838155103147
54.249999999998,3.8442811689832,-1.7835767067483,0.30100548083516,0,0,0,4.2607061871847,5.4767242132146,566.26326219431,8.8689459245102,8.8820124605982
54.274999999998,3.8459833448369,-1.784583905875,0.30109533687328,0,0,0,4.2626840276024,5.4787040937224,566.45815726257,8.8671369163364,8.8802109879063
54.299999999998,3.8476856088609,-1.7855918720592,0.30118558297309,0,0,0,4.2646623346149,5.4806844580814,566.75576044989,8.8653273048228,8.8784089379038
54.324999999998,3.8493954531625,-1.7865908582958,0.30127540278082,0,0,0,4.2666426227345,5.4826667821302,567.01355212574,8.8635206686466,8.8766098397039
54.349999999998,3.8511107100536,-1.7875841201718,0.30136619239775,0,0,0,4.2686247113695,5.4846509489859,567.26398531493,8.8617156207883,8.8748123841171
54.374999999998,3.8528320149468,-1.7885812568023,0.30145684596157,0,0,0,4.2706139755539,5.4866422777041,567.52700531751,8.8599039812009,8.8730083431563
54.399999999998,3.8545481293691,-1.7895571347925,0.30154619229781,0,0,0,4.2725881555259,5.4886184784353,567.80515638435,8.8581127372257,8.8712246006386
54.424999999998,3.8562791175608,-1.7905415262834,0.30163715822087,0,0,0,4.2745794733627,5.4906118729086,568.13014339768,8.8563060019788,8.8694254817449
54.449999999998,3.8580152813257,-1.7915188767086,0.30172821697759,0,0,0,4.2765718283693,5.4926063077081,568.631814809,8.8545020725012,8.8676291735466
54.474999999998,3.8597543559862,-1.7924992604613,0.3018189481454,0,0,0,4.2785682083374,5.4946047483808,569.24595092444,8.8526940640267,8.8658287785994
54.499999999998,3.8614906031255,-1.7934753425839,0.30190976037404,0,0,0,4.280560014161,5.4965986233266,569.91464867677,8.8508912805273,8.8640336093209
54.524999999998,3.8632049021767,-1.794462022392,0.30200025505194,0,0,0,4.2825379823814,5.4985786605908,570.77009545918,8.8490926892972,8.8622426128206
54.549999999998,3.8648970251178,-1.7954315095923,0.30208973445198,0,0,0,4.2844881581373,5.5005308880473,571.4911599277,8.8473210462614,8.8604784731895
54.574999999998,3.8665723862885,-1.7963929546444,0.30217819278573,0,0,0,4.2864197925853,5.5024645468894,572.06186047852,8.8455657551743,8.8587306094595
54.599999999998,3.8682484720907,-1.7973642601475,0.302266913797,0,0,0,4.2883569807529,5.5044037656534,572.57952546995,8.8438020865011,8.8569743987446
54.624999999998,3.8699408375846,-1.7983545805284,0.30235677116797,0,0,0,4.290317805942,5.5063666486782,573.05939223971,8.8420135578768,8.8551934309091
54.649999999998,3.8716563091034,-1.799346324016,0.30244735049544,0,0,0,4.292299319928,5.5083502318731,573.51776614843,8.8402105389759,8.8533980377314
54.674999999998,3.8733662475551,-1.8003354660408,0.30253783129736,0,0,0,4.2942747417699,5.5103277247882,573.9520323024,8.8384129250255,8.8516080400963
54.699999999998,3.8750691507388,-1.8013285461814,0.30262761441403,0,0,0,4.2962460579341,5.5123010844683,574.34172801156,8.8366162590514,8.84981895494
54.724999999998,3.8767655831777,-1.8023226459798,0.30271767764319,0,0,0,4.2982123024328,5.5142693905457,574.66255577419,8.8348225891801,8.8480328806976
54.749999999998,3.878472270421,-1.8033234786488,0.3028080368397,0,0,0,4.3001907986744,5.5162499490937,574.88771828306,8.8330175612762,8.8462354855574
54.774999999998,3.8801846580724,-1.8043193666551,0.30289869984429,0,0,0,4.3021717238091,5.5182329478758,575.03647986259,8.8312133318436,8.8444389083348
54.799999999998,3.8818906713758,-1.8053133697347,0.30298862931351,0,0,0,4.3041461917157,5.5202094626932,575.27776056944,8.8294144090912,8.8426475937807
54.824999999998,3.883598093355,-1.8063047839679,0.30307916161005,0,0,0,4.3061205756693,5.5221859211657,575.56006550627,8.8276168545924,8.8408576824158
54.849999999998,3.8853043052199,-1.8073102725051,0.30316915631061,0,0,0,4.3081010216106,5.5241684108056,575.839933375,8.825808606933,8.839057068524
54.874999999998,3.8870134707194,-1.8083087898973,0.30325992330053,0,0,0,4.3100804871161,5.5261499562464,576.20130444672,8.8240044033349,8.8372605389457
54.899999999998,3.8887081027254,-1.8093025109175,0.30334935972229,0,0,0,4.3120449868239,5.5281164907554,576.760442808,8.8222126044798,8.8354763266685
54.924999999998,3.8902981634346,-1.8102474457766,0.30343569946432,0,0,0,4.3138946340732,5.529968152036,577.70752257338,8.8205212232363,8.8337922154398
54.949999999998,3.8918270126149,-1.8111776127747,0.30351721282864,0,0,0,4.3156842123644,5.5317595857883,578.65316062966,8.8188773993135,8.8321553291071
54.974999999998,3.893505296088,-1.8121553258226,0.30360575977426,0,0,0,4.3176265198118,5.5337039105507,579.31127387079,8.8171083253628,8.830393770185
54.999999999998,3.8952334082378,-1.8131491962374,0.30369650605869,0,0,0,4.3196200468379,5.5356995019147,579.78835410673,8.8152972968536,8.8285904444129
55.024999999998,3.896963156627,-1.8141327425895,0.30378688537083,0,0,0,4.3216098691707,5.5376913757401,580.27349965549,8.8134938172071,8.8267946400772
55.049999999998,3.8987136381057,-1.8151000675616,0.30386615915811,0,0,0,4.3236098449229,5.5396929219781,580.75390439233,8.8116916415182,8.8249995321218
55.074999999998,3.9004568299834,-1.8160458512547,0.30394511734931,0,0,0,4.3255930808434,5.5416777290499,581.17869876134,8.8099113363381,8.823226247933
55.099999999998,3.9022046955733,-1.8169818553688,0.30402365384078,0,0,0,4.3275757905604,5.5436619935994,581.57828368262,8.8081363881321,8.8214582929966
55.124999999998,3.90395397436,-1.8179301839628,0.30410373606831,0,0,0,4.3295655903986,5.5456534042951,581.94987266382,8.8063506594885,8.8196796623723
55.149999999998,3.9057087501807,-1.8188718302832,0.3041825820577,0,0,0,4.3315570561838,5.5476464303019,582.28200316269,8.8045672879413,8.817903320911
55.174999999998,3.9074560909588,-1.8198181475022,0.30426249640395,0,0,0,4.3335441938423,5.5496351742212,582.59868747149,8.8027844969902,8.8161276214675
55.199999999998,3.9091816039611,-1.8207816323037,0.30434064618407,0,0,0,4.33552047775,5.551613002695,582.86879007302,8.8010004154366,8.8143505398821
55.224999999998,3.9108943285708,-1.8217355764564,0.30441856957303,0,0,0,4.3374809458153,5.5535750187729,583.33831604095,8.7992315953886,8.8125886877324
55.249999999998,3.9126395554369,-1.8226972692563,0.30449905027408,0,0,0,4.3394735997881,5.5555692973389,583.79393420444,8.797437739572,8.8108019820676
55.274999999998,3.9143828359653,-1.8236632742839,0.30458020307652,0,0,0,4.3414666358425,5.5575639849062,584.19628602605,8.795641576371,8.8090130131801
55.299999999998,3.9161281771129,-1.824614619159,0.3046615461142,0,0,0,4.3434544167139,5.5595534294223,584.57334468988,8.7938562687329,8.8072348975233
55.324999999998,3.9178718562626,-1.8255806504055,0.30474299493148,0,0,0,4.3454478141521,5.5615484901372,584.93523848075,8.7920600244314,8.805445871321
55.349999999998,3.9196133415904,-1.8265542427329,0.30482449991672,0,0,0,4.3474429715812,5.563545311669,585.28000939172,8.7902589627041,8.8036520418119
55.374999999998,3.9213585367677,-1.8275337228187,0.3049065883461,0,0,0,4.3494442430383,5.5655482659758,585.64416325239,8.7884510358405,8.8018513935094
55.399999999998,3.9230866430105,-1.828518684134,0.30498728690283,0,0,0,4.3514333383049,5.567538997559,586.06702285788,8.7866485930754,8.8000561480068
55.424999999998,3.9248199651666,-1.8295120477259,0.30507047374919,0,0,0,4.3534311313178,5.5695385217459,586.49650414255,8.7848363593,8.7982512674609
55.449999999998,3.9265443546571,-1.8305140321929,0.30515194505478,0,0,0,4.3554254963764,5.5715345501928,586.90248564668,8.7830223287798,8.7964445019874
55.474999999998,3.9282843876438,-1.8314999087975,0.30523459361666,0,0,0,4.3574254132432,5.5735361740983,587.23393268907,8.7812124908915,8.7946419915234
55.499999999998,3.9300150129749,-1.8324875519726,0.30531500493643,0,0,0,4.3594180253675,5.575530408051,587.49057981582,8.7794067260429,8.7928434280262
55.524999999998,3.9317264342137,-1.8334956833596,0.30539608422593,0,0,0,4.3614043011667,5.5775183379797,587.85519712743,8.7775954029605,8.7910393554106
55.549999999998,3.9334739139957,-1.8344850910323,0.30547872792597,0,0,0,4.3634124378979,5.5795281745681,588.36838409957,8.7757786258999,8.789229927412
55.574999999998,3.9352149373232,-1.8354769154284,0.30556104640063,0,0,0,4.3654161539105,5.581533580809,588.8176615639,8.773963685842,8.7874223194195
55.599999999998,3.9369328142185,-1.8364523859275,0.30564504921158,0,0,0,4.3673916649133,5.5835108769917,589.14168651244,8.772175542408,8.7856415639936
55.624999999998,3.9386496572054,-1.837428354888,0.30573022690999,0,0,0,4.3693665232003,5.5854875713267,589.36384433379,8.7703876689614,8.7838611469951
55.649999999998,3.940378527175,-1.8383882733178,0.3058146723578,0,0,0,4.3713440051253,5.5874668554896,589.53263793806,8.7686060449779,8.7820869331651
55.674999999998,3.94211306081,-1.8393528260906,0.30589965725256,0,0,0,4.3733286887229,5.5894533577963,589.69668576647,8.7668174521229,8.7803057948719
55.699999999998,3.9438485378187,-1.8403161990506,0.3059843005503,0,0,0,4.375313623963,5.5914400969326,589.86245661886,8.7650293632192,8.7785251446751
55.724999999998,3.9455797748815,-1.8412829637777,0.30606937881201,0,0,0,4.3772965046467,5.5934248019777,590.02120978539,8.7632410338177,8.77674428231
55.749999999998,3.9473152087241,-1.8422428841368,0.30615450594683,0,0,0,4.3792797287181,5.5954098521903,590.18416396649,8.7614559594671,8.7749666765572
55.774999999998,3.9490433623415,-1.8432038838216,0.30623926917538,0,0,0,4.3812571096424,5.5973890490286,590.34426686691,8.7596742864134,8.7731924505256
55.799999999998,3.9507821116261,-1.8441581326299,0.3063243343984,0,0,0,4.3832405006434,5.5993742633634,590.50956162029,8.7578921045581,8.7714177370795
55.824999999998,3.9525255622265,-1.845116824132,0.30640959573636,0,0,0,4.3852301512138,5.6013657399231,590.72951842182,8.7561036688869,8.7696367942136
55.849999999998,3.9542648334303,-1.8460650299561,0.30649427323709,0,0,0,4.3872111001291,5.6033484978217,591.12717230318,8.7543262977099,8.7678668701989
55.874999999998,3.9560037049014,-1.8470161091933,0.30657924573028,0,0,0,4.3891930753329,5.6053322936865,591.56927500596,8.7525468960245,8.76609493904
55.899999999998,3.9577292548606,-1.847990270474,0.30666109869143,0,0,0,4.3911746183838,5.6073155265951,591.99944946671,8.7507563923653,8.7643117534951
55.924999999998,3.9594623619796,-1.8489635857128,0.30673559754342,0,0,0,4.393162331351,5.609304635169,592.41684653709,8.7489623086833,8.7625245882097
55.949999999998,3.9611842574149,-1.849930814137,0.30680796657702,0,0,0,4.3951372882403,5.6112809175354,592.90254405748,8.7471797426571,8.760748807709
55.974999999998,3.9629064772072,-1.8508820626898,0.30688210129255,0,0,0,4.397104752299,5.6132497778093,593.45867416237,8.7454101355472,8.7589860676626
55.999999999998,3.9646336454127,-1.8518525077348,0.3069555722554,0,0,0,4.3990858816727,5.6152322690647,594.06791118593,8.7436220696052,8.7572048638578
56.024999999998,3.9663530925515,-1.8528128050467,0.30702897822035,0,0,0,4.4010553154468,5.6172030703804,594.7260984797,8.7418468293931,8.7554364656694
56.049999999998,3.9680604341943,-1.8537808226897,0.30710151442917,0,0,0,4.4030179854757,5.6191670803458,595.35479586696,8.7400723294535,8.7536687615315
56.074999999998,3.9697616840576,-1.854761009803,0.30717391849086,0,0,0,4.4049814054192,5.62113183484,595.88748240891,8.7382914658534,8.751894699611
56.099999999998,3.9714650164938,-1.8557638985275,0.30724580821567,0,0,0,4.4069580508557,5.6231097871434,596.35439588869,8.7364909176356,8.750100958377
56.124999999998,3.973165297135,-1.8567903774436,0.30732092999643,0,0,0,4.4089441558942,5.6250973123649,596.87565820774,8.7346729098296,8.7482899683801
56.149999999998,3.9748785691649,-1.8578282249341,0.30739553642572,0,0,0,4.4109472606,5.6271018059621,597.36599480538,8.7328382018211,8.7464622789978
56.174999999998,3.9765640886245,-1.8588675960054,0.30746881485508,0,0,0,4.412927479798,5.6290833805382,597.83370044899,8.7310182892421,8.7446492914377
56.199999999998,3.9782577605502,-1.859895775752,0.30754133953535,0,0,0,4.4149088122243,5.6310660398667,598.27832139493,8.7292029104952,8.7428407920449
56.224999999998,3.9799589398192,-1.8609051386277,0.30761581080042,0,0,0,4.4168868982487,5.6330455272471,598.66196900888,8.7273986780468,8.7410435337279
56.249999999998,3.9816727945997,-1.8618981783059,0.30768956445968,0,0,0,4.4188676622456,5.6350276638754,598.96400784754,8.7256005843342,8.7392523679708
56.274999999998,3.9833922129174,-1.8628981412602,0.30776201280492,0,0,0,4.4208567135926,5.6370180341988,599.13896171805,8.7237937063782,8.7374523622129
56.299999999998,3.9851227289544,-1.8638948715719,0.30783585055642,0,0,0,4.422853750665,5.6390164358306,599.34071272838,8.721983171712,8.7356487865891
56.324999999998,3.9868478843851,-1.8648624339432,0.30790901094869,0,0,0,4.4248317138099,5.6409957515319,599.54920560167,8.7201996663407,8.7338721635641
56.349999999998,3.9885656126818,-1.8658650655854,0.30798338161195,0,0,0,4.4268206483767,5.6429860760549,599.81345369488,8.7183918173497,8.7320713061921
56.374999999998,3.990279640732,-1.8668473763122,0.30805592575179,0,0,0,4.4287962056452,5.6449629648158,600.15204729661,8.7166028033224,8.7302891555447
56.399999999998,3.9919826200164,-1.8678476787112,0.30812840989374,0,0,0,4.4307712356025,5.6469393244195,600.49986103164,8.714805494805,8.7284987234711
56.424999999998,3.9937020101068,-1.8688197836491,0.30820119487207,0,0,0,4.4327464040241,5.6489158334497,600.86357815738,8.7130219121544,8.7267220159956
56.449999999998,3.9954247735287,-1.8698211090776,0.30827585751502,0,0,0,4.4347390320429,5.6509098597615,601.33030023033,8.7112125570419,8.724919685169
56.474999999998,3.9971266313913,-1.8708148299163,0.30834832194129,0,0,0,4.4367097682733,5.6528819278086,601.95467359551,8.709421515329,8.7231355192834
56.499999999998,3.9988253462566,-1.8717949780361,0.30842078963588,0,0,0,4.4386709726304,5.6548444705718,602.52523757833,8.7076434672302,8.7213643301737
56.524999999998,4.0005226942279,-1.8727694375564,0.30849354717029,0,0,0,4.4406281546588,5.6568030045008,603.03503239967,8.7058709398406,8.7195986727333
56.549999999998,4.0022210966624,-1.8737678350011,0.30856679804419,0,0,0,4.4425982735098,5.6587744846497,603.42280215405,8.7040782875679,8.7178129531932
56.574999999998,4.003957953942,-1.8747547898931,0.30864093614954,0,0,0,4.4445959604644,5.6607735468367,603.76699734398,8.7022730036543,8.7160146751902
56.599999999998,4.0056991335008,-1.8757478635451,0.30871731120967,0,0,0,4.4466004308519,5.6627794717316,604.23700578534,8.7004603124718,8.7142091307413
56.624999999998,4.0074192524583,-1.8767172197668,0.30879203161818,0,0,0,4.4485748828549,5.6647553370741,604.81650731971,8.698679215139,8.7124350409518
56.649999999998,4.0091138934273,-1.8777058189297,0.30886615825391,0,0,0,4.4505368044433,5.6667186585142,605.41646311007,8.696897063349,8.7106598685071
56.674999999998,4.0108171131057,-1.8786833641554,0.30893830474933,0,0,0,4.4525006150098,5.6686837938932,605.9401329983,8.6951191197612,8.7088887897862
56.699999999998,4.0125188157119,-1.8796615369958,0.30901099859301,0,0,0,4.4544634226585,5.6706479472122,606.33353132261,8.6933416124851,8.7071181808606
56.724999999998,4.0142208058858,-1.8806552900783,0.30907996932913,0,0,0,4.4564342894072,5.6726200204115,606.57903766682,8.6915512580409,8.7053345390993
56.749999999998,4.0159167123995,-1.8816660693341,0.30915276963415,0,0,0,4.4584085674036,5.6745956401856,606.82132406017,8.6897505238187,8.7035407527999
56.774999999998,4.0176021063234,-1.8826873286708,0.30922542711687,0,0,0,4.4603792331062,5.6765676448563,607.0560156672,8.6879473083333,8.7017444846109
56.799999999998,4.0192962065105,-1.8837237070879,0.30930337480359,0,0,0,4.4623651977754,5.6785551386322,607.42912077482,8.6861267867528,8.6999312391633
56.824999999998,4.0209879780928,-1.8847438695955,0.30937769088264,0,0,0,4.4643407540588,5.680532092225,607.76396530207,8.6843209588059,8.6981324631816
