Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.249999999998,3.6826199330209,-1.788471393663,0.67046212740214,0,0,0,4.1164309080747,7.8739719213991,891.58553192296,8.9599484159633,9.5254006694048
56.274999999998,3.6841317304259,-1.7892656626097,0.66948971978956,0,0,0,4.1181386535339,7.8759371112419,892.10410353618,8.9584119766778,9.5236253973786
56.299999999998,3.6856445112946,-1.7900595500241,0.6685169063576,0,0,0,4.1198470923485,7.877903104415,892.6223751965,8.9568753230427,9.5218498022521
56.324999999998,3.6871561175705,-1.7908533674566,0.66754471763927,0,0,0,4.1215544586389,7.8798678564487,893.14055428706,8.9553394848314,9.5200752024153
56.349999999998,3.6886666908292,-1.7916473391699,0.66657300822082,0,0,0,4.1232609821961,7.8818316389838,893.65891789652,8.9538041973233,9.5183012994853
56.374999999998,3.6901778551259,-1.7924407116565,0.66560112518935,0,0,0,4.1249677503215,7.8837957199548,894.17766040721,8.9522691037068,9.5165275363027
56.399999999998,3.6916898950501,-1.7932339172656,0.66462887171848,0,0,0,4.1266752162424,7.8857605906077,894.69509257656,8.9507336873333,9.514753360123
56.424999999998,3.6931985905711,-1.7940274877108,0.66365821147576,0,0,0,4.1283798910579,7.8877222474414,895.2125065986,8.9492000227385,9.5129813885346
56.449999999998,3.6947045320819,-1.7948204285606,0.66268910375382,0,0,0,4.1300818355415,7.8896807634107,895.7317324494,8.9476685599434,9.5112120309874
56.474999999998,3.6962057922733,-1.7956138178192,0.66172223739941,0,0,0,4.1317798486975,7.8916347540006,896.25246151972,8.9461395730177,9.5094457787998
56.499999999998,3.6977068636626,-1.7964082064137,0.66075522109536,0,0,0,4.1334781621417,7.8935890797378,896.77116530212,8.9446099541721,9.5076788973703
56.524999999998,3.6992165208599,-1.7972028311611,0.65978363900311,0,0,0,4.1351841789478,7.8955523589091,897.28560339914,8.9430751169918,9.5059055749317
56.549999999998,3.7007287151778,-1.7979976675188,0.65881073693901,0,0,0,4.136892539709,7.8975183281146,897.79957890912,8.9415386677689,9.5041303047856
56.574999999998,3.702238175644,-1.7987923145522,0.65783932238162,0,0,0,4.1385983928114,7.8994813821253,898.31454016112,8.9400040534977,9.5023572815037
56.599999999998,3.7037511515224,-1.7995869470077,0.65686616094807,0,0,0,4.1403073506072,7.9014479984895,898.83096021571,8.9384674300857,9.5005817923155
56.624999999998,3.7052708411562,-1.800377521414,0.65588691055316,0,0,0,4.1420203784747,7.9034211674662,899.3482815923,8.9369301608367,9.4988036487865
56.649999999998,3.7067812669963,-1.8011825696658,0.65492210081031,0,0,0,4.143731953453,7.9053859439792,899.86746177874,8.9353867823785,9.4970246665674
56.674999999998,3.7082899229403,-1.801986250348,0.65395647253881,0,0,0,4.1454413233358,7.9073492023308,900.38831170798,8.9338456154018,9.4952475033951
56.699999999998,3.709800620064,-1.8027883211803,0.65298996764493,0,0,0,4.1471517394897,7.909313802832,900.91140035604,8.9323045978747,9.493470199643
56.724999999998,3.7113141142952,-1.8035854038074,0.65202352185778,0,0,0,4.1488622965633,7.9112784969461,901.43731920776,8.9307660051055,9.4916952131807
56.749999999998,3.7128235199879,-1.8043826482753,0.65105909669823,0,0,0,4.1505693127574,7.9132391142405,901.96484080267,8.929229765396,9.489923140893
56.774999999998,3.7143279499327,-1.8051797425729,0.65009726275911,0,0,0,4.1522718604889,7.91519456644,902.49336307524,8.9276966546555,9.4881549059326
56.799999999998,3.7158333810292,-1.8059720062741,0.64913630764892,0,0,0,4.1539730378926,7.9171483932702,903.02280658396,8.9261669058761,9.4863901476242
56.824999999998,3.7173395033352,-1.8067667043511,0.64817426730061,0,0,0,4.1556759616824,7.9191042744184,903.55422869067,8.924634847917,9.4846228648266
56.849999999998,3.7188421743051,-1.8075685928003,0.64721183175637,0,0,0,4.1573792071518,7.9210606300368,904.08450498712,8.9230990988092,9.4828519907519
56.874999999998,3.7203505068069,-1.8083682468078,0.64624717797409,0,0,0,4.159086401771,7.9230215151399,904.61574493478,8.9215618612716,9.4810789810281
56.899999999998,3.7218640859315,-1.8091663096907,0.6452803792986,0,0,0,4.1607974909362,7.924986846107,905.1463858165,8.9200228637076,9.4793036051063
56.924999999998,3.7233732508304,-1.8099693563208,0.64431433954477,0,0,0,4.1625070120921,7.926950438577,905.67557769074,8.9184825226659,9.4775272377081
56.949999999998,3.7248841939334,-1.8107718718826,0.6433474784918,0,0,0,4.164217854074,7.9289155850303,906.20603583402,8.9169416194976,9.4757500793354
56.974999999998,3.7264010364595,-1.8115713774479,0.64237855740472,0,0,0,4.1659325028421,7.9308850591913,906.73557237538,8.9153997156483,9.4739712983177
56.999999999998,3.7279094100431,-1.8123739658153,0.6414130625457,0,0,0,4.1676411101567,7.9328475879881,907.26302772859,8.9138603980543,9.4721961261096
57.024999999998,3.7294121739564,-1.8131770676559,0.64045049055268,0,0,0,4.1693450091987,7.934804579758,907.79195057854,8.9123240455509,9.4704247486972
57.049999999998,3.7309258054217,-1.8139631091013,0.63948690992769,0,0,0,4.1710505710904,7.9367635154351,908.31984089844,8.9107950860363,9.4686600033571
57.074999999998,3.73242653649,-1.8147458262275,0.63853162739421,0,0,0,4.1727431548665,7.9387070700543,908.84446891666,8.9092764989751,9.4669078414362
57.099999999998,3.7338824242064,-1.8155209452739,0.63760116088167,0,0,0,4.1743925240122,7.9406007929775,909.36151807384,8.9077906132711,9.4651948610869
57.124999999998,3.7353565654818,-1.8162870415812,0.63666383159887,0,0,0,4.1760538475965,7.9425082997891,909.89163081402,8.9063012727827,9.4634763240332
57.149999999998,3.7368798686045,-1.817077452627,0.63569402026585,0,0,0,4.1777700066874,7.94447952683,910.40960116338,8.9047633230232,9.4617010744074
57.174999999998,3.738395577692,-1.8178642691242,0.63472953696824,0,0,0,4.1794777696212,7.9464408228988,910.92277812899,8.9032328259781,9.4599346560219
57.199999999998,3.7398921783099,-1.8186554786877,0.63377345835492,0,0,0,4.1811706446854,7.9483850225536,911.43602419624,8.9017101407307,9.4581784462752
57.224999999998,3.7413963794108,-1.8194507601181,0.63281201233059,0,0,0,4.1828721421158,7.950339369494,911.95256570671,8.9001797411536,9.4564131779631
57.249999999998,3.7429129353816,-1.8202426659138,0.63184544029385,0,0,0,4.1845830064592,7.9523043932352,912.46766572224,8.8986448283626,9.4546419458242
57.274999999998,3.7444236007847,-1.8210384219351,0.6308807462708,0,0,0,4.1862904424333,7.954265508266,912.98201108051,8.897110352655,9.4528717757016
57.299999999998,3.7459333983347,-1.8218363134088,0.62991577739617,0,0,0,4.1879981073436,7.9562269578256,913.49795597692,8.8955747293939,9.451100448691
57.324999999998,3.7474496101198,-1.822633673202,0.62894768556737,0,0,0,4.1897111983561,7.9581946678159,914.01476913197,8.8940358098719,9.4493249803938
57.349999999998,3.7489634813379,-1.8234326023104,0.62798034099366,0,0,0,4.1914229500277,7.9601608441329,914.53240371269,8.8924970696596,9.447549949444
57.374999999998,3.7504755743037,-1.8242323920599,0.62701360028906,0,0,0,4.1931335314436,7.9621257045276,915.05240151667,8.8909587480285,9.4457755325709
57.399999999998,3.7519913623635,-1.8250299809663,0.62604562804088,0,0,0,4.1948463541157,7.9640931220682,915.57468988194,8.8894200842766,9.4440003939987
57.424999999998,3.7535058691545,-1.825827327786,0.62507838855384,0,0,0,4.1965579302229,7.9660590938371,916.10197689357,8.8878824359764,9.4422264748793
57.449999999998,3.7550197632016,-1.8266209266201,0.6241125536745,0,0,0,4.1982672208054,7.9680223847757,916.67379021167,8.8863482384392,9.440456294336
57.474999999998,3.7565336056487,-1.8274053134338,0.62314936447578,0,0,0,4.1999722080863,7.969980627626,917.28492649749,8.8848215720097,9.4386941121491
57.499999999998,3.7580457624593,-1.8281896910671,0.62219169383014,0,0,0,4.2016756946555,7.9719348537022,917.89904271778,8.8832959725423,9.4369348129573
57.524999999998,3.7595568046366,-1.8289740713163,0.62123699613797,0,0,0,4.2033781930657,7.9738867626448,918.4796675096,8.8817710932947,9.4351772107792
57.549999999998,3.7610734089779,-1.8297520033508,0.62028315138532,0,0,0,4.2050826774389,7.9758399873606,919.0178634828,8.8802482037143,9.4334217850193
57.574999999998,3.7625928693694,-1.8305387908686,0.6193245025263,0,0,0,4.2067937573551,7.9778013139817,919.54943914577,8.8787165447051,9.431656498849
57.599999999998,3.7641115615161,-1.831332970981,0.61836399656982,0,0,0,4.2085075682803,7.9797659308858,920.07416842616,8.8771794345497,9.4298854703628
57.624999999998,3.7656370065988,-1.832120114315,0.61740214474918,0,0,0,4.2102241280167,7.9817336036872,920.60235463934,8.8756440894335,9.4281156653202
57.649999999998,3.7671587945277,-1.8329079930103,0.61644205492357,0,0,0,4.2119377765626,7.9836978755147,921.13156778302,8.874110373347,9.4263480040399
57.674999999998,3.7686755706822,-1.83370015759,0.61548314466246,0,0,0,4.2136489558706,7.9856594166213,921.66197688431,8.8725762164156,9.4245803413519
57.699999999998,3.7701949639407,-1.8344727578144,0.61452851476917,0,0,0,4.2153534989123,7.987613076063,922.19037936559,8.871056384315,9.4228276236582
57.724999999998,3.7717081691072,-1.8352450658979,0.61357773508625,0,0,0,4.2170523955106,7.9895599277926,922.7186807048,8.8695405030204,9.4210799393479
57.749999999998,3.7732245502996,-1.8360256728542,0.61262249712144,0,0,0,4.2187579039805,7.9915147266852,923.24936010905,8.8680161119381,9.4193227561148
57.774999999998,3.7747483585113,-1.8367964900647,0.61166654499581,0,0,0,4.2204655780238,7.9934717640135,923.7780855721,8.8664953189876,9.4175687355288
57.799999999998,3.7762635195484,-1.8375682694445,0.61071467953764,0,0,0,4.2221659769121,7.9954204569678,924.30577271866,8.8649789121051,9.4158202376351
57.824999999998,3.7777713807414,-1.8383409115668,0.60976616103791,0,0,0,4.223860267686,7.9973621852111,924.83398971512,8.8634661758671,9.4140763393054
57.849999999998,3.7792822313833,-1.8391126631572,0.60881629248022,0,0,0,4.2255568142311,7.9993065412629,925.36202634311,8.8619524637917,9.4123310829145
57.874999999998,3.7807967608276,-1.8398837405008,0.60786481839153,0,0,0,4.2272563317236,8.0012542739573,925.88809145714,8.8604371958348,9.4105838363826
57.899999999998,3.7823112985604,-1.840655144333,0.60691324964894,0,0,0,4.2289560047558,8.0032021886085,926.41211738215,8.8589217260057,9.4088363836716
57.924999999998,3.783824759641,-1.8414265631247,0.60596220612671,0,0,0,4.2306547252727,8.0051490155591,926.93424104784,8.8574069449965,9.4070897722285
57.949999999998,3.7853382291021,-1.8421984831924,0.6050109993755,0,0,0,4.2323536809522,8.007096127442,927.45400227097,8.8558918206399,9.4053427983004
57.974999999998,3.7868538846931,-1.8429726151023,0.60405800884534,0,0,0,4.2340555893176,8.0090466871142,927.97098892957,8.8543736880547,9.4035924069453
57.999999999998,3.7883726651974,-1.8437508450215,0.60310220190882,0,0,0,4.2357621460928,8.01100267866,928.48479659817,8.852850470046,9.4018362946542
58.024999999998,3.7898938296572,-1.844533046306,0.60214398022368,0,0,0,4.2374726372981,8.0129632828937,928.9952555356,8.8513227052035,9.4000751039267
58.049999999998,3.7914149948548,-1.8453186303132,0.60118473159316,0,0,0,4.2391846787085,8.0149257414858,929.50319329333,8.8497922720009,9.3983110708811
58.074999999998,3.7929354344788,-1.8461063011768,0.60022520448425,0,0,0,4.2408970344074,8.0168886103842,930.00978531449,8.8482606450968,9.3965458360765
58.099999999998,3.7944558051316,-1.8468955768948,0.59926520445514,0,0,0,4.2426100677057,8.0188523015862,930.51566043323,8.8467278274272,9.3947793368291
58.124999999998,3.7959757223019,-1.8476859694498,0.59830505870446,0,0,0,4.2443232135242,8.0208161621867,931.02128690737,8.8451944396082,9.3930122676812
58.149999999998,3.797497166214,-1.8484773082777,0.59734386327117,0,0,0,4.2460381504671,8.0227820984469,931.52806354797,8.843659454421,9.3912433571504
58.174999999998,3.7990183230812,-1.8492694269645,0.59638257299693,0,0,0,4.2477531928073,8.0247481730183,932.03864363164,8.8421240735351,9.3894740581649
58.199999999998,3.8005389096278,-1.85006193026,0.59542144000609,0,0,0,4.2494679070456,8.0267138844785,932.55618948564,8.8405887830739,9.3877049133345
58.224999999998,3.8020613575027,-1.8508479997085,0.59445405362389,0,0,0,4.251181310883,8.0286815198925,933.07841354231,8.8390576677855,9.3859376131146
58.249999999998,3.8035866324208,-1.8516268627724,0.59348137368243,0,0,0,4.252893937885,8.0306510877427,933.60357610426,8.8375307861298,9.3841725363004
58.274999999998,3.8051096509431,-1.8524031309361,0.59251041747265,0,0,0,4.254603375711,8.0326170311911,934.13045743932,8.8360073982188,9.3824113466817
58.299999999998,3.806633623175,-1.8531812207564,0.59153834213438,0,0,0,4.2563144908831,8.0345849858642,934.65570646401,8.8344820440864,9.3806479462629
58.324999999998,3.8081602743715,-1.8539518030319,0.59056921668887,0,0,0,4.2580245964117,8.0365506066436,935.18195638407,8.8329612571326,9.3788898561983
58.349999999998,3.809688135292,-1.8547194002459,0.58960028176659,0,0,0,4.2597344398184,8.03851590544,935.70751876369,8.8314422436061,9.377133517586
58.374999999998,3.811200743463,-1.8554975546035,0.58863203524522,0,0,0,4.2614354711771,8.0404732017919,936.23186648814,8.8299237209002,9.3753778898483
58.399999999998,3.8127383882783,-1.8562610682224,0.58765804546873,0,0,0,4.2631522427473,8.0424470206055,936.75372771095,8.8284024009917,9.3736177146353
58.424999999998,3.8142689998456,-1.8570045656069,0.58669516536226,0,0,0,4.264853877294,8.0444021927795,937.27879918263,8.8269014824979,9.3718805053114
58.449999999998,3.8157589008353,-1.8577648742396,0.58574327719833,0,0,0,4.2665265620152,8.0463267616281,937.80028767088,8.8254109460077,9.3701567849452
58.474999999998,3.8172804157589,-1.8585296530023,0.58477531645152,0,0,0,4.2682294695929,8.0482855475342,938.33540483891,8.8238982885074,9.368406846335
58.499999999998,3.8187989823723,-1.8592528729274,0.58382284010443,0,0,0,4.2699114599672,8.050218499373,938.86485832508,8.8224210689506,9.3666955052708
58.524999999998,3.8203327630239,-1.8600226320969,0.58284949961095,0,0,0,4.2716275637713,8.052191417005,939.39511300231,8.8208973182989,9.3649333456829
58.549999999998,3.8218674824806,-1.8607767489021,0.58187991494577,0,0,0,4.273337550896,8.054157161238,939.92097825557,8.8193857494731,9.3631839392661
58.574999999998,3.8233959148629,-1.8615337019243,0.5809083650808,0,0,0,4.2750431544329,8.0561200653531,940.44667989141,8.8178756479677,9.361435272647
58.599999999998,3.8249270996174,-1.8622932609137,0.57993518065068,0,0,0,4.2767523813373,8.0580869269511,940.97039423846,8.8163618923835,9.359682633046
58.624999999998,3.8264445802332,-1.8630638925968,0.57897646352682,0,0,0,4.2784543274617,8.0600403237705,941.49223172083,8.8148472864001,9.3579340670435
58.649999999998,3.8279740828463,-1.8638275774251,0.57800644795559,0,0,0,4.2801638866917,8.0620059084085,942.01477235298,8.8133313186574,9.3561804423756
58.674999999998,3.829500882605,-1.8645884019468,0.57703871127465,0,0,0,4.2818697505361,8.0639671543746,942.53410025396,8.8118193238748,9.3544313425952
58.699999999998,3.8310271173421,-1.8653535007151,0.57606968443236,0,0,0,4.2835770198758,8.0659302594709,943.05137213173,8.8103042700812,9.3526789456958
58.724999999998,3.8325501925092,-1.8661165885369,0.57510273504733,0,0,0,4.2852805635319,8.0678890989491,943.56609327597,8.808792768665,9.3509306097902
58.749999999998,3.8340768081848,-1.8668812932347,0.57413274682321,0,0,0,4.2869879968969,8.0698528213966,944.08206471284,8.8072779511345,9.3491781478569
58.774999999998,3.8356064084004,-1.8676490318109,0.57316171584786,0,0,0,4.2886994580682,8.0718205613429,944.59647059152,8.8057589963831,9.3474214562283
58.799999999998,3.8371397746001,-1.8684200154783,0.57218693354256,0,0,0,4.2904157411794,8.0737943466048,945.11019400022,8.8042352752892,9.3456590336607
58.824999999998,3.8386713855841,-1.8691952888482,0.57121150480946,0,0,0,4.2921323893682,8.0757687686007,945.62386977001,8.8027091792569,9.3438941746495
58.849999999998,3.8401980314998,-1.8699716508173,0.5702397173306,0,0,0,4.2938451023211,8.0777379706124,946.13750331021,8.8011851823654,9.342132532038
58.874999999998,3.8417206595962,-1.8707504142082,0.5692680070255,0,0,0,4.2955553270839,8.0797049707792,946.65272113251,8.7996616645272,9.3403713841343
58.899999999998,3.8432410156803,-1.8715290370347,0.56829767846925,0,0,0,4.2972634652892,8.081669474186,947.165026008,8.7981396608716,9.3386121435555
58.924999999998,3.844751706154,-1.8723077919197,0.56733196734107,0,0,0,4.2989630666772,8.0836242741404,947.69871245393,8.7966232830746,9.3368597686491
58.949999999998,3.8462715717413,-1.8730932674189,0.5663597337312,0,0,0,4.3006739036546,8.085592065124,948.3124297211,8.7950961499663,9.3350950916406
58.974999999998,3.8477908720545,-1.8738736468118,0.56538833543319,0,0,0,4.3023819040757,8.0875569773592,949.00576026011,8.7935735454756,9.333334978794
58.999999999998,3.8493112166503,-1.8746523641098,0.56441793463749,0,0,0,4.304090075121,8.0895215450023,949.71052129735,8.7920517443434,9.3315759746886
59.024999999998,3.8508276492176,-1.8754349988422,0.56344863631988,0,0,0,4.3057965583046,8.0914841005007,950.39131712112,8.790529128203,9.329816589599
59.049999999998,3.8523451174972,-1.876211017766,0.56248023047629,0,0,0,4.3075009395265,8.0934443875275,951.02101507678,8.789011335341,9.328062065471
59.074999999998,3.8538636179819,-1.8769815815669,0.56151348844987,0,0,0,4.3092037643247,8.0954024994852,951.60360302867,8.7874974282595,9.3263117774613
59.099999999998,3.8553822123018,-1.8777538150282,0.56054594912269,0,0,0,4.310907428971,8.0973617354529,952.14602949075,8.7859821819103,9.3245599779747
59.124999999998,3.856898681578,-1.8785293972225,0.55957799139948,0,0,0,4.3126107219011,8.0993208548876,952.6950149783,8.7844655339855,9.3228067352434
