Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.624999999999,-0.70010133565999,0.16925702120223,-1.8565851936056,0,0,0,2.9869719996777,4.67662345948,1455.3187089157,13.347930185723,13.382023200439
34.649999999999,-0.69989710596379,0.16919564113349,-1.8563405844694,0,0,0,2.9871852537084,4.6769479759066,1456.5547561549,13.347739605329,13.381815658076
34.674999999999,-0.69953574357211,0.16873495172653,-1.8556147925136,0,0,0,2.9877707599064,4.6778804947916,1457.7535313478,13.347160531583,13.381186313539
34.699999999999,-0.69905655450352,0.16804414716309,-1.85458307436,0,0,0,2.988611493579,4.6792113875209,1458.8972701812,13.346337757295,13.380292137956
34.724999999999,-0.69862995191476,0.1674725757344,-1.8537035549916,0,0,0,2.9893247142089,4.6803437469984,1460.1011105097,13.34563510557,13.379528676794
34.749999999999,-0.69830226124459,0.16716244859923,-1.8531369292877,0,0,0,2.9897758904663,4.6810680568103,1461.2585825955,13.345183929398,13.379038347753
34.774999999999,-0.69806889800256,0.16711759303021,-1.8528899604214,0,0,0,2.9900135255327,4.6814107870916,1462.49549763,13.344983526211,13.378820895581
34.799999999999,-0.69783757724416,0.16703410749378,-1.8525985351314,0,0,0,2.9902594505784,4.6817921108748,1463.7363355441,13.344758072088,13.37857530083
34.824999999999,-0.6975630306343,0.16684668865449,-1.8521812872488,0,0,0,2.9905918684815,4.682325587639,1464.8905992126,13.344429809715,13.378218225762
34.849999999999,-0.69722448190044,0.16647150631663,-1.8515429183009,0,0,0,2.9910972169076,4.6831397694034,1465.996800505,13.34392605377,13.377670413985
34.874999999999,-0.69683501109864,0.1660022334575,-1.8507804795809,0,0,0,2.9917070566585,4.684116097895,1467.1484280845,13.343320657775,13.377012444501
34.899999999999,-0.69641388244428,0.16549929905709,-1.8499679720001,0,0,0,2.9923630233914,4.6851603492649,1468.3059418803,13.342669132549,13.376304951711
34.924999999999,-0.69587765634949,0.16475842425655,-1.8488562500688,0,0,0,2.9932775909913,4.6865999184877,1469.4565541414,13.34177051601,13.375329845694
34.949999999999,-0.69530207957589,0.16394444900061,-1.8476440850587,0,0,0,2.99427450841,4.6881693732819,1470.4993575292,13.340793090315,13.374269106907
34.974999999999,-0.6947776915586,0.16324031291544,-1.8465713624953,0,0,0,2.9951524551163,4.6895555637873,1471.4879166436,13.339928317685,13.373330685693
34.999999999999,-0.69435545790644,0.16276115228615,-1.8457800427609,0,0,0,2.9957911069508,4.6905724527133,1472.4016675369,13.339292322986,13.372640406321
35.024999999999,-0.69405367021891,0.16254888495864,-1.845324468397,0,0,0,2.9961600693156,4.6911586960311,1473.3357695463,13.338927191882,13.37224403899
35.049999999999,-0.69376326091282,0.16235258905204,-1.8448949199218,0,0,0,2.9965105969864,4.6917131160349,1474.2538554606,13.33858130105,13.371868713001
35.074999999999,-0.69327176554072,0.16173453597373,-1.8439166691185,0,0,0,2.997300253436,4.6929703081215,1475.0609130532,13.337799564706,13.371019971911
35.099999999999,-0.69242463055845,0.16042460383454,-1.8420408919209,0,0,0,2.9988602405794,4.6954100007214,1475.9181062437,13.336284120458,13.369376265495
35.124999999999,-0.69153920622994,0.15901264807721,-1.8400566644463,0,0,0,3.0005268525025,4.6980012849538,1476.7727697683,13.334670782345,13.36762752841
35.149999999999,-0.6907009289429,0.15763173742126,-1.8381412141753,0,0,0,3.0021422852772,4.7005069929956,1477.6007556158,13.333113047313,13.365939335502
35.174999999999,-0.68994828414259,0.15637885040593,-1.8364060960904,0,0,0,3.0036038597942,4.7027756566633,1478.3097628996,13.331705494854,13.36441380826
35.199999999999,-0.68932051286056,0.1553413983548,-1.8349621116116,0,0,0,3.0048164617655,4.7046612586138,1478.9623710859,13.33053667792,13.363146957171
35.224999999999,-0.68882708386755,0.15450391134677,-1.8338013377474,0,0,0,3.0057884991412,4.7061752773138,1479.7823402088,13.329602849446,13.362134408302
35.249999999999,-0.68835874992154,0.15377199059676,-1.8327387662724,0,0,0,3.006657432205,4.7075479035588,1480.6720881285,13.328759766873,13.361219314969
35.274999999999,-0.68789732865009,0.1530851941432,-1.8317068536587,0,0,0,3.0074848371593,4.7088705685205,1481.6160248524,13.327952701811,13.360342360376
35.299999999999,-0.68744908090216,0.15244800875852,-1.8307214085085,0,0,0,3.0082638950891,4.7101267665152,1482.5120771367,13.327189285371,13.359512250064
35.324999999999,-0.68704682302391,0.15190755116563,-1.8298637444849,0,0,0,3.0089376204117,4.7112174054966,1483.1955592734,13.326525727906,13.358790697412
35.349999999999,-0.68674814391314,0.15153979133758,-1.8292403486423,0,0,0,3.0094113888175,4.7120003990335,1483.8494843149,13.326056061567,13.358278877374
35.374999999999,-0.68663136134879,0.15148175619742,-1.8290411006027,0,0,0,3.0095417968112,4.7122385293049,1484.5537760756,13.325931316973,13.358140604043
35.399999999999,-0.68654943509852,0.15158367963974,-1.8290111879837,0,0,0,3.0096725649211,4.7123726749845,1485.3004742892,13.325941760493,13.358148946428
35.424999999999,-0.68627952680366,0.15134191121128,-1.8285137312603,0,0,0,3.0100349217351,4.7129881143822,1486.0103061607,13.325579531385,13.357753075736
35.449999999999,-0.68572216425439,0.15053809044868,-1.8272899356269,0,0,0,3.0110130734768,4.7145547849225,1486.7927024707,13.324622365676,13.356713377611
35.474999999999,-0.68505414914748,0.14959183442295,-1.825858820616,0,0,0,3.0121713673295,4.7163959081731,1487.4316098923,13.323486953814,13.355481616925
35.499999999999,-0.68449011688954,0.14877591436196,-1.8246220180842,0,0,0,3.0131632634601,4.7179813224523,1487.8618629957,13.322516637458,13.354428117359
35.524999999999,-0.68415597348819,0.14835868806375,-1.8238621637873,0,0,0,3.0136978002658,4.7189103585921,1488.2857431565,13.321987224296,13.353847490304
35.549999999999,-0.68390943089396,0.1481418312493,-1.8233843443775,0,0,0,3.0140261447933,4.7194901184709,1488.7751929099,13.321659087006,13.35348715675
35.574999999999,-0.68331235936735,0.14752371395963,-1.8224015819415,0,0,0,3.0148855419027,4.7207956395919,1489.7185567297,13.320800589549,13.352562924386
35.599999999999,-0.68263215896182,0.14662162485959,-1.8210298104137,0,0,0,3.0160153371656,4.7225727705551,1490.4174028323,13.319686658256,13.351357144293
35.624999999999,-0.68190389924054,0.14557028589368,-1.8194901144444,0,0,0,3.017294272599,4.7245743548079,1490.9173681378,13.318435304808,13.350002849834
35.649999999999,-0.6815147595061,0.14465201277485,-1.8180594431347,0,0,0,3.0182915966455,4.7263183375057,1491.3243545697,13.317521859313,13.348993305907
35.674999999999,-0.68181482228076,0.14402387125283,-1.8168792365673,0,0,0,3.0189877284149,4.727688551716,1491.6509561973,13.317308692487,13.34869969863
35.699999999999,-0.68280658944158,0.14364839867775,-1.8158703104489,0,0,0,3.0200481914062,4.7291522845018,1492.0458720981,13.317771941551,13.349092747125
35.724999999999,-0.68418467971421,0.14327667298635,-1.8148558790789,0,0,0,3.02147553607,4.7309033938055,1492.7742695518,13.318518732561,13.349768378107
35.749999999999,-0.68547483712539,0.14267888863005,-1.8135912100728,0,0,0,3.0228974545917,4.7328063493955,1493.1227887467,13.319046515468,13.350208507132
35.774999999999,-0.68630894681994,0.14173234009847,-1.8119649389397,0,0,0,3.0241590777942,4.7348646134464,1493.5082066665,13.319003385811,13.350054525261
35.799999999999,-0.68665263841461,0.14081014048409,-1.8104454174083,0,0,0,3.0251432404032,4.7366750061457,1493.8728934511,13.31862040009,13.349568935733
35.824999999999,-0.68670254336384,0.14004837311754,-1.8091835585998,0,0,0,3.0259066407076,4.7381498172106,1494.2204294172,13.318133894301,13.348997740371
35.849999999999,-0.6866816474365,0.13938294818592,-1.8080678451708,0,0,0,3.0265723936493,4.7394490644677,1494.8604520148,13.317662032518,13.348451187512
35.874999999999,-0.68673136811797,0.13877792379908,-1.8070247843958,0,0,0,3.027179457612,4.7406559208946,1495.2841487864,13.317283001371,13.348002265263
35.899999999999,-0.68687289332086,0.13818340670428,-1.8059919258078,0,0,0,3.0277905876792,4.7418560362315,1495.6362632852,13.316977976475,13.347627947492
35.924999999999,-0.68705733072919,0.13761431471611,-1.805004215264,0,0,0,3.0283888207848,4.7430107894376,1495.9880775291,13.316721634597,13.347305332113
35.949999999999,-0.68723490476938,0.13710519687017,-1.8041261592223,0,0,0,3.0289280178924,4.7440411854455,1496.4190719711,13.316501472942,13.347026295864
35.974999999999,-0.68722957461608,0.13660415104373,-1.8032797634982,0,0,0,3.0294290920692,4.7450247814258,1496.8352378554,13.316153808221,13.346622241193
35.999999999999,-0.68696319546787,0.13615814425008,-1.802519678738,0,0,0,3.0299485917426,4.7459454381225,1497.5642791765,13.315654005234,13.346072269194
36.024999999999,-0.68644528447228,0.13572889678771,-1.8017969762386,0,0,0,3.0306212619317,4.7469327496671,1497.9184668674,13.314982715899,13.345353760932
36.049999999999,-0.6858044508469,0.13518450938592,-1.8008832073832,0,0,0,3.0314621099433,4.7481745221502,1498.2654456955,13.314143002108,13.344454373021
36.074999999999,-0.68510630955179,0.13456285958206,-1.799826208202,0,0,0,3.0323969092515,4.7495855845215,1498.6451075223,13.313208586324,13.343450914069
36.099999999999,-0.68450387184116,0.13394421196349,-1.7987696266127,0,0,0,3.0332604230447,4.7509501433241,1499.0831599842,13.312345853041,13.342519077287
36.124999999999,-0.68401345442108,0.13334176555965,-1.7977308121122,0,0,0,3.0340372440765,4.7522472888371,1499.5714058956,13.311575729114,13.341680908159
36.149999999999,-0.68362077303772,0.13276780481102,-1.7967258140089,0,0,0,3.0347326789116,4.7534694389087,1500.3601354858,13.310896252792,13.34093552322
36.174999999999,-0.68331172148179,0.13225719202939,-1.7958088545353,0,0,0,3.0353295359103,4.7545635380601,1500.8288904825,13.310321082407,13.340300177136
36.199999999999,-0.683073039464,0.13172690368706,-1.7948710855368,0,0,0,3.0359110639248,4.7556669806396,1501.2159095156,13.309783609478,13.339701108603
36.224999999999,-0.68284544545151,0.13115906458841,-1.7938607078412,0,0,0,3.0365228157344,4.7568481255775,1501.5891072005,13.309228444328,13.339079593055
36.249999999999,-0.68241168541524,0.13049113012246,-1.7927115096714,0,0,0,3.0373192353599,4.7582463175004,1501.9986027308,13.308454618141,13.338230704051
36.274999999999,-0.68154184323082,0.12966074592834,-1.7913229990684,0,0,0,3.0385218006744,4.7600831966555,1502.464805043,13.30725207539,13.336938182661
36.299999999999,-0.68042327843625,0.12877162800042,-1.7898315499769,0,0,0,3.0399506876151,4.7621486598679,1502.9114777046,13.305828282594,13.335418175982
36.324999999999,-0.67951779574114,0.12791472008553,-1.7884306336675,0,0,0,3.0411973592181,4.7640239616014,1503.3509167762,13.304581612934,13.33408106468
36.349999999999,-0.67911494158446,0.12718786082422,-1.787210998759,0,0,0,3.0420283922242,4.7654998088724,1504.1511700605,13.303789847227,13.333210018435
36.374999999999,-0.67927888564397,0.12672173548928,-1.7862954706061,0,0,0,3.0425225080837,4.7665401656772,1504.5774214182,13.303589342096,13.3329492003
36.399999999999,-0.67980129979194,0.12643225052936,-1.7856783548782,0,0,0,3.0431197668919,4.7673989729348,1504.9839444155,13.303770849912,13.333089391838
36.424999999999,-0.68033933677936,0.1262551162854,-1.7852462457597,0,0,0,3.0436862122469,4.7681114184629,1505.3809487951,13.304040819342,13.333330135033
36.449999999999,-0.68042859530571,0.12598954274738,-1.7847416808099,0,0,0,3.0439663843166,4.7686885511835,1505.8029190866,13.3039235913,13.333179748156
36.474999999999,-0.67972008793678,0.12548485434542,-1.7838821301453,0,0,0,3.044836265386,4.7699114659065,1506.2960221763,13.303061858373,13.332263019944
36.499999999999,-0.6784348791227,0.12487752073851,-1.7827974048748,0,0,0,3.0462577490496,4.7716995499981,1506.8927328242,13.301710095995,13.330842501453
36.524999999999,-0.67714588207977,0.12428680143782,-1.7817446304117,0,0,0,3.0476756568988,4.7734655615323,1507.5134312186,13.300366989596,13.32943280285
36.549999999999,-0.67647005951646,0.12382946908062,-1.7808641074065,0,0,0,3.0484916771326,4.7746660655035,1508.0147845097,13.299561533885,13.328571011915
36.574999999999,-0.67663365889271,0.12351357919672,-1.7801917360426,0,0,0,3.0488474174517,4.7754267457422,1508.4724325283,13.299463861307,13.328429231521
36.599999999999,-0.67741755701901,0.1233253076115,-1.7796885130182,0,0,0,3.0496536075424,4.776377101399,1508.9674979585,13.299905083925,13.328836347771
36.624999999999,-0.67833702721033,0.12320747495659,-1.7793210167537,0,0,0,3.0505805972766,4.7773742791523,1509.5320592027,13.300493308271,13.329399101255
36.649999999999,-0.67889946711077,0.12310127170736,-1.7790147120384,0,0,0,3.0511529763221,4.7780234635255,1510.1632277895,13.300829737587,13.329714643648
36.674999999999,-0.67865535890125,0.12293455635936,-1.7786118410163,0,0,0,3.0514485821833,4.7785231513137,1510.8418369754,13.300537751384,13.329396788047
36.699999999999,-0.67735878753101,0.12252830870016,-1.7778110703348,0,0,0,3.0528073074973,4.7801002905476,1511.5145823088,13.299315615686,13.328124652542
36.724999999999,-0.67526295368575,0.12197352971608,-1.7767225657269,0,0,0,3.0549753248469,4.7825262216079,1512.1345237268,13.29741005985,13.32615171991
36.749999999999,-0.67317217113223,0.12155137259751,-1.7758613861436,0,0,0,3.0571083012459,4.7848264865043,1512.7788476257,13.295599245438,13.324288301744
36.774999999999,-0.67171472676358,0.12129687132842,-1.7752765866649,0,0,0,3.0585877994661,4.7864173684654,1513.2238748502,13.294364308638,13.323017678219
36.799999999999,-0.67111221173917,0.12116125967052,-1.7748532351869,0,0,0,3.0592053874165,4.7871661283403,1513.6103349332,13.293832936251,13.322459703891
36.824999999999,-0.67107522163999,0.1211221440541,-1.7745280085775,0,0,0,3.0592592232678,4.7874957806516,1514.0798636388,13.293779188379,13.32238476645
36.849999999999,-0.67095605794061,0.12103613501204,-1.7741321832226,0,0,0,3.0594061842917,4.7879180071953,1514.7733746272,13.293633485651,13.32221345709
36.874999999999,-0.67015357033063,0.12079825201722,-1.7734963648554,0,0,0,3.0602431876868,4.7889691207378,1515.194155595,13.292886474644,13.321426436172
36.899999999999,-0.66851103467809,0.12021350791369,-1.7723391923563,0,0,0,3.061986703972,4.7910617022128,1515.7312671468,13.291290383466,13.319758099641
36.924999999999,-0.66628052600894,0.11928134772216,-1.770671899723,0,0,0,3.0644041595653,4.7939983595422,1516.3930180631,13.289028237851,13.317391926197
36.949999999999,-0.66420396820334,0.11830874957479,-1.7689546648082,0,0,0,3.0666972010992,4.7968631344424,1517.1989639477,13.286850371386,13.31510677364
36.974999999999,-0.66305625139464,0.11766000906061,-1.7676397690011,0,0,0,3.0680155781802,4.7987251411855,1517.8162403006,13.285570373847,13.31374393175
36.999999999999,-0.66314050070269,0.11740219430145,-1.7668462514906,0,0,0,3.0682868094394,4.7995637331217,1518.4539209096,13.285454719692,13.31357694987
37.024999999999,-0.66417964941025,0.11780859547226,-1.7668382066337,0,0,0,3.0694026015114,4.8006795541951,1519.0167624263,13.286489449051,13.314608971171
37.049999999999,-0.66537572461666,0.11834437417943,-1.7672415294036,0,0,0,3.0707131947826,4.8020508032531,1519.5899420542,13.287727120322,13.315870231062
37.074999999999,-0.66601994343068,0.1191359129968,-1.7680900708486,0,0,0,3.0717337591264,4.8033780463219,1520.017408672,13.288738892254,13.316935026623
37.099999999999,-0.66554646204277,0.11937161042435,-1.768428524721,0,0,0,3.0722626616713,4.8040059706213,1520.9086213538,13.288556241327,13.316774779908
37.124999999999,-0.66388725723599,0.11939929181898,-1.7684418722919,0,0,0,3.0739220973737,4.805665460003,1521.3786508068,13.287368451435,13.315590375747
37.149999999999,-0.6619001180918,0.11925026614804,-1.7680591220378,0,0,0,3.0759148167792,4.8076946047455,1521.9239203924,13.285820987377,13.314021287918
37.174999999999,-0.66010662643065,0.11859565561291,-1.7669251014013,0,0,0,3.0778240384246,4.8099152195467,1522.3646258714,13.284067402892,13.312197686856
37.199999999999,-0.65905179832617,0.11793973096122,-1.7658101823477,0,0,0,3.0790661734731,4.8115843342746,1522.9146996657,13.282850092514,13.310910546833
37.224999999999,-0.65848153935821,0.11738012006088,-1.7647900909363,0,0,0,3.0798651475968,4.8128800758144,1523.4278224678,13.282051268528,13.310047240283
37.249999999999,-0.65759135221302,0.11683052770252,-1.7636121063754,0,0,0,3.080911323927,4.8144555543257,1523.9360541083,13.281026677075,13.308948486946
37.274999999999,-0.65571866293847,0.11611388430036,-1.7621525954389,0,0,0,3.0829164530712,4.8169356178448,1524.4256275363,13.279172988155,13.307004262273
37.299999999999,-0.65277737967759,0.11514320077085,-1.7604736655074,0,0,0,3.0860137702547,4.8204587101584,1524.9199617081,13.276367978938,13.304096674319
37.324999999999,-0.64926473943233,0.1140583992403,-1.7588613980145,0,0,0,3.0896901048223,4.8244730397814,1525.4453679487,13.273069370587,13.300700974897
37.349999999999,-0.64593394758621,0.11309905626679,-1.7576400916654,0,0,0,3.0931563006135,4.8281481047415,1526.0368794503,13.269989304085,13.297548663455
37.374999999999,-0.64333815489186,0.11231684210277,-1.7567831814278,0,0,0,3.0958673887181,4.8309913940102,1526.4861241257,13.267565300403,13.295074561025
37.399999999999,-0.64221883747561,0.11142240149889,-1.7553031422461,0,0,0,3.0973001816103,4.8330513482456,1527.0070412092,13.26613742912,13.293554555688
