Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18,1.2582519598883,-0.49502988009674,-1.229209947558,0,0,0,1.4076293351385,2.8379336801978,208.72396881503,11.500833859204,11.777781860034
18.025,1.2600596761961,-0.49576134460985,-1.2288553844815,0,0,0,1.4095794322087,2.8399157481983,208.98231663524,11.499076107404,11.775989003123
18.05,1.2618595613481,-0.49650227785458,-1.2285010205172,0,0,0,1.4115258567856,2.8418941673786,209.24808880673,11.497316685159,11.774194558064
18.075,1.2636433946797,-0.4972422449818,-1.2281490605287,0,0,0,1.4134570773076,2.8438571978261,209.46375402119,11.495568840436,11.772411936639
18.1,1.2654242608414,-0.49798861581859,-1.2277976025223,0,0,0,1.4153880236331,2.8458198685682,209.6758174434,11.493818314274,11.77062680515
18.125,1.2672059445412,-0.49874057808184,-1.227444946145,0,0,0,1.4173218912737,2.8477856281089,209.88495544393,11.492063159542,11.768836895678
18.15,1.268984552223,-0.49949516408328,-1.2270937021885,0,0,0,1.4192539485501,2.8497493535572,210.08571128545,11.490308190785,11.767047472424
18.175,1.2707578699305,-0.50025337890738,-1.2267421882957,0,0,0,1.4211825608521,2.8517097380676,210.28044902802,11.48855415307,11.765258900222
18.2,1.2725318025251,-0.5010196997229,-1.2263901689931,0,0,0,1.4231149387764,2.8536739178027,210.49304582138,11.486793760118,11.76346401339
18.225,1.2743089643429,-0.50179911300223,-1.2260370053807,0,0,0,1.4250555029177,2.8556463563248,210.72062572854,11.485021562635,11.761657353057
18.25,1.2760874906584,-0.50259258748421,-1.2256827945258,0,0,0,1.4270030032665,2.8576258064854,210.97428300101,11.483238096732,11.759839463666
18.275,1.277866601468,-0.50339954266372,-1.2253280371376,0,0,0,1.4289565671724,2.8596113202071,211.19978744164,11.481444314908,11.758011383286
18.3,1.279654860462,-0.50421432941387,-1.2249716266817,0,0,0,1.4309217001648,2.8616085122587,211.40380308826,11.479638636914,11.756171330269
18.325,1.2814469929011,-0.50503170894671,-1.2246137003982,0,0,0,1.4328914331366,2.8636105010709,211.61453527328,11.477828487541,11.754326584353
18.35,1.283239779747,-0.50584782713245,-1.2242555048205,0,0,0,1.434861238601,2.8656126093696,211.81592855274,11.476018884296,11.752482313793
18.375,1.2850312812769,-0.50666454170076,-1.2238976478268,0,0,0,1.4368301216392,2.8676137495561,212.01442673183,11.474209756584,11.750638580727
18.4,1.2868157376525,-0.50747681722274,-1.2235409712299,0,0,0,1.4387907531904,2.869606560203,212.21757721719,11.472408704145,11.748802987633
18.425,1.2886061448564,-0.50828988582475,-1.2231834272483,0,0,0,1.4407571301908,2.8716051787775,212.41146380717,11.470603116329,11.746962778959
18.45,1.2903948641844,-0.50910138373607,-1.2228255891859,0,0,0,1.4427213210406,2.873601699194,212.60875748069,11.468799878883,11.745124802081
18.475,1.2921732201395,-0.50990645796292,-1.2224704029424,0,0,0,1.4446734210416,2.8755858493096,212.80880391287,11.46700841636,11.743298895067
18.5,1.2939579242519,-0.51070714565716,-1.2221152496265,0,0,0,1.4466295063036,2.8775739145576,213.01371662277,11.465215987499,11.741472051685
18.525,1.2957433585498,-0.51149796879836,-1.2217595210525,0,0,0,1.4485822420443,2.8795587872717,213.22866494238,11.46343042597,11.739651790134
18.55,1.2975301858665,-0.51227517464326,-1.2214030863107,0,0,0,1.4505307801591,2.8815396574113,213.45487010918,11.461654066871,11.73784036232
18.575,1.2993228515025,-0.51303434340431,-1.221050034075,0,0,0,1.4524775691283,2.8835182006056,213.71079131128,11.459887198469,11.73603893144
18.6,1.3011143979034,-0.51377299670402,-1.2206989480069,0,0,0,1.4544154151499,2.8854875935656,213.99602774669,11.458136334747,11.734253552767
18.625,1.3029109078555,-0.51449397976193,-1.2203485366644,0,0,0,1.4563512004112,2.8874548385139,214.27848068215,11.456395284377,11.732477902138
18.65,1.3046996772745,-0.51521488073098,-1.2199974488741,0,0,0,1.4582797735215,2.8894151081071,214.53745639081,11.454659557451,11.73070730389
18.675,1.3064773823382,-0.51594621287264,-1.2196464808338,0,0,0,1.4602020331279,2.8913691450976,214.80178935894,11.452923597551,11.728936504061
18.7,1.3082756409353,-0.51667511666349,-1.2192940280911,0,0,0,1.4621424028655,2.8933412651889,215.08572444658,11.451175690385,11.727153718007
18.725,1.3100553557829,-0.51740981874442,-1.2189418954963,0,0,0,1.4640678046643,2.8952986025259,215.36580915876,11.449436004199,11.725379028601
18.75,1.3118490837364,-0.51813389808485,-1.2185915545298,0,0,0,1.4660021652465,2.8972644330514,215.63259575767,11.447694837043,11.723603279568
18.775,1.3136317772208,-0.51887123523964,-1.2182382186592,0,0,0,1.4679313262401,2.8992256847886,215.90653992614,11.445951318287,11.721824588446
18.8,1.3154122634683,-0.51960789691154,-1.2178875927472,0,0,0,1.4698581894155,2.901184189378,216.16746160277,11.444209841775,11.720048476066
18.825,1.317189292121,-0.52035268188889,-1.2175356414961,0,0,0,1.4717849835132,2.90314286372,216.43614761199,11.442464726301,11.718268524614
18.85,1.3189664423103,-0.52110449923082,-1.217182650191,0,0,0,1.4737146187406,2.905104519901,216.69821761597,11.440714375742,11.716483237062
18.875,1.3207413850655,-0.52186298137813,-1.2168303547736,0,0,0,1.4756448303746,2.9070666180161,216.94013799152,11.438960625056,11.714694779599
18.9,1.322509746776,-0.52262337462437,-1.2164802166339,0,0,0,1.4775697462242,2.9090231194203,217.17299963359,11.437209932357,11.712909773548
18.925,1.3242741234586,-0.52338977405446,-1.2161308207478,0,0,0,1.4794933868259,2.9109782333939,217.38857316602,11.435457518369,11.711123246932
18.95,1.3260504894593,-0.5241542228024,-1.2157922897786,0,0,0,1.4814272580876,2.9129415115897,217.60089666542,11.43369855861,11.709332672273
18.975,1.3278199410941,-0.52494604469576,-1.2154399636846,0,0,0,1.4833657990334,2.914911809708,217.83620671105,11.431924002616,11.707523893106
19,1.3296021925499,-0.52574746377539,-1.2150902845349,0,0,0,1.4853199466208,2.9168969969286,218.09065863372,11.430133795028,11.705700401885
19.025,1.3313921059551,-0.52655753812732,-1.2147396246185,0,0,0,1.4872846375516,2.9188927355965,218.31856953539,11.428332082473,11.70386546516
19.05,1.3331887059317,-0.52737461267655,-1.214387323753,0,0,0,1.4892583098382,2.9208976042193,218.52550923445,11.426520746613,11.702020777902
19.075,1.3349812124138,-0.52818929692157,-1.2140359352426,0,0,0,1.4912272663912,2.9228976701664,218.72426392851,11.424713983415,11.700180752644
19.1,1.3367778150485,-0.52900540312493,-1.2136835819107,0,0,0,1.4932005404122,2.924902155944,218.93702193158,11.422903471369,11.698336858858
19.125,1.3385748412842,-0.52982175164067,-1.2133314904638,0,0,0,1.4951743003244,2.9269070740416,219.15897114744,11.421092549383,11.696492621463
19.15,1.3403703359071,-0.53063653642711,-1.2129796063096,0,0,0,1.4971460191657,2.9289099463908,219.39295706248,11.41928386849,11.694650617299
19.175,1.3421668763576,-0.53144956945773,-1.2126272243779,0,0,0,1.4991179675167,2.9309131321847,219.63449808926,11.41747583944,11.692809142427
19.2,1.3439598141183,-0.53225797105544,-1.2122761839345,0,0,0,1.5010847260064,2.9329109731067,219.8866961819,11.415673716281,11.690973723962
19.225,1.3457549807229,-0.53306148532653,-1.2119249818882,0,0,0,1.5030515148415,2.9349088723032,220.14273371874,11.413873778275,11.689140404508
19.25,1.3475470857508,-0.53385640468945,-1.2115751991737,0,0,0,1.5050120089693,2.9369003253336,220.38621832659,11.412082324502,11.687315675872
19.275,1.3493362434117,-0.53463804585802,-1.2112268538947,0,0,0,1.5069644556528,2.9388836035504,220.5974190791,11.410302753696,11.685502860647
19.3,1.3511275947799,-0.5354060303713,-1.210879100811,0,0,0,1.5089134912956,2.9408634197399,220.79428565409,11.408531901258,11.683698686391
19.325,1.3529175686555,-0.53615588453518,-1.210532858186,0,0,0,1.5108541838891,2.9428347572802,221.03316128651,11.406775483136,11.681908932533
19.35,1.3547150150734,-0.53689608174233,-1.2101858320034,0,0,0,1.5127980731685,2.9448093794471,221.32074667821,11.405021281522,11.680121174064
19.375,1.3565241468468,-0.53762338869459,-1.2098381393737,0,0,0,1.5147479278237,2.9467899913074,221.60044508296,11.403268874726,11.678335024481
19.4,1.3583234597247,-0.5383617970849,-1.2094903847326,0,0,0,1.5166928632425,2.9487657714252,221.87955873082,11.401514874052,11.676547305309
19.425,1.3601169452231,-0.53909404038856,-1.2091443201425,0,0,0,1.5186300701206,2.9507336462152,222.14487985849,11.399769416442,11.674768292756
19.45,1.3619021624112,-0.53982897702355,-1.2087994295947,0,0,0,1.5205606483413,2.9526947891871,222.42891272517,11.39802756246,11.672993052395
19.475,1.363695287563,-0.54055860000724,-1.208453982371,0,0,0,1.5224965325084,2.9546612533471,222.69102615358,11.396284414716,11.671216428764
19.5,1.3654939004858,-0.54128992127213,-1.2081093642456,0,0,0,1.5244381398937,2.9566332069193,222.9904452422,11.3945363916,11.66943522364
19.525,1.3673305105749,-0.54203161445249,-1.2077566362487,0,0,0,1.526418858297,2.958645087242,223.3004325161,11.392755274547,11.667619954399
19.55,1.3691251050149,-0.54279123416267,-1.2074145358329,0,0,0,1.5283675992516,2.9606236281192,223.6046591722,11.3909890603,11.665821530264
19.575,1.3709113716876,-0.5435479692097,-1.2070747002223,0,0,0,1.5303075468172,2.9625931165806,223.88684686966,11.389230625802,11.664031191497
19.6,1.3726889281527,-0.54430995308214,-1.2067359448779,0,0,0,1.5322415391669,2.9645565527502,224.15526300115,11.387474186854,11.66224303457
19.625,1.3744718137882,-0.54508270220861,-1.2063955970132,0,0,0,1.534184686717,2.9665292815888,224.3836061364,11.385706242092,11.660443299463
19.65,1.3762451161321,-0.54585805897704,-1.2060567793095,0,0,0,1.5361200883088,2.9684941166347,224.59258289858,11.383942835778,11.658648326284
19.675,1.3780207389763,-0.54663825272829,-1.2057142773808,0,0,0,1.5380595569923,2.9704635953336,224.80809506317,11.382174339102,11.65684758783
19.7,1.3798025051873,-0.54743503391203,-1.2053647661791,0,0,0,1.5400113641255,2.9724464491269,225.04598976187,11.380389464596,11.655029345011
19.725,1.3815912492896,-0.54824854900591,-1.2050139285701,0,0,0,1.5419764117767,2.9744425701902,225.27653361186,11.378587543376,11.653194171095
19.75,1.3833740048035,-0.5490606397946,-1.2046638439164,0,0,0,1.5439354188394,2.9764326123848,225.49642816454,11.376790743464,11.651364160482
19.775,1.385160875851,-0.54987868316559,-1.2043128479691,0,0,0,1.5459006422611,2.9784289343158,225.69494875777,11.374986820031,11.649526997733
19.8,1.386949876742,-0.5506963579237,-1.2039612710595,0,0,0,1.5478676491747,2.9804271141179,225.88118577749,11.373181798215,11.647688637286
19.825,1.3887370280057,-0.55151348426848,-1.2036103874915,0,0,0,1.5498327458905,2.9824232915601,226.08358649073,11.3713784756,11.645852085821
19.85,1.3905198382979,-0.55232773028371,-1.2032602321247,0,0,0,1.5517926971938,2.9844142757118,226.30035390704,11.369580252053,11.644020670596
19.875,1.3923059243983,-0.55315012930283,-1.2029090462859,0,0,0,1.5537590246601,2.9864117178756,226.54757520935,11.367773831584,11.642181029423
19.9,1.3940848704723,-0.55396640672997,-1.2025592593589,0,0,0,1.5557163079743,2.9884000108285,226.80607490177,11.365976791118,11.640350849287
19.925,1.3958631998245,-0.55478362040013,-1.2022103280164,0,0,0,1.5576734215295,2.9903879863187,227.09539688995,11.364179520495,11.638520629275
19.95,1.3976439542855,-0.55559676180965,-1.2018598273555,0,0,0,1.5596310439145,2.9923767387205,227.40016973929,11.362383706554,11.636691493067
19.975,1.3994260963288,-0.55640801141653,-1.2015100377405,0,0,0,1.5615891440618,2.994365836245,227.70027896974,11.360588423794,11.634863029173
20,1.4012058985764,-0.55721222407121,-1.2011611527296,0,0,0,1.5635422067937,2.9963498157774,227.97094351441,11.358799990545,11.633041448763
20.025,1.402984782546,-0.55800657915867,-1.2008132805826,0,0,0,1.5654903926632,2.9983288163366,228.21327635329,11.357019553199,11.631227894562
20.05,1.4047688354669,-0.55878920399287,-1.200465685075,0,0,0,1.5674385575576,3.0003077476372,228.4342217902,11.355244433535,11.62941959256
20.075,1.4065476529719,-0.55955334616912,-1.2001202995594,0,0,0,1.5693745598772,3.0022743172739,228.66712098088,11.353486612612,11.627628658675
20.1,1.4083276771333,-0.56029983562376,-1.1997762303871,0,0,0,1.5713047755442,3.0042349590353,228.91924260762,11.351741166991,11.625850092624
20.125,1.410121886015,-0.56103598995045,-1.1994306458546,0,0,0,1.5732441333513,3.0062048669958,229.17254653107,11.349993980089,11.624069499368
20.15,1.4119339976096,-0.56177176409491,-1.1990822160044,0,0,0,1.5751999227118,3.0081914508433,229.41149851246,11.348235167543,11.622276940492
20.175,1.413728715934,-0.56251514649681,-1.1987353627423,0,0,0,1.5771425063675,3.0101647573185,229.65304819233,11.346482390968,11.620490615745
20.2,1.4155145073807,-0.56324740624327,-1.1983909248043,0,0,0,1.579072598445,3.0121253421599,229.87889640185,11.344743915841,11.618718776771
20.225,1.4173012294936,-0.56398052264575,-1.1980462940505,0,0,0,1.5810038766663,3.0140871285715,230.13599344676,11.343004243433,11.616945727255
20.25,1.4190869364708,-0.56471514676291,-1.1977016854915,0,0,0,1.5829347888865,3.0160485507751,230.40681046849,11.341264190206,11.615172310822
20.275,1.4208738282821,-0.56545256523069,-1.1973565255375,0,0,0,1.5848678611412,3.0180121962971,230.7013788376,11.339521328354,11.613396033091
20.3,1.4226615724136,-0.56619447605159,-1.197011135667,0,0,0,1.5868034387671,3.0199783486076,230.98638288347,11.337774616827,11.611615946967
20.325,1.4244414304117,-0.56693937030353,-1.1966666705504,0,0,0,1.5887328847861,3.0219383022185,231.26025847466,11.336031017309,11.609839099248
20.35,1.4262191322859,-0.56769209062813,-1.1963218857791,0,0,0,1.590663380018,3.023899344895,231.50827261742,11.334283096456,11.608057963237
20.375,1.427993449414,-0.56845223845749,-1.1959773549955,0,0,0,1.5925936717041,3.0258601425527,231.72491646246,11.332531970274,11.606273752477
20.4,1.4297630672205,-0.56921988136772,-1.1956329482093,0,0,0,1.5945226151503,3.0278195911622,231.93958289574,11.330778465187,11.604487245843
20.425,1.4315323061596,-0.56999594721894,-1.195287878449,0,0,0,1.5964545790809,3.0297821297653,232.14642745397,11.329019002659,11.602694779298
20.45,1.4333045868572,-0.57079047552072,-1.1949410857225,0,0,0,1.5983968082367,3.0317550766192,232.37133926229,11.327243825523,11.600886596966
20.475,1.4350739943179,-0.5715989134113,-1.1945935109513,0,0,0,1.6003421551427,3.0337312301574,232.61263453174,11.325460270905,11.59907006608
20.5,1.4368515271664,-0.57241599372484,-1.1942440656005,0,0,0,1.6022984892824,3.0357185286552,232.83636971579,11.323664910485,11.597241604166
20.525,1.4386349641491,-0.57323799850458,-1.1938929538072,0,0,0,1.6042622457157,3.0377134268532,233.05044920486,11.321861995062,11.595405405832
20.55,1.4404285719739,-0.57406385046746,-1.1935401486005,0,0,0,1.6062368495984,3.0397193012281,233.25867200754,11.320049477428,11.593559466342
20.575,1.442221528625,-0.57488853810385,-1.1931876196216,0,0,0,1.6082103751875,3.0417240655363,233.48190118237,11.318238315557,11.591714910467
20.6,1.4440146381111,-0.57571409819409,-1.1928350626128,0,0,0,1.6101844043391,3.0437293304904,233.73485305569,11.316426456459,11.589869667951
20.625,1.4458039370623,-0.57653832127135,-1.1924831092088,0,0,0,1.6121544130746,3.0457305315339,234.00149333128,11.314618191097,11.588028064916
20.65,1.447588181263,-0.57736499908741,-1.19213176375,0,0,0,1.6141208625602,3.047728121885,234.28410731487,11.312811526689,11.586188156533
20.675,1.4493710585444,-0.57818646407061,-1.1917806968018,0,0,0,1.6160838847503,3.0497222894108,234.57495936037,11.311009709372,11.584353041206
20.7,1.451154713886,-0.57900066253211,-1.1914303249086,0,0,0,1.6180445850111,3.0517140489284,234.85921108638,11.309212837122,11.582522904544
20.725,1.4529430780908,-0.57980958128503,-1.1910798484071,0,0,0,1.6200073881285,3.0537078969306,235.11947625082,11.307416808005,11.580693568711
20.75,1.4547249215857,-0.58060507676072,-1.1907316700495,0,0,0,1.6219587413236,3.05569006934,235.35296476234,11.305635182616,11.578878793194
20.775,1.4565042489901,-0.58138637207317,-1.1903849558918,0,0,0,1.6239020447939,3.0576640599896,235.57146731367,11.303865868004,11.57707635432
20.8,1.4582848069423,-0.58215299192918,-1.1900392475716,0,0,0,1.6258406248476,3.0596332239918,235.79083396049,11.302106719744,11.575284059268
20.825,1.4600645055439,-0.58290383521516,-1.189694774923,0,0,0,1.6277722285214,3.0615953030315,236.06163842646,11.300359954789,11.573504122291
20.85,1.4618452681049,-0.58365108897335,-1.1893500799819,0,0,0,1.6297034207639,3.0635570160789,236.33688041717,11.298615214004,11.571726113846
20.875,1.4636277585895,-0.58439738911816,-1.1890052205466,0,0,0,1.6316358379637,3.0655199639294,236.60877875909,11.296870091551,11.569947697353
20.9,1.4654121408553,-0.58514510004218,-1.1886600077537,0,0,0,1.6335705450982,3.0674852281786,236.86354898286,11.295122717107,11.568167005843
20.925,1.4671968486186,-0.58589339161737,-1.1883145588642,0,0,0,1.6355057768885,3.0694510504028,237.12091683288,11.293374754018,11.566385688729
20.95,1.4689776689707,-0.58663874522815,-1.1879702034593,0,0,0,1.6374362879947,3.0714120332625,237.35656868318,11.291631633814,11.564609336509
20.975,1.4707581115358,-0.58738356940035,-1.1876257822831,0,0,0,1.6393662462262,3.0733724833949,237.59828949121,11.289889221042,11.562833660955
21,1.4725419226556,-0.58812562764564,-1.1872811549355,0,0,0,1.641298248439,3.0753349819451,237.8564846603,11.288146684131,11.561057819798
21.025,1.4743254475684,-0.58886811839975,-1.1869364111867,0,0,0,1.6432301525864,3.0772974043988,238.14205245259,11.286404077419,11.559281885485
21.05,1.4761115101522,-0.58961247048385,-1.1865915039759,0,0,0,1.6451651150094,3.0792628663197,238.45416459659,11.284658453152,11.557502969681
21.075,1.4778962801952,-0.59035939727153,-1.1862455244499,0,0,0,1.6470998769411,3.0812283193374,238.7765598542,11.282911833324,11.555722850332
