Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.249999999999,2.7453907696432,-1.2666092401168,-2.1788316385933,0,0,0,3.0537239757453,7.2562939251468,802.80183781116,9.946128355773,10.880054969363
44.274999999999,2.7468206385054,-1.2672674529146,-2.1777305298492,0,0,0,3.0552980688335,7.2582149169522,803.38297322036,9.9447174304641,10.878318829942
44.299999999999,2.7482815545025,-1.2679395288853,-2.1766060531092,0,0,0,3.0569061613871,7.2601771630121,803.91544421378,9.9432762533658,10.876545581387
44.324999999999,2.7497413709705,-1.2686124545987,-2.1754816350719,0,0,0,3.0585136106511,7.262138848272,804.44566562432,9.9418351579044,10.874772449372
44.349999999999,2.7511999881426,-1.2692868448758,-2.1743570603504,0,0,0,3.0601205849198,7.2641002341608,804.98829559257,9.9403937283691,10.872998966573
44.374999999999,2.7526594696799,-1.2699626316632,-2.1732315430869,0,0,0,3.0617289300755,7.266063283638,805.54296070711,9.9389507201547,10.871223676727
44.399999999999,2.7541047728512,-1.2706226648109,-2.1721223309914,0,0,0,3.0633178117618,7.268001039166,806.08624396844,9.9375289271657,10.869474406948
44.424999999999,2.7555575091565,-1.2712693866814,-2.1710133749263,0,0,0,3.0649079978989,7.2699397179699,806.62385947233,9.9361128674497,10.86773050034
44.449999999999,2.7570309351872,-1.2719359237911,-2.1698843227567,0,0,0,3.0665251732099,7.2719120300112,807.1544754225,9.9346684449054,10.865952539639
44.474999999999,2.7585003465388,-1.2726074407426,-2.1687552822237,0,0,0,3.0681407550668,7.2738830290628,807.68540061011,9.9332227242231,10.864173415157
44.499999999999,2.7599662892226,-1.2732816629425,-2.1676268945615,0,0,0,3.0697543112409,7.2758519938272,808.21713311845,9.9317771305975,10.862394689616
44.524999999999,2.7614311931805,-1.27395811693,-2.1664980355141,0,0,0,3.0713678581423,7.2778212211761,808.7468326334,9.9303305048912,10.860614847851
44.549999999999,2.7628971943028,-1.27463980743,-2.1653677197435,0,0,0,3.072984602163,7.2797939033526,809.29898603857,9.928879167045,10.85883012601
44.574999999999,2.7643595319156,-1.2753172495867,-2.1642388073531,0,0,0,3.0745962346178,7.2817615929508,809.90810823844,9.9274334871479,10.857051164151
44.599999999999,2.7658233908301,-1.275996896752,-2.1631078740708,0,0,0,3.0762101748865,7.2837323322232,810.58930544729,9.9259851870384,10.855269006675
44.624999999999,2.7672842344173,-1.2766751666948,-2.1619793162614,0,0,0,3.0778208002625,7.2856989935644,811.29220635239,9.924539903456,10.85349058758
44.649999999999,2.7687415462203,-1.2773512730581,-2.1608536540354,0,0,0,3.0794273112352,7.2876606237417,812.01160066181,9.9230985723986,10.851716973176
44.674999999999,2.770203752401,-1.2780303437076,-2.1597240102705,0,0,0,3.0810395096913,7.289629196549,812.74417823938,9.9216519118188,10.849936892168
44.699999999999,2.7716697073782,-1.2787121636774,-2.158590798479,0,0,0,3.0826562664654,7.29160354997,813.45528037322,9.9202008087202,10.848151323216
44.724999999999,2.7731363150605,-1.2793948441276,-2.1574570329053,0,0,0,3.0842739780251,7.2935790030994,814.14008359335,9.9187486773132,10.846364608406
44.749999999999,2.7746017806838,-1.2800762267354,-2.1563244752575,0,0,0,3.085890106656,7.2955524666985,814.79355119924,9.9172983243463,10.844580027301
44.774999999999,2.7760682091338,-1.2807572471737,-2.1551918480146,0,0,0,3.0875069558253,7.2975265603406,815.43155606223,9.9158477002431,10.842795188665
44.799999999999,2.7775283227033,-1.2814341165153,-2.1540644788902,0,0,0,3.0891163295362,7.299491514509,816.07720814718,9.9144043226235,10.84101912276
44.824999999999,2.7789874993935,-1.2821104599239,-2.1529378810451,0,0,0,3.0907246320637,7.3014551488244,816.72770048023,9.9129619935475,10.839244346209
44.849999999999,2.7804460819606,-1.2827869005297,-2.1518115696765,0,0,0,3.0923324364667,7.3034182107942,817.38017089555,9.911520012694,10.837470022421
44.874999999999,2.7819041461429,-1.2834636635424,-2.1506853979668,0,0,0,3.0939399063217,7.3053809186315,818.03327760213,9.9100781570897,10.835695888088
44.899999999999,2.783361981184,-1.284140915819,-2.1495591270735,0,0,0,3.0955473744095,7.3073436819332,818.68590951809,9.9086361152243,10.833921561724
44.924999999999,2.784819830043,-1.2848186363574,-2.1484326406766,0,0,0,3.0971550523698,7.3093067407775,819.33599864626,9.9071937509531,10.832146871788
44.949999999999,2.7862776420176,-1.2854966638146,-2.1473060389383,0,0,0,3.0987628262923,7.3112699443998,819.9544931846,9.9057512216947,10.830372002772
44.974999999999,2.7877354311593,-1.2861749118032,-2.1461793530851,0,0,0,3.1003706725274,7.3132332555131,820.51412878356,9.9043085858917,10.828597020766
44.999999999999,2.7891919336636,-1.286852468144,-2.1450537854306,0,0,0,3.1019770604444,7.3151947306429,821.03804084732,9.9028673466348,10.826823786606
45.024999999999,2.790639456544,-1.2875241715537,-2.1439359550139,0,0,0,3.1035728386119,7.3171430768134,821.57298302263,9.9014363484798,10.825063065476
45.049999999999,2.7920597363747,-1.2881767285212,-2.1428424439998,0,0,0,3.1051358566519,7.3190506385375,822.1497695853,9.900037398276,10.823341505259
45.074999999999,2.7934818260573,-1.2888255934536,-2.1417491021773,0,0,0,3.1066989832514,7.3209581922345,822.72447543078,9.8986402385205,10.821621668626
45.099999999999,2.7949402512233,-1.2894966726377,-2.1406253981377,0,0,0,3.1083043963558,7.3229177998495,823.26803516922,9.8972030416251,10.819852957901
45.124999999999,2.7963988239067,-1.2901717772556,-2.1394997211086,0,0,0,3.1099116301652,7.3248800305423,823.80878258264,9.8957626677407,10.818080562367
45.149999999999,2.7978556453854,-1.2908466800543,-2.1383751762466,0,0,0,3.1115171900702,7.3268402406727,824.35461157078,9.8943236002218,10.816309837769
45.174999999999,2.799303815097,-1.2915153532194,-2.1372586271922,0,0,0,3.1131122823293,7.3287872900059,824.90586804077,9.8928948608142,10.814551809573
45.199999999999,2.8007498005831,-1.2921804277794,-2.1361444252674,0,0,0,3.1147038847283,7.3307301343449,825.44970236561,9.8914703453469,10.812798611717
45.224999999999,2.8022142440195,-1.2928568377088,-2.1350149452196,0,0,0,3.116316995069,7.332699360119,825.991013975,9.8900254803052,10.811020645483
45.249999999999,2.8036794523196,-1.2935349575989,-2.1338842748178,0,0,0,3.1179315172731,7.3346704251878,826.52994069994,9.8885788553946,10.80924060726
45.274999999998,2.8051427739604,-1.294212305068,-2.13275499037,0,0,0,3.1195440028757,7.3366390270222,827.06423362965,9.8871340665726,10.807462827177
45.299999999998,2.806606661662,-1.2948897805828,-2.1316253383563,0,0,0,3.1211570559672,7.3386083045416,827.59094521593,9.8856888751739,10.805684549092
45.324999999998,2.8080697767344,-1.2955663763264,-2.1304965947817,0,0,0,3.1227690384471,7.3405761840024,828.1246975712,9.8842449054737,10.803907774214
45.349999999998,2.8095311025532,-1.2962412089879,-2.1293697979365,0,0,0,3.1243786571192,7.3425410105597,828.65754495297,9.8828034828358,10.802134134229
45.374999999998,2.8109874443054,-1.2969118557833,-2.1282475741735,0,0,0,3.1259819968909,7.3444980707523,829.1920661885,9.8813684969298,10.800368247896
45.399999999998,2.8124495136382,-1.2975842537004,-2.1271221515654,0,0,0,3.1275912717875,7.3464618277994,829.74600922325,9.8799286105781,10.798596605439
45.424999999998,2.8139130670838,-1.2982581694397,-2.1259944154444,0,0,0,3.1292025294056,7.3484285356756,830.33714952433,9.8784866637658,10.796822162715
45.449999999998,2.8153770721988,-1.2989335355688,-2.1248650171107,0,0,0,3.1308148043154,7.3503970302733,830.95355597397,9.8770433556136,10.795045822389
45.474999999998,2.8168404980452,-1.2996085236892,-2.1237368444632,0,0,0,3.132426394887,7.3523642612442,831.57871632174,9.8756007571719,10.793270644838
45.499999999998,2.8183069099121,-1.3002860344741,-2.1226059321188,0,0,0,3.1340417538648,7.3543361505306,832.1891845182,9.8741543744746,10.791490918113
45.524999999998,2.8197693817637,-1.3009620034653,-2.1214779416426,0,0,0,3.1356528894873,7.3563029043302,832.78266398922,9.8727117129323,10.789715793917
45.549999999998,2.821228744193,-1.3016366783256,-2.1203521543485,0,0,0,3.137260659641,7.3582656376027,833.34061812423,9.8712720590655,10.787944329347
45.574999999998,2.8226881155972,-1.3023121249527,-2.1192265052929,0,0,0,3.1388687619516,7.3602285636934,833.86687479693,9.8698318495725,10.786172430833
45.599999999998,2.8241434219671,-1.3029854169866,-2.1181037049131,0,0,0,3.1404722702282,7.3621860926168,834.39599357841,9.8683959164372,10.784405613061
45.624999999998,2.8256020126207,-1.3036612163623,-2.1169777896218,0,0,0,3.1420798122933,7.3641487124818,834.92555391444,9.8669560239761,10.782633934661
45.649999999998,2.8270560050515,-1.3043353189052,-2.1158551779012,0,0,0,3.1436824689088,7.3661054355849,835.48184511514,9.8655203840761,10.780867498634
45.674999999998,2.8285147734349,-1.3050123987236,-2.1147287560542,0,0,0,3.1452907108921,7.3680689193395,836.04995872342,9.8640794849549,10.779094732237
45.699999999998,2.8299723863541,-1.3056893176235,-2.1136030482661,0,0,0,3.146897837091,7.3700310795377,836.60068053542,9.8626394859635,10.777323096229
45.724999999998,2.8314316711023,-1.3063676641245,-2.11247591181,0,0,0,3.1485070809979,7.3719957939043,837.1218291383,9.8611973790158,10.775548973961
45.749999999998,2.8328862865914,-1.3070419389262,-2.1113516037909,0,0,0,3.1501103753343,7.3739540128019,837.64614992611,9.8597614212288,10.773781638081
45.774999999998,2.8343318813464,-1.3077117959239,-2.1102363419206,0,0,0,3.1517036275406,7.3758988165535,838.17893867131,9.858334603976,10.772026332256
45.799999999998,2.8357735455023,-1.3083791921583,-2.109123441015,0,0,0,3.1532922789411,7.3778384973773,838.71499893125,9.8569122160012,10.77027605001
45.824999999998,2.837228333724,-1.3090553846146,-2.1079996906723,0,0,0,3.1548965373392,7.3797971856732,839.24744719584,9.8554748078203,10.768507667481
45.849999999998,2.8386803115609,-1.3097317074667,-2.1068779045803,0,0,0,3.1564983026901,7.381752705112,839.78168119934,9.8540391065943,10.76674165741
45.874999999998,2.8401296975888,-1.3104074930052,-2.1057566632852,0,0,0,3.1580974918446,7.3837058021381,840.3171374086,9.8526054963222,10.76497779923
45.899999999998,2.8415711449987,-1.311085786023,-2.1046415341739,0,0,0,3.1596905555764,7.3856503753532,840.85474613619,9.8511749427167,10.763219219735
45.924999999998,2.8430140531815,-1.3117694670444,-2.1035247385899,0,0,0,3.1612872408187,7.387598871219,841.39627174981,9.8497393202658,10.761455347885
45.949999999998,2.8444628355875,-1.312444005849,-2.1024001576293,0,0,0,3.1628853562897,7.3895530092376,841.93031239784,9.8483072121899,10.759691575234
45.974999999998,2.8459070317331,-1.3131202721437,-2.1012806479729,0,0,0,3.1644800470461,7.3915014292332,842.46299526123,9.8468766729659,10.757931300035
45.999999999998,2.8473660876641,-1.3138071591605,-2.1001501292508,0,0,0,3.1660927026149,7.3934708785382,842.9962713177,9.8454286065055,10.756150566933
46.024999999998,2.848822441139,-1.3144884760309,-2.0990231460631,0,0,0,3.1677005453067,7.3954343573964,843.52408504461,9.8439866286834,10.754376849652
46.049999999998,2.8502792914168,-1.3151675299208,-2.0978970524859,0,0,0,3.1693078806536,7.3973969102395,844.05087898198,9.8425461587315,10.752604889711
46.074999999998,2.8517349957417,-1.3158422097937,-2.0967733664193,0,0,0,3.1709123332121,7.399355720692,844.58004988569,9.8411098717256,10.750837746897
46.099999999998,2.853192094684,-1.3165157561813,-2.0956496242209,0,0,0,3.1725175752698,7.4013152100624,845.10940654329,9.8396736505773,10.74907066064
46.124999999998,2.8546521072159,-1.3171894850117,-2.0945242346581,0,0,0,3.1741255389293,7.4032778737621,845.63797932659,9.8382355192667,10.747301181589
46.149999999998,2.8561135796108,-1.3178629014304,-2.0933981857911,0,0,0,3.1757346974777,7.4052418944557,846.16640121835,9.8367967727234,10.745530892937
46.174999999998,2.8575766361239,-1.3185363450889,-2.0922712595087,0,0,0,3.1773453062824,7.4072076064304,846.6987235789,9.8353570683942,10.743759393371
46.199999999998,2.8590423066391,-1.3192107355559,-2.0911424146715,0,0,0,3.178958685519,7.4091766882539,847.23542672983,9.8339150452121,10.741985017992
46.224999999998,2.8605122756961,-1.3198875942174,-2.0900100752634,0,0,0,3.1805770015191,7.4111518184297,847.77950859552,9.8324684633277,10.740205082249
46.249999999998,2.8619817604,-1.3205641467154,-2.0888781976701,0,0,0,3.1821947495148,7.413126218456,848.33375403264,9.8310224765471,10.738425896362
46.274999999998,2.8634504974733,-1.3212401728028,-2.0877469500874,0,0,0,3.1838115982589,7.4150995204994,848.8992249333,9.8295774212699,10.736647835958
46.299999999998,2.8649188161886,-1.3219157124851,-2.0866162447571,0,0,0,3.1854278636183,7.4170720336821,849.47891475225,9.8281330606652,10.734870648894
46.324999999998,2.8663883882166,-1.3225928486519,-2.0854839967522,0,0,0,3.1870459351043,7.4190469111159,850.07982742489,9.826686724007,10.733091051403
46.349999999998,2.8678562506303,-1.3232689579518,-2.0843533585637,0,0,0,3.1886620241647,7.4210192413531,850.70620863395,9.8252423102375,10.731313881138
46.374999999998,2.8693226401602,-1.3239437390967,-2.0832240476988,0,0,0,3.1902762198922,7.4229892593419,851.35420708122,9.8237999069101,10.729539104585
46.399999999998,2.8707917298952,-1.3246199733735,-2.0820922864893,0,0,0,3.1918934760398,7.4249631896553,852.00814473677,9.8223547365923,10.727760828526
46.424999999998,2.8722609295953,-1.3252963267973,-2.0809604162046,0,0,0,3.1935108818988,7.4269373051671,852.62930856292,9.8209094582139,10.725982428983
46.449999999998,2.8737256355573,-1.3259698478633,-2.0798328165915,0,0,0,3.1951230215272,7.4289046574663,853.19848443174,9.8194692506433,10.724210408627
46.474999999998,2.8751882132168,-1.3266419173964,-2.0787069801295,0,0,0,3.1967326211256,7.4308689177867,853.73375624884,9.8180315586871,10.722441419612
46.499999999998,2.8766495675815,-1.3273135525559,-2.0775820722779,0,0,0,3.1983409278024,7.4328315863887,854.26222768827,9.8165950226641,10.720673881423
46.524999999998,2.8781072390234,-1.3279826927457,-2.0764604083212,0,0,0,3.1999448463248,7.4347887998819,854.78875142376,9.815162787224,10.718911604031
46.549999999998,2.8795571907038,-1.3286469901629,-2.0753455106992,0,0,0,3.2015397290584,7.4367347309294,855.32292309582,9.8137392049821,10.717159988503
46.574999999998,2.8809946524102,-1.3293027056544,-2.0742411622918,0,0,0,3.2031196844258,7.4386623834831,855.86482883861,9.8123301730687,10.715425954653
46.599999999998,2.8824478051855,-1.3299684878283,-2.0731235899089,0,0,0,3.2047180957908,7.4406127390719,856.39616249003,9.8109035391235,10.713670507352
46.624999999998,2.8839017485411,-1.3306360532042,-2.0720047685886,0,0,0,3.2063179691645,7.44256500851,856.92690623504,9.8094750710683,10.711912897628
46.649999999998,2.8853536330724,-1.3313044379886,-2.0708866477074,0,0,0,3.2079163142187,7.4445156241096,857.45767920355,9.8080472987948,10.710156225411
46.674999999998,2.8868003197217,-1.3319748170279,-2.069770438915,0,0,0,3.2095107766101,7.4464619623088,857.98908998897,9.8066212600288,10.708401927675
46.699999999998,2.88824536956,-1.3326476008918,-2.0686540329131,0,0,0,3.2111047675646,7.4484080274475,858.52425643841,9.8051944129025,10.706646829296
46.724999999998,2.8896866676741,-1.3333210883612,-2.0675398311122,0,0,0,3.2126956558778,7.4503502867706,859.06179660413,9.8037694053546,10.704894319678
46.749999999998,2.891123314624,-1.3339958899749,-2.0664261733203,0,0,0,3.2142828898481,7.4522892414771,859.59817461076,9.8023463197365,10.703143807444
46.774999999998,2.8925652830996,-1.3346721928121,-2.0653109559287,0,0,0,3.2158755789616,7.4542335584376,860.13272995328,9.8009187943197,10.701388621597
46.799999999998,2.89401428756,-1.3353476442728,-2.0641945250753,0,0,0,3.2174742811233,7.4561834985527,860.6666320928,9.799487601639,10.69962960861
46.824999999998,2.8954556041923,-1.3360249962823,-2.0630734960335,0,0,0,3.2190668260613,7.4581310368686,861.20201504754,9.7980597639531,10.697871841313
46.849999999998,2.8969119584712,-1.3367011376662,-2.0619488137401,0,0,0,3.2206724832341,7.4600914055119,861.73607745176,9.7966235559043,10.696104960392
46.874999999998,2.8983801338539,-1.3373795064326,-2.0608171546659,0,0,0,3.2222898029729,7.4620653293701,862.26576907101,9.7951782944155,10.694327006294
46.899999999998,2.8998457282039,-1.338053102084,-2.0596889289667,0,0,0,3.2239027809332,7.4640337274824,862.79841558136,9.7937384285163,10.69255539158
46.924999999998,2.9013151511443,-1.3387263047714,-2.0585590505491,0,0,0,3.2255190747295,7.4660057900764,863.32933841346,9.7922965395695,10.690781280052
46.949999999998,2.9027850886713,-1.339399569064,-2.0574268846027,0,0,0,3.2271358620195,7.4679795684001,863.86241999377,9.79085433644,10.689005982378
46.974999999998,2.9042310163632,-1.3400788313874,-2.0562817089476,0,0,0,3.2287333926746,7.4699451552018,864.41414716337,9.7894224452328,10.687234930538
46.999999999998,2.9056799745631,-1.3407571905757,-2.0551356135173,0,0,0,3.2303332836251,7.4719131963063,865.01965460708,9.7879894251148,10.6854624967
47.024999999998,2.907134807362,-1.3414378598603,-2.0539850587848,0,0,0,3.2319394745067,7.4738889557401,865.6892051645,9.7865509915414,10.683683336406
47.049999999998,2.908584851062,-1.3421145460613,-2.0528393488603,0,0,0,3.2335396404188,7.4758569959271,866.37265967268,9.7851187086492,10.681911774837
47.074999999998,2.9100339403362,-1.342789823027,-2.0516947868383,0,0,0,3.2351383457403,7.4778231802845,867.05853126222,9.7836881748243,10.680142297
