Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.67500000003,5.8800950834853,-7.370641899997,-0.77855398631977,0,0,0,13.359880412621,18.609318447864,5951.7280527826,3.5197463695753,4.2323366865061
204.70000000003,5.8822649856451,-7.3707693930382,-0.77838005451983,0,0,0,13.362054056994,18.611499040015,5952.0451728187,3.5177640612178,4.2305916545553
204.72500000003,5.8844367100276,-7.3708618483262,-0.77820122959209,0,0,0,13.364227748502,18.61368007489,5952.486857886,3.5157965997854,4.2288564632339
204.75000000003,5.8866145994154,-7.3709770798158,-0.77802542568383,0,0,0,13.366408684192,18.61586808483,5953.0165600798,3.513813359736,4.2271100461848
204.77500000003,5.8888234299531,-7.3710854173197,-0.77784782191465,0,0,0,13.368620169972,18.618086690802,5953.4004670986,3.5118061403895,4.2253429147127
204.80000000003,5.8910431146474,-7.3711775524706,-0.7776667518815,0,0,0,13.370841766027,18.620315653651,5953.8630789023,3.5097970711363,4.2235725398073
204.82500000003,5.8932592667707,-7.3712977372216,-0.77748921258135,0,0,0,13.373061174643,18.622542151981,5954.2840150039,3.5077783630505,4.2217963424109
204.85000000003,5.8954992669818,-7.3714084413065,-0.77730799672665,0,0,0,13.375303908765,18.624792195431,5954.6704950837,3.5057431831722,4.2200046401469
204.87500000003,5.8977288752847,-7.3715335544911,-0.77713042174307,0,0,0,13.377537024636,18.627032360462,5955.182521654,3.5037107608064,4.2182174843998
204.90000000003,5.9000242619713,-7.3716630272116,-0.77694505021279,0,0,0,13.379836059918,18.629338856903,5955.671696784,3.50161832205,4.2163763727372
204.92500000003,5.9022323436665,-7.3717744217241,-0.77677097971171,0,0,0,13.382046949673,18.631556588638,5956.0488088724,3.4996118336721,4.2146131700579
204.95000000003,5.9044184962858,-7.3718606432664,-0.77659328450241,0,0,0,13.384234801914,18.633751645133,5956.4483717149,3.4976367179972,4.2128742181301
204.97500000003,5.9066209215143,-7.3719507713479,-0.77641625233091,0,0,0,13.386439070491,18.635963011305,5956.8645734343,3.4956456362348,4.211122598277
205.00000000003,5.9088000377682,-7.3720401796641,-0.77624052595526,0,0,0,13.388620020168,18.638151028959,5957.2666650909,3.4936757696057,4.2093895351173
205.02500000003,5.9109830004567,-7.3721445577233,-0.77606827428793,0,0,0,13.390805476843,18.640343263325,5957.6260386103,3.4916957720308,4.2076502194436
205.05000000003,5.913172008188,-7.3722456650689,-0.77589617906047,0,0,0,13.392996818337,18.642541352111,5957.9740342321,3.4897121981506,4.2059082436626
205.07500000003,5.9153675144598,-7.3723120073432,-0.77571714823927,0,0,0,13.395193326723,18.644745144552,5958.335577575,3.4877393498209,4.204171514168
205.10000000003,5.917567162937,-7.3723931969836,-0.77554109969846,0,0,0,13.397394473056,18.646953319878,5958.6837293814,3.4857561733761,4.2024280997263
205.12500000003,5.9197302125423,-7.3724518330471,-0.7753667552819,0,0,0,13.39955831727,18.649124176335,5958.9872714131,3.4838161546323,4.2007216497809
205.15000000003,5.9218826406877,-7.3725478672455,-0.77519883916794,0,0,0,13.401712886714,18.651285279134,5959.2654165392,3.4818683091276,4.1990125128644
205.17500000003,5.9240562708397,-7.3726764253324,-0.77503553193276,0,0,0,13.403890315293,18.653468823151,5959.5446848852,3.4798867570123,4.1972782219987
205.20000000003,5.9262641745585,-7.3728092930331,-0.77487222936168,0,0,0,13.40610221327,18.655686741181,5959.8580637241,3.4778731318784,4.1955175721305
205.22500000003,5.9285279121605,-7.3729700648317,-0.77470843494137,0,0,0,13.408371652738,18.657962083817,5960.2299902965,3.4757973468416,4.1937053620162
205.25000000003,5.9307442966667,-7.3731364655077,-0.77454660458538,0,0,0,13.410594274943,18.660190589714,5960.594273212,3.4737610067914,4.1919271892763
205.27500000003,5.9329298885151,-7.3732810000474,-0.7743880295339,0,0,0,13.412784640657,18.662386688074,5960.9483772859,3.471762344051,4.1901822978948
205.30000000003,5.935096819898,-7.3733950606719,-0.77422874187559,0,0,0,13.414954571864,18.664562457823,5961.3046529139,3.4697946815404,4.1884629212791
205.32500000003,5.9372558374074,-7.3735256981519,-0.77407158027701,0,0,0,13.417117538058,18.666731126199,5961.6550989071,3.4678264749072,4.1867445099249
205.35000000003,5.939405500065,-7.3736646362056,-0.77390774971707,0,0,0,13.419271685993,18.668891495097,5962.002113883,3.4658628663813,4.1850263945522
205.37500000003,5.9415502167235,-7.3738216730426,-0.77375335864818,0,0,0,13.42142214411,18.671047488306,5962.3446635466,3.463895354639,4.1833105622793
205.40000000003,5.9436960296956,-7.3739859559038,-0.7736023157353,0,0,0,13.42357423662,18.673204874718,5962.6913803688,3.4619236892942,4.1815933965646
205.42500000003,5.9458352812104,-7.3741561868141,-0.77345178306941,0,0,0,13.425720250507,18.675356161703,5963.0488424035,3.4599552358916,4.1798794059278
205.45000000003,5.9479644462722,-7.3743185284901,-0.77330003204294,0,0,0,13.427855595604,18.677496892198,5963.3885043985,3.4579996049781,4.1781755734772
205.47500000003,5.9500639144104,-7.3744643430965,-0.77314831017295,0,0,0,13.42996012129,18.67960687985,5963.7705407885,3.4560781672361,4.1765002785421
205.50000000003,5.952188855688,-7.3746401850905,-0.77299665536908,0,0,0,13.432092325745,18.681744470788,5964.1904566959,3.4541203365423,4.1747951281858
205.52500000003,5.9543671652184,-7.3748466582522,-0.77284537368808,0,0,0,13.434280398773,18.68393776733,5964.6064134791,3.452101207742,4.173039706444
205.55000000003,5.9565532633524,-7.3750255661419,-0.77269013688152,0,0,0,13.436473805504,18.686136660586,5965.077946167,3.4500883973463,4.171287531812
205.57500000003,5.9587457034535,-7.3752391399915,-0.77254262028699,0,0,0,13.438676623559,18.688344412504,5965.5765459275,3.4480538784187,4.1695219867445
205.60000000003,5.9609458099314,-7.3754186834925,-0.7723853616083,0,0,0,13.44088404386,18.690557427343,5966.0581385803,3.4460288484165,4.1677590583988
205.62500000003,5.9631438789824,-7.3756334747319,-0.77223401821239,0,0,0,13.443092582478,18.692771145404,5966.5192474651,3.443989214294,4.1659876294355
205.65000000003,5.9652904667986,-7.3758593125555,-0.77208779105393,0,0,0,13.445251017554,18.694934528023,5966.946338418,3.4419899656327,4.1642527119486
205.67500000003,5.9673879193251,-7.3760475969683,-0.77193892218931,0,0,0,13.447356904094,18.697045669908,5967.37482641,3.4400519529752,4.1625671561643
205.70000000003,5.9695254142868,-7.3762495907113,-0.77179264592048,0,0,0,13.449503922069,18.699197665013,5967.7844403934,3.4380723678129,4.1608489347563
205.72500000003,5.9717140520634,-7.3764437937389,-0.77164003214951,0,0,0,13.451701159,18.701400195625,5968.1832024439,3.4360515911958,4.1590933495125
205.75000000003,5.9738145404934,-7.3766406774017,-0.77148975455304,0,0,0,13.453810854434,18.703515236564,5968.5996400766,3.4341074423489,4.157402623561
205.77500000003,5.9759192993378,-7.376833721883,-0.77134912726335,0,0,0,13.455924447574,18.705633502836,5969.0100517015,3.4321615420219,4.1557161193213
205.80000000003,5.9780300978152,-7.3770239224537,-0.7712032623873,0,0,0,13.458043798057,18.707757866984,5969.3975468718,3.4302118648851,4.1540237738007
205.82500000003,5.9801880388441,-7.3772215050201,-0.77104676214724,0,0,0,13.460210765605,18.709930478473,5969.7638913554,3.4282173683286,4.1522886544796
205.85000000003,5.9823843325652,-7.3774038433952,-0.77089909254168,0,0,0,13.462414615281,18.71213926993,5970.1239334811,3.4261965214763,4.1505370066109
205.87500000003,5.9846013269172,-7.3776945903856,-0.77072684259202,0,0,0,13.464650593315,18.714381872841,5970.4554847406,3.4241063067162,4.1487144776297
205.90000000003,5.9867997375232,-7.378071829808,-0.77051236792845,0,0,0,13.466881135575,18.716622702633,5970.7697701312,3.4219916439191,4.1468481836786
205.92500000003,5.9889255489553,-7.3785546051271,-0.77025478565153,0,0,0,13.469061077376,18.718817809665,5971.0771740816,3.419891009709,4.1449693566073
205.95000000003,5.9909883070411,-7.3791553746465,-0.76994841816001,0,0,0,13.471209540765,18.720988006886,5971.3956472103,3.4177900268888,4.1430628966279
205.97500000003,5.9930304214869,-7.3797817664291,-0.7696321570202,0,0,0,13.473345564659,18.723147316771,5971.7030758285,3.415695122592,4.1411560673383
206.00000000003,5.9951205710188,-7.3803423843789,-0.76934761181393,0,0,0,13.475509592744,18.725329971926,5972.019892126,3.4135891924123,4.1392582892516
206.02500000003,5.9971845393068,-7.3809280328196,-0.76905976991392,0,0,0,13.477655041226,18.727494643299,5972.342873349,3.4114945003455,4.137368133412
206.05000000003,5.9993193020335,-7.3813815264505,-0.76883018551881,0,0,0,13.479837440908,18.72968908568,5972.6801013711,3.4094003012354,4.1355115732787
206.07500000003,6.0014131736314,-7.3817690743043,-0.76863109711631,0,0,0,13.481966875483,18.731827806747,5973.0334255357,3.4073735169701,4.1337280881366
206.10000000003,6.0035059794861,-7.3820912644595,-0.76845703087882,0,0,0,13.484084336897,18.733952410685,5973.3929610593,3.4053788469881,4.1319854757713
206.12500000003,6.0055516959398,-7.3823731371796,-0.76830445697179,0,0,0,13.486149381216,18.736023083725,5973.7501032132,3.4034449184623,4.130305327603
206.15000000003,6.0076100206628,-7.3826862992148,-0.76813879127553,0,0,0,13.488231392533,18.738111675655,5974.1026840802,3.4014851749178,4.1285967187592
206.17500000003,6.0097242984044,-7.3829627606583,-0.7679869569453,0,0,0,13.490363668617,18.740249350785,5974.4645534212,3.3994938159925,4.126870138454
206.20000000003,6.0117519760916,-7.383336994298,-0.76779619037882,0,0,0,13.492425591899,18.742320080005,5974.8434086544,3.397532270104,4.1251462761603
206.22500000003,6.0137590896568,-7.3837729149812,-0.76758181685959,0,0,0,13.494479498349,18.744385143615,5975.212280277,3.3955595658088,4.1234000532122
206.25000000003,6.0157939921783,-7.3842756884085,-0.76734361081988,0,0,0,13.496575592191,18.746494729239,5975.5875629995,3.393530690621,4.1215942715947
206.27500000003,6.0177443866768,-7.3848864806786,-0.76706457352892,0,0,0,13.498619389122,18.748557486546,5975.9803925725,3.3915247638035,4.1197844225916
206.30000000003,6.0196770664016,-7.385583908725,-0.76675219482586,0,0,0,13.500674056199,18.750635764019,5976.3796970993,3.3894931928388,4.1179347321135
206.32500000003,6.0216512294913,-7.3863270707966,-0.76642284997825,0,0,0,13.502783466015,18.752770729545,5976.7768263677,3.3874033892105,4.1160276745626
206.35000000003,6.0236761478332,-7.3869851933742,-0.76613265276355,0,0,0,13.504912648867,18.754919597629,5977.1613239913,3.3853095042214,4.1141397085548
206.37500000003,6.0256839075772,-7.3876204128922,-0.76586087083342,0,0,0,13.507018498583,18.757042913065,5977.5049715627,3.3832416630455,4.1122838572937
206.40000000003,6.0276675047123,-7.3881966895144,-0.76561736956648,0,0,0,13.509084110439,18.759122827777,5977.8552551639,3.3812232068048,4.1104849312439
206.42500000003,6.0296266826743,-7.38870221769,-0.7654050306364,0,0,0,13.511107458413,18.761157287126,5978.1901872808,3.3792600059122,4.1087493946979
206.45000000003,6.0315677235434,-7.3891265583133,-0.76522423312649,0,0,0,13.513094341555,18.763152379194,5978.5320961355,3.3773515400445,4.1070770317762
206.47500000003,6.0334842498494,-7.3895119382528,-0.76505920617056,0,0,0,13.515049230498,18.765114221358,5978.8751534274,3.3754832976808,4.1054469310184
206.50000000003,6.0354293724091,-7.3898944522001,-0.76489275720023,0,0,0,13.517031607528,18.767103574004,5979.2470266509,3.3735913921267,4.1037967774987
206.52500000003,6.0373679354578,-7.3902901524899,-0.76472210176547,0,0,0,13.519010143708,18.76908945635,5979.5882689397,3.371699058787,4.1021440919451
206.55000000003,6.0392535327471,-7.3907914433902,-0.7645116744151,0,0,0,13.520961238197,18.771051865424,5979.9634123106,3.3698029351902,4.1004658451694
206.57500000003,6.0410521649806,-7.3914415154927,-0.76425412967133,0,0,0,13.522873742223,18.772981632494,5980.3612241989,3.3679122150742,4.0987653850924
206.60000000003,6.042826972497,-7.3922205605937,-0.76398602106074,0,0,0,13.524812002523,18.774938347909,5980.8634241618,3.3659808437318,4.0970256876554
206.62500000003,6.0445149475653,-7.3931648535767,-0.76371276882298,0,0,0,13.526746155844,18.776891708054,5981.4296268738,3.3640468312653,4.0952810767017
206.65000000003,6.0461905650591,-7.3942824271513,-0.76343281386507,0,0,0,13.528760272196,18.778925187697,5982.0593938026,3.3620409131509,4.0934737729726
206.67500000003,6.0479821081899,-7.3954708266032,-0.7631989747673,0,0,0,13.530910137319,18.781087732672,5982.6612926124,3.3598993291241,4.091581583908
206.70000000003,6.0499801415616,-7.3965993829826,-0.7630612895005,0,0,0,13.533204865376,18.783386587624,5983.2941194807,3.3576049058567,4.0896190647696
206.72500000003,6.0520206836463,-7.3976106984574,-0.76304406033418,0,0,0,13.535482269817,18.785664057236,5983.9216098812,3.3553291229546,4.0877409971863
206.75000000003,6.0540777963415,-7.3984259495445,-0.76315764068098,0,0,0,13.537695038891,18.787879739404,5984.5442697479,3.3531324264187,4.0860029856176
206.77500000003,6.0560439368496,-7.3989318556765,-0.76339014226683,0,0,0,13.539725223492,18.789923193954,5985.1870285471,3.3511634553581,4.0845202460421
206.80000000003,6.0581500837939,-7.3991088479258,-0.76384344316837,0,0,0,13.541838794216,18.79208482827,5985.8046701653,3.3492287784311,4.0831923563536
206.82500000003,6.0602794027042,-7.398962984796,-0.76442924360078,0,0,0,13.543973103255,18.794298069608,5986.2994342246,3.3474283732768,4.0820509406322
206.85000000003,6.0624556604461,-7.398627839407,-0.76516722913781,0,0,0,13.546175016103,18.796620362192,5986.7770900167,3.3456777405434,4.0810380333745
206.87500000003,6.064637350619,-7.3981153358569,-0.76592702665021,0,0,0,13.548416094393,18.798986735822,5987.283420891,3.3440078290276,4.080104414614
206.90000000003,6.0667135637661,-7.3975818152557,-0.76665045004437,0,0,0,13.550559760706,18.801249178456,5987.758121918,3.3424412269766,4.0792352044657
206.92500000003,6.0687831730779,-7.3971414329037,-0.76735430797991,0,0,0,13.552675704779,18.803479119109,5988.2600685713,3.3408363732073,4.0783239827197
206.95000000003,6.070903724247,-7.3968732889654,-0.76801758146288,0,0,0,13.554813142131,18.805717102608,5988.7625693319,3.339104706993,4.0772861670754
206.97500000003,6.0730014318677,-7.396842213404,-0.76861738700722,0,0,0,13.556911079917,18.807899099319,5989.2243191545,3.3372796566323,4.0761360324134
207.00000000003,6.0751234704869,-7.3970146017407,-0.76914979696678,0,0,0,13.559040109188,18.810093689487,5989.681852712,3.335335800175,4.0748505163905
207.02500000003,6.0772229235619,-7.3973103221228,-0.76963533029635,0,0,0,13.561160286954,18.81226875187,5990.1238189852,3.3333526729295,4.0735065122779
207.05000000003,6.0792693013956,-7.3977098346031,-0.77008306843547,0,0,0,13.563245298335,18.814401295399,5990.5720812951,3.3313663244827,4.0721387171476
207.07500000003,6.0813990802337,-7.3980993888021,-0.77057810920716,0,0,0,13.565410410428,18.816622280707,5990.995277412,3.3293117752798,4.070742919795
207.10000000003,6.0835462559057,-7.3983411849191,-0.77113520443799,0,0,0,13.56757115769,18.818853689191,5991.3910380322,3.3273132406445,4.0694292676413
207.12500000003,6.0856375907396,-7.3984489060184,-0.77172375390786,0,0,0,13.569665264951,18.821028930719,5991.8062800311,3.3254284173838,4.0682273177478
207.15000000003,6.0877356637323,-7.398418569531,-0.77237713015786,0,0,0,13.571763557253,18.823226595641,5992.2052910205,3.3236044654441,4.0671130788077
207.17500000003,6.0898015420353,-7.3981959782122,-0.77308967009768,0,0,0,13.573841392679,18.825423209677,5992.5956022834,3.3219017428208,4.0661326168398
207.20000000003,6.0919123450817,-7.3979353211434,-0.77382117538752,0,0,0,13.575968228735,18.827672327637,5992.9994227789,3.3201784656744,4.0651469116945
207.22500000003,6.0939921814986,-7.3976574863265,-0.7745590401429,0,0,0,13.578066540368,18.829896592932,5993.4115276371,3.3184910685908,4.0641947979967
207.25000000003,6.0960919756063,-7.3974298979235,-0.77528203472421,0,0,0,13.580178632169,18.832129002603,5993.8768670995,3.3167623891692,4.0632010078584
207.27500000003,6.0981862374539,-7.3973416234312,-0.77595713460191,0,0,0,13.582274753604,18.834331157211,5994.2923450326,3.3149716415813,4.0621295060428
207.30000000003,6.1002970821112,-7.397393881348,-0.77657791270568,0,0,0,13.584386245034,18.836532011934,5994.7816889713,3.3130987584969,4.0609602008796
207.32500000003,6.1024574210497,-7.3975339621469,-0.77718041739921,0,0,0,13.586551120771,18.838779165437,5995.3263289291,3.3111403472675,4.0597111870821
207.35000000003,6.1046882397635,-7.3977134088384,-0.777798294778,0,0,0,13.588789145179,18.841100916006,5995.8711740199,3.3091014655311,4.0584061095969
207.37500000003,6.106912138457,-7.3978898131811,-0.77841457372174,0,0,0,13.591020029284,18.843415358407,5996.404106087,3.3070703689695,4.057107151019
207.40000000003,6.1091287014225,-7.3979876128261,-0.77906707272478,0,0,0,13.593238748768,18.845728034584,5996.9204370136,3.3050840463743,4.0558663667823
207.42500000003,6.1112928846623,-7.39798279435,-0.77974241965358,0,0,0,13.595402937372,18.847995148561,5997.3998885691,3.3031935949019,4.0547176331737
207.45000000003,6.11341029013,-7.3977981390969,-0.7804732275425,0,0,0,13.597528379321,18.850242721396,5997.8424114995,3.3014316525121,4.0537064112557
207.47500000003,6.1155591763253,-7.3974445412847,-0.78127184697336,0,0,0,13.599706163354,18.852562319699,5998.2974058178,3.2997246648076,4.0527799496729
207.50000000003,6.1177417185894,-7.3969170293629,-0.7821413728483,0,0,0,13.601951549637,18.85497018905,5998.7132772368,3.2980733484121,4.0519406584439
