Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.34823650690396,-0.15148919393533,1.1641492468797,0,0,0,0.3965978439525,3.4707754039383,110.41406010832,12.375344642696,12.914056087863
4.825,0.34983609581591,-0.15230550020749,1.1630303486925,0,0,0,0.39839368376083,3.4728912899869,110.97605616223,12.37364269449,12.912105352271
4.85,0.35143057085967,-0.15311821296289,1.1619158320076,0,0,0,0.40018333531573,3.4749996068817,111.52846610441,12.371946917299,12.91016180893
4.875,0.35302650223445,-0.15393138257102,1.1607994959099,0,0,0,0.40197449185958,3.4771101632177,112.09961429263,12.370249821864,12.90821650888
4.9,0.35461305010938,-0.15473731165713,1.1596898813858,0,0,0,0.40375400186272,3.4792072803445,112.67156706855,12.368564489832,12.906284428599
4.925,0.3561998382937,-0.15554348027373,1.1585794863193,0,0,0,0.40553383460215,3.481305084383,113.23353827237,12.366878844916,12.904351851789
4.95,0.35779538492615,-0.15634404094952,1.1574628003241,0,0,0,0.40731895825386,3.4834107087711,113.79602247063,12.365191115824,12.902415507493
4.975,0.35940518318992,-0.15714183038874,1.1563358617598,0,0,0,0.40911559913044,3.4855315361962,114.34386688106,12.363495436006,12.900468643019
5,0.36103050263128,-0.15794113737171,1.1551963441834,0,0,0,0.41092682935862,3.4876714089136,114.90764915382,12.361787852356,12.898506806695
5.025,0.36261602382133,-0.15871990250506,1.154086363016,0,0,0,0.41269328133278,3.4897576521326,115.48583252567,12.360122803367,12.896594194339
5.05,0.36420798446469,-0.15949173822476,1.1529723712817,0,0,0,0.4144624814538,3.4918483569545,116.06085717203,12.358458239687,12.894680929446
5.075,0.3658153704807,-0.16027324550292,1.1518448326577,0,0,0,0.41624978205255,3.4939615977782,116.60450270698,12.356776007956,12.892746892852
5.1,0.36740291963996,-0.1610333366717,1.1507338438167,0,0,0,0.41800991014957,3.496043026884,117.16669462809,12.355122987137,12.89084560266
5.125,0.36901279838948,-0.16179693727052,1.1496056633548,0,0,0,0.41979170572221,3.4981519570909,117.71772675178,12.353451884085,12.888922104955
5.15,0.3706372660648,-0.16256726647736,1.1484650263129,0,0,0,0.42158956620486,3.50028112481,118.26946912896,12.351765805478,12.886980729418
5.175,0.37223289847437,-0.1633155342083,1.1473472879153,0,0,0,0.42335193602519,3.5023680571303,118.81457887479,12.350115687966,12.885080380665
5.2,0.37384130327252,-0.16407216593027,1.1462184221306,0,0,0,0.4251294223282,3.5044737151076,119.35652871072,12.348450694319,12.883162628707
5.225,0.37541485353705,-0.16480368238297,1.1451176908113,0,0,0,0.42686469658767,3.5065286570028,119.86587063072,12.346828050938,12.881293518585
5.25,0.37699076364273,-0.16555288405736,1.1440118148648,0,0,0,0.42860963091598,3.5085945121331,120.34344824621,12.345191133988,12.879409287872
5.275,0.37854894450236,-0.16629993624156,1.142920603862,0,0,0,0.43033763975776,3.5106382234653,120.83053035841,12.343568168029,12.877542636172
5.3,0.38007320312054,-0.16703659060611,1.1418548339392,0,0,0,0.43203057330278,3.5126386957887,121.31613027582,12.341976364232,12.875713130334
5.325,0.3815865614752,-0.16776584689595,1.1407975785275,0,0,0,0.43371047456354,3.5146236031546,121.77643357193,12.340397494919,12.873898473748
5.35,0.3831473895623,-0.16851038955157,1.1397050209877,0,0,0,0.43543978890267,3.5166691373297,122.26793996864,12.338774560282,12.872031546243
5.375,0.38467755251137,-0.16923884579695,1.1386358323899,0,0,0,0.43713450042742,3.5186729365736,122.78116784994,12.337184583072,12.870202893439
5.4,0.38621707779218,-0.16997635805779,1.137558066038,0,0,0,0.43884156294097,3.5206917586892,123.28106901386,12.335581613697,12.868359369171
5.425,0.38776495513626,-0.17071629216922,1.1364746473134,0,0,0,0.44055720473388,3.522720852796,123.76000383841,12.333971106718,12.866507035773
5.45,0.38930004578654,-0.17144686719846,1.1354002790482,0,0,0,0.44225727625529,3.524731949598,124.22355155888,12.332376256026,12.864672313467
5.475,0.39085388527643,-0.17217139422104,1.1343141815243,0,0,0,0.44397173143604,3.5267614727928,124.71155446959,12.330772673181,12.862825907437
5.5,0.39243778369415,-0.17290941061164,1.1332032605909,0,0,0,0.44571913018574,3.5288321122377,125.18561217749,12.32913847683,12.860943115885
5.525,0.39396380570953,-0.17362064539093,1.1321358276924,0,0,0,0.44740275665937,3.5308256044237,125.6617759591,12.32756389109,12.859129873092
5.55,0.39548686134853,-0.17432716588942,1.1310708325222,0,0,0,0.44908170564438,3.5328138409305,126.13307970759,12.325994780462,12.857322598429
5.575,0.3970262139808,-0.17503872763017,1.1299936189525,0,0,0,0.4507775613686,3.5348228993448,126.61965632241,12.324410712962,12.855497534822
5.6,0.39857883725374,-0.17575375753108,1.1289056908901,0,0,0,0.45248691995792,3.5368491012734,127.10555096713,12.322814928687,12.853658217317
5.625,0.40012352056696,-0.17646469513928,1.1278235031793,0,0,0,0.45418735484961,3.5388646927654,127.59340299612,12.321227647342,12.851828711087
5.65,0.40164693513825,-0.17716040371114,1.1267578097309,0,0,0,0.4558621092713,3.5408497632676,128.08083712915,12.319666146851,12.850028638178
5.675,0.40315144602902,-0.17784615962677,1.1257073519775,0,0,0,0.45751553426092,3.5428086598162,128.56225405063,12.318124997057,12.84825243356
5.7,0.40465583602051,-0.17853230957534,1.1246577017992,0,0,0,0.45916901271509,3.5447671685589,129.03767930634,12.316583678539,12.846476321922
5.725,0.40619819023216,-0.17920470852748,1.1236020701002,0,0,0,0.46085156341716,3.546753455333,129.55312581506,12.315025745797,12.844682606333
5.75,0.40769650315943,-0.17991234241491,1.1225346617333,0,0,0,0.46250857498823,3.5487245078357,130.10244172054,12.313473338961,12.84289086765
5.775,0.40922000626603,-0.18061681015068,1.1214597245336,0,0,0,0.46418706731963,3.5507177028813,130.68191809651,12.311905650635,12.841082364569
5.8,0.41073716291775,-0.18126837163242,1.1204286281107,0,0,0,0.46583821742496,3.552664355522,131.28500048996,12.310380319781,12.839326954567
5.825,0.41227500827301,-0.18195786073152,1.1193592543824,0,0,0,0.46752355524108,3.554660332407,131.8667858324,12.308813415738,12.837520835648
5.85,0.41386302213661,-0.18260118890645,1.118302828095,0,0,0,0.46923693178221,3.5566732148358,132.4135997588,12.307244614312,12.835716600599
5.875,0.41546142006564,-0.18322122174077,1.1172576630484,0,0,0,0.47095137532317,3.5586811208669,132.94693523631,12.30568529807,12.833924682987
5.9,0.41705274651517,-0.18381389621475,1.1162345924327,0,0,0,0.47264948689226,3.5606636082908,133.50075099837,12.304150558762,12.832162628119
5.925,0.41865581163128,-0.18438902256873,1.1152184024021,0,0,0,0.47435259818913,3.5626468456109,134.03180236098,12.302620248738,12.830406796655
5.95,0.42025001795218,-0.18498697716672,1.1141871376157,0,0,0,0.47605525596299,3.5646374612329,134.57436343219,12.301079804114,12.828636991515
5.975,0.42186511595178,-0.18556893961617,1.1131583041287,0,0,0,0.47777200342283,3.5666388907682,135.09860942633,12.299536292364,12.826864959023
6,0.42345941662568,-0.18617735502958,1.1121147817287,0,0,0,0.47947845118179,3.5686391164938,135.6157405394,12.297988371895,12.825084554616
6.025,0.42500540371887,-0.18680949838115,1.1110714458219,0,0,0,0.48114868509033,3.5706084389975,136.11418780427,12.296457178557,12.823320267569
6.05,0.42653471429854,-0.18750574377117,1.1099862520861,0,0,0,0.48282902686873,3.5726087374594,136.61894011853,12.29489170433,12.821511259493
6.075,0.42809327158353,-0.18823931639241,1.1088580847329,0,0,0,0.48455159170096,3.5746678613454,137.10518161005,12.293279111199,12.819644907305
6.1,0.42962863801372,-0.18892320603262,1.1077740901446,0,0,0,0.48623238172798,3.5766678861909,137.63557474597,12.291718331932,12.817840798335
6.125,0.43112215356363,-0.18959725555707,1.1067141026924,0,0,0,0.48787095777419,3.5786194252907,138.13164770323,12.290193817285,12.816078300189
6.15,0.43261597418745,-0.19026369844044,1.1056601915018,0,0,0,0.48950669802648,3.580565286275,138.63815319967,12.288674572498,12.814322604833
6.175,0.43413833720238,-0.19091854651404,1.1046047404497,0,0,0,0.49116392919585,3.5825300743227,139.12884631368,12.287143772266,12.8125554177
6.2,0.43570457507105,-0.19156375965491,1.1035394681059,0,0,0,0.49285785984922,3.5845311256026,139.59550724631,12.285589327569,12.810762798263
6.225,0.43727705458796,-0.192285685382,1.1024088304942,0,0,0,0.49458813976488,3.5865980581113,140.05581354053,12.283975565256,12.808894797697
6.25,0.43880756586349,-0.19303076104044,1.1012723977594,0,0,0,0.49629037432607,3.5886447827782,140.49589056737,12.282374488278,12.807037351762
6.275,0.44030414171227,-0.19374516073625,1.1001721044291,0,0,0,0.4979487187404,3.5906349464924,140.97492484946,12.280819088336,12.805233980237
6.3,0.4417971248116,-0.19444444492667,1.0990866449905,0,0,0,0.49959735360411,3.5926088307612,141.48910874032,12.279277058783,12.803447662213
6.325,0.44324639594269,-0.1951884571112,1.0979817169328,0,0,0,0.50122644566478,3.5945772836956,141.95753289551,12.277733444994,12.80165434065
6.35,0.44468544701481,-0.19595185278549,1.0968653631299,0,0,0,0.5028554456475,3.5965520967897,142.39938074615,12.276183074514,12.799851334381
6.375,0.44611039236082,-0.19671248041767,1.0957520632162,0,0,0,0.50447069288366,3.5985138460938,142.85819784931,12.274644539542,12.798060575189
6.4,0.44754346081095,-0.19740591778341,1.0946935677622,0,0,0,0.50606271692964,3.6004256392806,143.29336923366,12.273148554099,12.796326167633
6.425,0.44898174741496,-0.19806704373922,1.0936189792882,0,0,0,0.50764567488382,3.6023388816262,143.73153237299,12.271672132295,12.794605997624
6.45,0.4504834423284,-0.19868186012643,1.0924696790143,0,0,0,0.50926835378091,3.6043273428209,144.18167335157,12.270184773228,12.792854228955
6.475,0.45197273611266,-0.19923206825438,1.0912923000737,0,0,0,0.51085603289203,3.6063039424591,144.61809520909,12.268752434237,12.791147327081
6.5,0.4534656672871,-0.19971049496367,1.090101636611,0,0,0,0.5124237495781,3.6082725498575,145.05025175578,12.267369093359,12.789483707018
6.525,0.45495939751056,-0.20018482828075,1.0889089200526,0,0,0,0.51399098347136,3.6102420154867,145.50255309924,12.26598817685,12.787821875955
6.55,0.45650258076221,-0.20066321013973,1.0876754336357,0,0,0,0.51560661454038,3.6122746867568,145.94619273761,12.264569951446,12.786112776811
6.575,0.4579799902114,-0.201128325219,1.086489198782,0,0,0,0.51715550792518,3.6142256413553,146.3780073034,12.263207108946,12.784470205313
6.6,0.45946204429785,-0.20157111893541,1.0852782801881,0,0,0,0.5187022951085,3.6161900431552,146.81724290858,12.261857092135,12.782833005965
6.625,0.46095217178866,-0.20199399880022,1.0840387747739,0,0,0,0.52025126486899,3.6181738982383,147.24395986462,12.26051578889,12.78119613649
6.65,0.46241830529931,-0.20239958836204,1.0828132254873,0,0,0,0.52177246517261,3.6201273621918,147.66234172199,12.259203652625,12.779591239663
6.675,0.46389172871973,-0.20281443433726,1.0815780744051,0,0,0,0.52330317538652,3.6220942561785,148.07876926791,12.257879845052,12.77797248577
6.7,0.46538257342915,-0.20327394923937,1.0803639892041,0,0,0,0.52486323047942,3.6240710654177,148.47342439838,12.256511894909,12.776317384393
6.725,0.46681531698536,-0.203711034774,1.0791755899985,0,0,0,0.52636116167358,3.6259831560364,148.86996607231,12.255200544838,12.774723879354
6.75,0.4682247058731,-0.20415048637604,1.0780042873128,0,0,0,0.52783747286957,3.6278676837568,149.27985908097,12.253903799842,12.773149257109
6.775,0.46961855101284,-0.20460331172637,1.0768438457447,0,0,0,0.52930302910237,3.629737036507,149.73032383257,12.25260831698,12.771578955309
6.8,0.47099085666336,-0.2050614626602,1.0757007662574,0,0,0,0.53074979275847,3.6315808791768,150.19386186666,12.251324044474,12.770024350343
6.825,0.47237702797935,-0.20552649862563,1.074544972257,0,0,0,0.53221189034975,3.6334446359039,150.66183282235,12.250025213007,12.768452233557
6.85,0.47380852859969,-0.20600033153969,1.0733461042629,0,0,0,0.53371977352045,3.6353710304958,151.1432017643,12.248688549223,12.766831716231
6.875,0.47528178394001,-0.20649424316969,1.0721159194121,0,0,0,0.53527361714065,3.6373528944576,151.64047810466,12.247308445476,12.765160738584
6.9,0.47679325839527,-0.20699351061392,1.070848976671,0,0,0,0.53686541581189,3.6393873395709,152.1206473893,12.245897936963,12.763450276861
6.925,0.47833401297708,-0.20749747190365,1.0695557017657,0,0,0,0.53848649621178,3.6414610950154,152.59101290038,12.244463724515,12.761709703573
6.95,0.47988976168267,-0.20800239251328,1.0682461764156,0,0,0,0.54012213029585,3.643556364807,153.06797831681,12.243018435138,12.759953978382
6.975,0.48145945052032,-0.20851120533629,1.0669289399497,0,0,0,0.54177222530399,3.6456677447924,153.52670647915,12.241560697878,12.758184193773
7,0.48304029719685,-0.20902138065266,1.0655990175971,0,0,0,0.54343335596356,3.6477956659686,154.00046034327,12.240094266998,12.756402551858
7.025,0.48461105454219,-0.20957319030126,1.0642371277654,0,0,0,0.54509822008001,3.6499465998216,154.48008806624,12.23860500176,12.754590057124
7.05,0.48615226220605,-0.21018599269912,1.0628369113667,0,0,0,0.54675678808945,3.6521171881762,154.95787562117,12.237092529898,12.752744567452
7.075,0.48765044070079,-0.21084968773872,1.0614172025382,0,0,0,0.54839539417624,3.6542852755973,155.42476444743,12.235573473737,12.750887340158
7.1,0.48911591160902,-0.21153046975292,1.0599987155413,0,0,0,0.55001127447309,3.6564354324506,155.91503594533,12.234064927493,12.749040610546
7.125,0.49054538753396,-0.21219969412427,1.0586140670338,0,0,0,0.5515896479014,3.6585350786514,156.4057465766,12.232589751053,12.747235490265
7.15,0.49195610936941,-0.21286194560743,1.057246992841,0,0,0,0.55314808080787,3.6606081452139,156.92890975777,12.231132655312,12.745452728614
7.175,0.49335118576213,-0.21352007576438,1.0558948996332,0,0,0,0.55469060258892,3.6626593715515,157.44023793447,12.2296894281,12.743687551747
7.2,0.49474353168778,-0.21417808955026,1.0545449394573,0,0,0,0.55623060561459,3.6647072977697,157.97674119124,12.228248207896,12.741924962927
7.225,0.49614076777092,-0.21484194352482,1.0531896459701,0,0,0,0.55777752861577,3.6667639433901,158.49268531516,12.226799414353,12.740153669461
7.25,0.4975381844575,-0.21550442515898,1.0518355474934,0,0,0,0.55932402637249,3.6688194817615,158.99475378291,12.225351505342,12.738383623301
7.275,0.49892581480658,-0.21616449935271,1.0504904170735,0,0,0,0.5608606512216,3.6708616844384,159.5139749261,12.223912156286,12.736624373968
7.3,0.50030022898968,-0.21681773812978,1.0491585595636,0,0,0,0.5623824052249,3.6728839553582,160.04569300464,12.222486933621,12.73488247149
7.325,0.50168115129675,-0.21747622981922,1.0478198799039,0,0,0,0.56391229336565,3.6749168402429,160.60375459831,12.221053433645,12.733130769873
7.35,0.50306786421238,-0.21813820977038,1.0464755275095,0,0,0,0.56544890983248,3.6769585242357,161.14127749583,12.219613423627,12.731371288859
7.375,0.50446609863858,-0.21880673842465,1.0451199710586,0,0,0,0.56699874533091,3.6790175345232,161.67351346659,12.21816071945,12.729596541453
7.4,0.50588712616792,-0.21948163107252,1.0437433191352,0,0,0,0.56857189482327,3.6811079818063,162.21853407218,12.216687617373,12.727796359895
7.425,0.50732438679012,-0.22016081705298,1.0423489188268,0,0,0,0.57016155255126,3.6832225417871,162.76150788364,12.215200168218,12.725977494035
7.45,0.50870183776082,-0.22081236686131,1.0410136154926,0,0,0,0.57168532692085,3.6852486028236,163.29886285461,12.213774190556,12.72423427111
7.475,0.51003771175661,-0.22144676198551,1.0397201056713,0,0,0,0.57316418340687,3.687213337962,163.85820906773,12.212389471698,12.722542429935
7.5,0.51138884665444,-0.2220912536536,1.0384111771124,0,0,0,0.57466115869804,3.6892018622879,164.41354946527,12.210986908186,12.720829195117
7.525,0.51275784426245,-0.22274663143984,1.0370835175316,0,0,0,0.57617894474799,3.6912183826711,164.97374065805,12.209564124326,12.71909136003
7.55,0.51413761575156,-0.22340520971865,1.0357458910819,0,0,0,0.57770783150361,3.6932498203961,165.52971758877,12.208131573554,12.717341417298
7.575,0.515527588308,-0.22406912420032,1.0343976038897,0,0,0,0.57924822305988,3.6952969365382,166.10487252681,12.206688119288,12.715578082939
7.6,0.51693291429819,-0.22474082555641,1.0330333558097,0,0,0,0.58080582501495,3.6973675153641,166.67908714133,12.205228418968,12.713794745571
7.625,0.51831903314357,-0.22540189108822,1.0316884214358,0,0,0,0.58234151153598,3.6994088829353,167.24533469963,12.203789739112,12.712037058694
7.65,0.51967319386886,-0.2260474900936,1.0303759595164,0,0,0,0.58384169464003,3.7014021480044,167.80689160251,12.202384413912,12.71032054372
7.675,0.52102868316886,-0.22669499063985,1.0290625162011,0,0,0,0.58534389575833,3.7033975781691,168.37375525912,12.200976820686,12.708601635811
7.7,0.52240209500286,-0.22735252142299,1.0277299319292,0,0,0,0.58686659296938,3.7054210374937,168.94217011187,12.199549582759,12.706858572177
7.725,0.52379846115197,-0.22802158827839,1.026374386014,0,0,0,0.58841497563505,3.7074789475033,169.5120715928,12.198098121547,12.7050858911
7.75,0.52519420432282,-0.22868953979578,1.0250195149318,0,0,0,0.58996231471508,3.7095356278085,170.07459478339,12.196647919151,12.703314670439
7.775,0.52656899290259,-0.2293461401572,1.0236859412001,0,0,0,0.5914858525957,3.7115603713902,170.64559821965,12.195220463822,12.701571306533
7.8,0.5279304293951,-0.22999687485372,1.0223658646998,0,0,0,0.59299481414868,3.7135652571563,171.21191291599,12.19380652726,12.699844755975
7.825,0.52929460192045,-0.23064968088521,1.0210428596326,0,0,0,0.59450713765695,3.7155746015274,171.78038531728,12.192389222807,12.698114213317
