Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.999999999997,3.9449052390879,-1.3421099737551,1.2775020736025,0,0,0,4.5821719337793,5.8411260074089,1171.6594409313,9.1759066416274,9.6622330147755
63.024999999997,3.9462884750336,-1.3430735477529,1.2784143093775,0,0,0,4.5838577026042,5.8430427730805,1171.9902952152,9.1743404598205,9.660459903163
63.049999999997,3.9476756794172,-1.3440251045179,1.2793295417916,0,0,0,4.5855399024374,5.8449578309519,1172.3307656929,9.1727821646764,9.6586933575593
63.074999999997,3.9490558114398,-1.3449518487641,1.2802411671328,0,0,0,4.5872023161337,5.8468537951026,1172.6524411967,9.1712485188054,9.656951366065
63.099999999997,3.9504358022997,-1.3458597323534,1.2811516410125,0,0,0,4.5888541718735,5.8487399525909,1172.9882178531,9.169730738877,9.6552248186487
63.124999999997,3.9518150099253,-1.3467585140646,1.2820616148841,0,0,0,4.5905003863914,5.850620929647,1173.3165740275,9.1682210344242,9.6535061129986
63.149999999997,3.9531957582381,-1.3476566583651,1.2829736836182,0,0,0,4.5921475442732,5.8525037462774,1173.6484748198,9.1667110608402,9.6517865118672
63.174999999997,3.9545825875301,-1.3485567814723,1.2838917797357,0,0,0,4.5938008794157,5.8543948881478,1173.983471723,9.1651961349667,9.6500603367883
63.199999999997,3.9559707398963,-1.3494545342448,1.2848125346716,0,0,0,4.5954540361029,5.8562871663209,1174.2956126184,9.163682507615,9.6483345793151
63.224999999997,3.9573531864947,-1.350344701231,1.2857295595993,0,0,0,4.5970982854334,5.8581698480728,1174.621272696,9.1621784023091,9.6466190495267
63.249999999997,3.9587322112637,-1.3512283691254,1.2866446241564,0,0,0,4.5987361432603,5.860045993431,1174.9378643662,9.1606816547144,9.644911138014
63.274999999997,3.9601122475161,-1.3521172678933,1.2875619801034,0,0,0,4.6003776794547,5.8619264675762,1175.2626601577,9.1591800310777,9.6431978950305
63.299999999997,3.9615143893143,-1.3529927608651,1.2884930312638,0,0,0,4.6020307038241,5.8638236617753,1175.579502023,9.1576774874674,9.6414795111598
63.324999999997,3.9629164887655,-1.3538653030516,1.2894170950575,0,0,0,4.6036821313091,5.8657160429825,1175.9012999252,9.1561774831547,9.6397657423347
63.349999999997,3.9642970055263,-1.354752650079,1.2903302481245,0,0,0,4.6053232319379,5.8675940897864,1176.2193342469,9.1546770390891,9.6380549850732
63.374999999997,3.9657142543938,-1.3556558713299,1.2912692018554,0,0,0,4.6070038279573,5.8695191968196,1176.5669359166,9.1531431828605,9.6363044401497
63.399999999997,3.9671251618146,-1.3565468356963,1.2921999367157,0,0,0,4.608672503256,5.8714298890063,1176.9085596867,9.1516231025837,9.6345695677774
63.424999999997,3.9685199224132,-1.3574397569273,1.2931237926975,0,0,0,4.6103286027252,5.8733262474447,1177.2585415349,9.1501103184688,9.63284379358
63.449999999997,3.9699638417916,-1.3583060143841,1.2940847349659,0,0,0,4.6120124391641,5.8752649880659,1177.6270636388,9.1485928274616,9.6311019738817
63.474999999997,3.9714644553528,-1.3591892310767,1.2950867817954,0,0,0,4.6137536780295,5.8772739705533,1177.9685486017,9.1470300606412,9.6293043205004
63.499999999997,3.9730172313999,-1.3601252522372,1.2961317749905,0,0,0,4.6155667552659,5.8793666386692,1178.3048205413,9.1453945741726,9.6274241917877
63.524999999997,3.9745970095566,-1.3610986850464,1.2972056413717,0,0,0,4.617422360412,5.8815105741773,1178.6495524491,9.1437130595813,9.6254913426098
63.549999999997,3.9761448845183,-1.3620422135736,1.2982598852301,0,0,0,4.619235138109,5.8836076180708,1178.980972488,9.1420741283685,9.6236051008289
63.574999999997,3.9776212755303,-1.3628849963277,1.2992633883921,0,0,0,4.6209351419887,5.8855817081872,1179.2931565561,9.1405587154901,9.6218520707856
63.599999999997,3.9790267457225,-1.3636381837861,1.3002147199024,0,0,0,4.6225297070731,5.8874384982805,1179.6073833345,9.1391571935436,9.6202235519154
63.624999999997,3.9804221910991,-1.3644121639563,1.3011614998433,0,0,0,4.6241254241856,5.8892939511524,1179.9376857344,9.1377438671452,9.6185852623887
63.649999999997,3.9818405553844,-1.3651911467504,1.3021221230215,0,0,0,4.6257436242472,5.891175803519,1180.2579215126,9.1363138320246,9.6169267994652
63.674999999997,3.983271935299,-1.3659277332926,1.3030902919129,0,0,0,4.6273534093863,5.8930543027063,1180.577950633,9.1349121423509,9.6152929332022
63.699999999997,3.9847148874771,-1.3666205431457,1.304066315423,0,0,0,4.6289540644025,5.8949290609235,1180.8996735555,9.1335407533015,9.6136854271472
63.724999999997,3.9861709734895,-1.3672781960888,1.3050487099248,0,0,0,4.6305517796053,5.8968046389214,1181.2349326999,9.1321916122572,9.6120970963076
63.749999999997,3.9876333671306,-1.3678992854214,1.306034439082,0,0,0,4.6321405990162,5.8986744006955,1181.5651223558,9.1308696507931,9.6105335754799
63.774999999997,3.9891067455005,-1.3685038948107,1.3070254172037,0,0,0,4.6337332057895,5.9005501496052,1181.903622079,9.1295555210266,9.6089758869042
63.799999999997,3.9905778470005,-1.3690962538469,1.308013822608,0,0,0,4.6353190900384,5.9024188320539,1182.2427729649,9.1282529703124,9.6074300316373
63.824999999997,3.9921268478258,-1.3697475610181,1.3090640378704,0,0,0,4.6369994485085,5.9044003861625,1182.5804146194,9.1268584842134,9.6057775808692
63.849999999997,3.9936104811771,-1.3704414182346,1.3100495852284,0,0,0,4.6386373147296,5.9063119063306,1182.9070180255,9.1254643808833,9.6041456878571
63.874999999997,3.9950382665035,-1.3711358015293,1.3110068990492,0,0,0,4.6402249982932,5.9081658720395,1183.2343981242,9.1241005536147,9.6025513894976
63.899999999997,3.9965926403113,-1.3719004212969,1.3120733431096,0,0,0,4.6419572573164,5.9102000854643,1183.6213901609,9.1226086395064,9.6008013962724
63.924999999997,3.9981245277409,-1.3728533376041,1.3131095026427,0,0,0,4.6437613439511,5.9122805554024,1183.9425508043,9.1209716834165,9.5989230512285
63.949999999997,3.9995049758553,-1.373688843018,1.3140377096133,0,0,0,4.6453749443643,5.9141420801735,1184.2508077463,9.1195160150966,9.5972506283708
63.974999999997,4.0008727927278,-1.3745573426196,1.3149649273286,0,0,0,4.6469951957505,5.9160088815143,1184.5660165754,9.1180397320634,9.5955589439929
63.999999999997,4.0022403932644,-1.3754808885233,1.3158884411526,0,0,0,4.6486454285413,5.9178999515942,1184.8921340919,9.1165175789877,9.5938248438812
64.024999999997,4.0036174660252,-1.3764005701126,1.3168166884902,0,0,0,4.6503013704528,5.9197983158201,1185.2144999627,9.1149935103207,9.5920874661554
64.049999999997,4.0050048449305,-1.3772856383619,1.3177515965969,0,0,0,4.651947021094,5.9216909909641,1185.5434920076,9.1134927902694,9.5903702191029
64.074999999997,4.0064020565517,-1.3781247846679,1.3186926376749,0,0,0,4.653576857539,5.923572991269,1185.8730298152,9.1120251436717,9.5886825102758
64.099999999997,4.0078157873869,-1.3789070706945,1.3196448130523,0,0,0,4.6551925946159,5.9254484230196,1186.206653838,9.1105960644611,9.5870280057754
64.124999999997,4.0092453168519,-1.3796324194086,1.3206079194644,0,0,0,4.6567956183988,5.9273185190625,1186.5372949872,9.1092060230677,9.5854072191939
64.149999999997,4.0106927003462,-1.3803031109011,1.3215836435234,0,0,0,4.6583908444196,5.9291884879117,1186.8848484324,9.1078519977063,9.5838167573203
64.174999999997,4.0121511034919,-1.3809289477043,1.3225671891111,0,0,0,4.6599778577905,5.9310555640651,1187.2329985123,9.1065295428241,9.5822538914099
64.199999999997,4.0136160804649,-1.3815277901477,1.3235540460311,0,0,0,4.6615605042462,5.9329206797141,1187.5851122294,9.1052261589315,9.5807081483573
64.224999999997,4.0150778592064,-1.3821261379157,1.3245373147674,0,0,0,4.6631400032618,5.9347812265552,1187.9392738332,9.1039250287116,9.5791656929148
64.249999999997,4.016540800393,-1.3827425962019,1.3255202696087,0,0,0,4.6647275226268,5.9366484217657,1188.2978084356,9.1026081949003,9.5776084396191
64.274999999997,4.0179987703142,-1.383386452798,1.3264996382357,0,0,0,4.666321331777,5.9385190875603,1188.6669557647,9.1012712397781,9.5760332065066
64.299999999997,4.0194500251078,-1.384068537968,1.3274740117033,0,0,0,4.6679248842879,5.9403954628718,1189.0412443175,9.0999060482385,9.5744327171841
64.324999999998,4.0208943167942,-1.3847885927167,1.3284434487101,0,0,0,4.6695387174009,5.9422780848271,1189.4184630116,9.0985129654329,9.5728072793422
64.349999999998,4.0223287808572,-1.3855468439759,1.3294065319185,0,0,0,4.6711612561894,5.9441649238203,1189.8009226183,9.0970933616825,9.5711586339315
64.374999999998,4.0237535237795,-1.3863377361615,1.330362591445,0,0,0,4.6727907968743,5.9460542233367,1190.1871142169,9.0956518216066,9.5694913446318
64.399999999998,4.0251689202892,-1.3871534325617,1.3313130341432,0,0,0,4.6744244149132,5.9479442099026,1190.5748041019,9.094194693925,9.5678110068093
64.424999999998,4.0265870825278,-1.3879769037918,1.3322662922091,0,0,0,4.6760643200939,5.9498410467279,1190.9674323852,9.0927296047384,9.5661222480048
64.449999999998,4.0280105174609,-1.3887927979144,1.3332238770166,0,0,0,4.6777050059957,5.9517407358845,1191.366544709,9.091268035184,9.5644355119149
64.474999999998,4.0294376825168,-1.3895894352129,1.3341848587571,0,0,0,4.6793394573049,5.9536367625161,1191.7761769745,9.0898206097044,9.5627611870813
64.499999999998,4.0308664204496,-1.3903675458817,1.3351485794938,0,0,0,4.6809663403042,5.9555276633469,1192.1896710649,9.0883878998525,9.5611000222382
64.524999999998,4.0323009693142,-1.3911206384043,1.336116196487,0,0,0,4.6825865497945,5.9574148203192,1192.5944609858,9.0869730272954,9.5594546265089
64.549999999998,4.0337397179724,-1.3918538309167,1.3370890541747,0,0,0,4.6842013466739,5.9593000314592,1193.0004713081,9.0855725916962,9.557821351594
64.574999999998,4.0351913719206,-1.3925634705351,1.3380699303307,0,0,0,4.6858171707897,5.9611902710225,1193.4125715996,9.0841848981231,9.5561977255319
64.599999999998,4.0366342784992,-1.3932633071198,1.3390465583509,0,0,0,4.6874208386606,5.963067916604,1193.8266107331,9.0828102699648,9.5545878644925
64.624999999998,4.0380919569357,-1.3939698285395,1.3400331504199,0,0,0,4.6890407148721,5.9649645881231,1194.2423303379,9.0814220470691,9.5529620142893
64.649999999998,4.039586863744,-1.3947156027472,1.3410465980961,0,0,0,4.6907113212094,5.966918558882,1194.6218026671,9.0799806853009,9.5512773423501
64.674999999998,4.0411635371183,-1.3956195362512,1.3421154362507,0,0,0,4.6925287355015,5.9690269729091,1194.9601600403,9.0783622588575,9.5494071858692
64.699999999998,4.0426311446942,-1.3964322516431,1.3431030338003,0,0,0,4.6942063463935,5.9709736950837,1195.293239584,9.0768798863601,9.547691598488
64.724999999998,4.0440434131473,-1.3972817947034,1.344066009857,0,0,0,4.6958544439619,5.9728825032146,1195.6292198585,9.0753969499916,9.5459831342283
64.749999999998,4.0454476841302,-1.3981616778746,1.3450252338037,0,0,0,4.6975116015852,5.9747972569764,1195.968875311,9.0738930193399,9.5442558954461
64.774999999998,4.046835432842,-1.3990400007469,1.345976311461,0,0,0,4.699153946724,5.9766951100438,1196.3164717954,9.0723994697983,9.5425410725878
64.799999999998,4.0482154306863,-1.3999191278118,1.3469213673117,0,0,0,4.700790179729,5.978584657346,1196.6646987988,9.0709095290767,9.5408315677808
64.824999999998,4.0496128385223,-1.4007798076709,1.3478780146285,0,0,0,4.7024313739527,5.980484313254,1197.0318502029,9.0694255926175,9.5391241990768
64.849999999998,4.0510099218997,-1.4016081324616,1.3488339491544,0,0,0,4.7040555549532,5.9823689285304,1197.4066589172,9.067968998944,9.5374430692987
64.874999999998,4.0524155287173,-1.4024038091348,1.3497963129667,0,0,0,4.7056707428351,5.984249081716,1197.7864645239,9.0665351695081,9.535781613485
64.899999999998,4.0538373700692,-1.4031615478451,1.3507699120644,0,0,0,4.7072818917366,5.9861315524291,1198.1738254242,9.0651243361503,9.5341385652084
64.924999999998,4.0552690412765,-1.403878239997,1.351749681589,0,0,0,4.7088829320504,5.9880085922283,1198.5723104634,9.0637426070553,9.5325213037824
64.949999999998,4.0567069802706,-1.4045690382395,1.3527344267039,0,0,0,4.7104781971578,5.9898833171959,1198.9765540689,9.0623792336105,9.5309199813879
64.974999999998,4.0581728334118,-1.4052546124023,1.3537369446924,0,0,0,4.712096448487,5.9917869399741,1199.3762682369,9.0610050903233,9.5293029431185
64.999999999998,4.0597057642452,-1.4060340937679,1.3547904179969,0,0,0,4.7138161775759,5.9938036883824,1199.7350364929,9.0595157332414,9.5275606056426
65.024999999998,4.0612195556295,-1.4068469333935,1.3558198698188,0,0,0,4.7155343954352,5.9958066970359,1200.1173699395,9.0580089297048,9.5258091443736
65.049999999998,4.0626305218853,-1.4075907599067,1.3567862427471,0,0,0,4.7171294200923,5.9976716314297,1200.4818360368,9.0566161137851,9.5241856237105
65.074999999998,4.0640363828792,-1.4083788711017,1.3577500532638,0,0,0,4.7187411162143,5.9995495278864,1200.8436496265,9.0551890203504,9.5225303256527
65.099999999998,4.0654358915799,-1.4092098078583,1.3587086091246,0,0,0,4.7203687158263,6.0014384190518,1201.207546538,9.0537295453985,9.520845884171
65.124999999998,4.0668299802069,-1.4100693799434,1.3596632255225,0,0,0,4.7220065031353,6.0033341088304,1201.5778217687,9.0522490719963,9.5191427150125
65.149999999998,4.0682217393586,-1.4109428605491,1.360615739047,0,0,0,4.7236496592158,6.0052333834075,1201.9582621356,9.0507582598358,9.5174303857008
65.174999999998,4.0696193639608,-1.4118189501572,1.3615730309669,0,0,0,4.7252991705161,6.0071405528677,1202.3555093573,9.0492621169587,9.5157115300438
65.199999999998,4.0710445601575,-1.4127001272746,1.3625545521048,0,0,0,4.7269747770664,6.0090824697186,1202.7608394822,9.0477467408528,9.5139669129718
65.224999999998,4.0725333499142,-1.4136649359618,1.3635812654679,0,0,0,4.7287488545006,6.0111322236239,1203.1966657787,9.046126645784,9.5121087582513
65.249999999998,4.0740215142841,-1.4146457860651,1.3646186898157,0,0,0,4.7305311844692,6.0131944916458,1203.6189462038,9.0444934956357,9.5102349007287
65.274999999998,4.0754936426109,-1.4156043443794,1.3656442594886,0,0,0,4.7322878847432,6.0152286472462,1204.0069583323,9.0428878310506,9.5083908713568
65.299999999998,4.0769832008914,-1.4166081738384,1.3666809555323,0,0,0,4.7340841189856,6.0173025797766,1204.3370520615,9.0412347604407,9.5064983420552
65.324999999998,4.0783545708645,-1.4174813424997,1.3676304508473,0,0,0,4.7357098739223,6.0191852960238,1204.6635037524,9.0397556892579,9.5047982647098
65.349999999998,4.0796987977753,-1.4183639359204,1.3685686714218,0,0,0,4.7373179526312,6.0210470626527,1204.9949108245,9.0382835388566,9.5031082735851
65.374999999998,4.0810620838273,-1.4192628572989,1.3695183086878,0,0,0,4.7389509279845,6.022936088709,1205.3314112913,9.0367873633216,9.5013919258933
65.399999999998,4.0824295651611,-1.4201398871233,1.370471600723,0,0,0,4.7405754853122,6.0248196895732,1205.6603196491,9.035307316986,9.4996898106966
65.424999999998,4.0838081558558,-1.4209810136908,1.3714342690979,0,0,0,4.7421904175727,6.0266997790939,1205.987064897,9.0338513959034,9.4980077677526
65.449999999998,4.0851995441695,-1.4217658734114,1.3724068663077,0,0,0,4.7437879050439,6.0285700495431,1206.3181990918,9.0324357732576,9.4963610119805
65.474999999998,4.0865942103083,-1.4225081115532,1.3733819061976,0,0,0,4.7453677819688,6.030426582302,1206.6505635107,9.0310541894982,9.4947459037945
65.499999999998,4.0879972549289,-1.4232084798782,1.3743617983366,0,0,0,4.7469359178041,6.032275700633,1206.9759433637,9.029703245787,9.4931584686505
65.524999999998,4.0894126523074,-1.4238742899128,1.3753482375362,0,0,0,4.7485000957804,6.0341249477868,1207.3256419417,9.0283746529684,9.49159030124
65.549999999998,4.0908411718978,-1.4245211454815,1.3763412992684,0,0,0,4.7500682444808,6.0359810894707,1207.7191687331,9.0270549059364,9.490028534227
65.574999999998,4.092295177542,-1.4251781866388,1.3773524692682,0,0,0,4.7516638119335,6.0378700839822,1208.1444504452,9.0257128321562,9.4884399737717
65.599999999998,4.0938056509143,-1.4259402602143,1.3784043277151,0,0,0,4.7533556411042,6.0398622416404,1208.5767516481,9.0242519874415,9.4867259149345
65.624999999998,4.0953307011264,-1.4267976060666,1.379462397117,0,0,0,4.7551051610555,6.0419068273977,1208.9966791031,9.0227033327485,9.4849264419243
65.649999999998,4.0967715673697,-1.4276122158462,1.3804582339337,0,0,0,4.7567603603256,6.0438385042831,1209.3819604708,9.0212363795744,9.4832239070332
65.674999999998,4.0981461493548,-1.4284443535914,1.3814048813324,0,0,0,4.758367198482,6.0457034627701,1209.7311629049,9.0197908002208,9.4815568944659
65.699999999998,4.099506215355,-1.4293522666686,1.3823419172887,0,0,0,4.7600024616659,6.0475881701915,1210.0766424237,9.0182895515469,9.47983990729
65.724999999998,4.1008693038994,-1.430300873749,1.3832813858081,0,0,0,4.7616631439874,6.049496170944,1210.415420163,9.0167525439839,9.4780881714496
65.749999999998,4.1022642369638,-1.4311033611837,1.3842484428569,0,0,0,4.7632724371046,6.0513736755839,1210.789515627,9.0153209556625,9.4764282426842
65.774999999998,4.1036736098462,-1.4318165039924,1.3852345440107,0,0,0,4.7648519638018,6.0532357443454,1211.1779859001,9.013956597863,9.4748264311433
65.799999999998,4.105131535783,-1.432617737359,1.3862610589375,0,0,0,4.766515551174,6.0551905476194,1211.5942013007,9.0124919745274,9.4731168089267
65.824999999998,4.1066433224211,-1.4334746624655,1.3873362439217,0,0,0,4.7682533139533,6.0572340353799,1212.0195415893,9.0109514069025,9.471319973614
65.849999999998,4.1081062764402,-1.4343474712309,1.3885153966126,0,0,0,4.7699568483977,6.0593058535842,1212.4275834952,9.0094240875138,9.4695037610832
65.874999999998,4.1094413801186,-1.4350976712693,1.3896271332106,0,0,0,4.7714882862612,6.0611982753641,1212.7691424435,9.0080692080895,9.4678724128068
65.899999999998,4.1106817572437,-1.4358332573822,1.3906583516492,0,0,0,4.7729303758361,6.0629711357112,1213.1050229828,9.0067780803722,9.4663265472135
65.924999999998,4.1119396475025,-1.4365758289715,1.391693175603,0,0,0,4.7743910949974,6.0647612645009,1213.445442561,9.0054716256594,9.4647650248619
65.949999999998,4.1132032630019,-1.437304702437,1.3927269244203,0,0,0,4.7758498549704,6.0665491731328,1213.7899036266,9.0041736163024,9.4632119048496
65.974999999998,4.1144830556953,-1.4380336973983,1.3937727211334,0,0,0,4.7773227103577,6.0683555489953,1214.1607631979,9.0028667753539,9.4616467114544
