Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.57164666454331,-0.24079544321809,2.3815555362471,0,0,0,0.70311204857135,6.1831310224347,132.02950789966,12.155690207259,12.203018496792
4.85,0.57320704492782,-0.24143868183366,2.3807442805695,0,0,0,0.70479981125044,6.1850036352177,132.47877097337,12.154144802154,12.20140772367
4.875,0.57473610810266,-0.24207489497471,2.3799575002911,0,0,0,0.70645595174976,6.1868371631177,132.91397681008,12.152626209727,12.199825847389
4.9,0.5762902463993,-0.24271775961445,2.3791517036873,0,0,0,0.70813780215635,6.1887020837479,133.33852337041,12.151085476231,12.198220280138
4.925,0.57782422584445,-0.24339434908023,2.3783412976009,0,0,0,0.70981436597658,6.1905642395599,133.80473136817,12.149534447726,12.196604089545
4.95,0.57933922400794,-0.24407219252672,2.3775362529248,0,0,0,0.71147409221104,6.1924089043272,134.26783915083,12.147995706042,12.195000645624
4.975,0.58088725436274,-0.24475708651143,2.3767179955405,0,0,0,0.71316686441948,6.1942890699839,134.77814136307,12.146429018355,12.193368241524
5,0.5825486100948,-0.24538414020627,2.3758852798735,0,0,0,0.71494261755679,6.1962503742915,135.22058104324,12.144825513525,12.191697932895
5.025,0.58415385253074,-0.24603419293839,2.3750588807209,0,0,0,0.71667448701858,6.1981693082122,135.66424520252,12.143244365864,12.190050487529
5.05,0.58578538251332,-0.24667997974258,2.3742363611942,0,0,0,0.71842917521895,6.200107211474,136.10347038389,12.141648117375,12.188388377153
5.075,0.58739416226899,-0.24739063547866,2.3733771327735,0,0,0,0.72018792587708,6.2020646274636,136.49110463149,12.140020908917,12.186692253621
5.1,0.5890576005718,-0.24799146569298,2.3725587689534,0,0,0,0.72195654792085,6.2040134074091,136.87056095926,12.138435048682,12.185040932601
5.125,0.59069116499652,-0.24862417586829,2.3717354559949,0,0,0,0.72370836266437,6.2059490466119,137.2921160828,12.13684695041,12.183386987492
5.15,0.59226504953774,-0.24929530325857,2.3709108749632,0,0,0,0.72541936369391,6.2078483776522,137.70809461583,12.135272542749,12.181746608224
5.175,0.59386499251458,-0.24997634001335,2.3700750115956,0,0,0,0.7271582221098,6.2097777029643,138.21420392828,12.133672972946,12.180080217152
5.2,0.59544065512231,-0.25067152087513,2.3692401441503,0,0,0,0.72888042682585,6.2116915976153,138.66234794929,12.13208006144,12.178420585291
5.225,0.59696583257085,-0.25138700741491,2.3684147554305,0,0,0,0.73056508917723,6.2135675916923,139.15337820288,12.13050751259,12.176782103694
5.25,0.59855841760099,-0.25204851398098,2.3675946342909,0,0,0,0.73228959432803,6.2154771771706,139.60723544903,12.128927234682,12.17513641944
5.275,0.60011152743792,-0.25275423536952,2.3667602730213,0,0,0,0.73399552306154,6.2173762168153,140.06838297358,12.12734244665,12.173485041386
5.3,0.60172814673395,-0.25342784453029,2.3659255996803,0,0,0,0.73574686747364,6.2193162907406,140.47074726253,12.125736868009,12.171812963785
5.325,0.60347365656682,-0.25416365381163,2.3650140738285,0,0,0,0.73764112719056,6.2214184561132,140.95694979505,12.123997196893,12.170000663814
5.35,0.60511807388272,-0.25487993928268,2.3641509522681,0,0,0,0.73943477520086,6.2234089716276,141.46295027263,12.122341664456,12.168276433807
5.375,0.60667170797385,-0.25556049846643,2.3633285363926,0,0,0,0.74113092958408,6.2252939935277,141.95577787836,12.120774810783,12.166644121652
5.4,0.60826261800305,-0.25622240509347,2.3625021864505,0,0,0,0.74285404162453,6.2272050061731,142.45221941977,12.119195638226,12.164999234314
5.425,0.60982634882948,-0.25691682240179,2.3616712778949,0,0,0,0.74456502657351,6.2291070783387,142.90533469042,12.117611866502,12.163349408867
5.45,0.61140945060287,-0.25761486507187,2.3608375930295,0,0,0,0.74629519269101,6.2310276265024,143.38533814781,12.116012101878,12.161683449404
5.475,0.61293216420836,-0.25832700707373,2.3600121973917,0,0,0,0.74797620517019,6.2329003466935,143.87641870735,12.114444006946,12.160049797475
5.5,0.61452833134483,-0.25903194957842,2.3591664103423,0,0,0,0.74972111017117,6.2348394313217,144.32649471732,12.112830287109,12.158368967061
5.525,0.61617660123633,-0.25977065878982,2.3582892574504,0,0,0,0.75152734518751,6.2368473860348,144.80808762164,12.111156167708,12.156625293323
5.55,0.61771565061932,-0.26052371686121,2.3574443013341,0,0,0,0.75324075391346,6.2387578101502,145.22788811494,12.109547333299,12.154949484678
5.575,0.61933029334169,-0.26121772236356,2.3565997395375,0,0,0,0.75499822788431,6.2407076817835,145.67207003979,12.107928824866,12.153264112768
5.6,0.62100815563278,-0.26197041064005,2.3556996961567,0,0,0,0.75683718452039,6.2427550800342,146.15617347621,12.106224243442,12.151488244585
5.625,0.62263425957215,-0.26274760310789,2.3548101032217,0,0,0,0.75863947255334,6.2447649600663,146.69117269273,12.104537834874,12.149731428447
5.65,0.6241822295463,-0.26344564346576,2.3539887752237,0,0,0,0.76033755128593,6.2466512397546,147.24591964901,12.102962668228,12.148091364728
5.675,0.62568993488314,-0.26415753044749,2.3531680413533,0,0,0,0.76200487202817,6.2485096160737,147.73086053963,12.101405402661,12.146469225164
5.7,0.62721244019298,-0.26489925946293,2.3523332988756,0,0,0,0.7636984435061,6.2503977313655,148.21232359655,12.099816381623,12.144814281482
5.725,0.62874479737065,-0.26563649014584,2.3514950473386,0,0,0,0.76539892214453,6.2522935935016,148.69130073525,12.098223819628,12.143155548127
5.75,0.63028510486647,-0.26637169772206,2.3506567142878,0,0,0,0.76710569610784,6.2541951401526,149.19115425056,12.096627246806,12.141492851918
5.775,0.63184296291169,-0.26712576536527,2.3498014540175,0,0,0,0.76883645885865,6.2561256866632,149.69777771962,12.095004943997,12.139803107941
5.8,0.63332034128431,-0.26791410981,2.3489587029879,0,0,0,0.77051101367096,6.2580003501309,150.15429492319,12.093413600188,12.138145323674
5.825,0.63488994488935,-0.26865496713849,2.3481075673227,0,0,0,0.77224667638535,6.2599334711769,150.63513581837,12.091792766872,12.136457480478
5.85,0.63661736837304,-0.26948824891264,2.3471562958384,0,0,0,0.77416457899162,6.2620743279783,151.14224171781,12.089996049581,12.134585864236
5.875,0.63831615587364,-0.2703195068067,2.3462199595917,0,0,0,0.77605584012077,6.2641846820305,151.70119226077,12.088220639216,12.132736806903
5.9,0.63982618358814,-0.27110522053548,2.3453689762442,0,0,0,0.77775805331604,6.266087759123,152.24002556029,12.086608718395,12.131057990053
5.925,0.6414852487897,-0.27184424853397,2.3444874598094,0,0,0,0.77957427459264,6.2681066030868,152.81438334782,12.084927458121,12.129307519446
5.95,0.64306494729794,-0.27266176149149,2.3436038845587,0,0,0,0.78135297490822,6.2700926745952,153.30950676819,12.083244440315,12.127555166385
5.975,0.64461917967366,-0.27344519929321,2.3427662531858,0,0,0,0.78309349582648,6.2720242644543,153.84131889458,12.081603674282,12.125848876831
6,0.64615172624535,-0.2742126013242,2.3419394519227,0,0,0,0.78480744007049,6.2739272109066,154.31935235476,12.079989516047,12.124170061617
6.025,0.64767340243752,-0.27498940294399,2.3411125781344,0,0,0,0.78651592454227,6.2758252729319,154.8027546177,12.078376112338,12.122492030829
6.05,0.64919643499774,-0.27576833972801,2.3402835052349,0,0,0,0.78822658835874,6.2777262549323,155.25862415435,12.076760254445,12.120811406318
6.075,0.6507334496635,-0.27655027168029,2.3394493203149,0,0,0,0.78995106847193,6.2796419000303,155.74158057675,12.075132591036,12.119118623091
6.1,0.65228974220708,-0.27734327366614,2.3386028637242,0,0,0,0.79169775064988,6.2815828759164,156.20105364719,12.073483627914,12.117403613051
6.125,0.65384494491391,-0.27814420043212,2.3377533243909,0,0,0,0.79344707598948,6.2835275754363,156.65391378777,12.071829720137,12.115683454999
6.15,0.65541773632253,-0.27893550136183,2.3369031435931,0,0,0,0.79520770939152,6.2854827320452,157.12170527062,12.070170634448,12.113958124383
6.175,0.65703895341493,-0.2797470307983,2.3360271478437,0,0,0,0.79702069722572,6.2874962596562,157.59884364709,12.068463484293,12.112182752551
6.2,0.65861749958732,-0.2805853404865,2.3351512024169,0,0,0,0.79880803355437,6.2894866996935,158.11750797472,12.066766510658,12.110417568573
6.225,0.66023849508446,-0.28136454398198,2.33429599728,0,0,0,0.80060658421785,6.2914782218037,158.66647260767,12.065082932736,12.108667534094
6.25,0.66188262527968,-0.28221003490323,2.3333909430269,0,0,0,0.80245537273922,6.2935366537792,159.22323088688,12.063335493559,12.106849686751
6.275,0.66345865096237,-0.28300427571767,2.3325447500487,0,0,0,0.80422021704506,6.2954938757851,159.7842228845,12.061672194243,12.105120706707
6.3,0.66516206891979,-0.28386367529611,2.3316167781071,0,0,0,0.80612814795918,6.2976155101309,160.33902876897,12.059873787407,12.103250226497
6.325,0.66693588883097,-0.28470189235556,2.3306810103703,0,0,0,0.80809004625319,6.2997891490552,160.92020616289,12.058042070998,12.101345946296
6.35,0.66853946500086,-0.28555330959696,2.3297918171695,0,0,0,0.80990563647447,6.3018107900718,161.46498659939,12.056318499697,12.099553408441
6.375,0.67020298776523,-0.28632994599832,2.3289184939258,0,0,0,0.81174152102626,6.3038438089048,161.99392928434,12.054607586937,12.097774868715
6.4,0.67187031407364,-0.28720320871092,2.3279976678441,0,0,0,0.81362369125871,6.3059391574335,162.54362762865,12.052824233013,12.095920183071
6.425,0.6735034826356,-0.28803094630018,2.3271130112926,0,0,0,0.81545464430793,6.3079726289191,163.09505471939,12.051097420829,12.094124934916
6.45,0.67511691450893,-0.28882721417671,2.3262464606076,0,0,0,0.81725386773515,6.3099696554664,163.63223478143,12.049407026554,12.092367544917
6.475,0.67677271818754,-0.28966058794085,2.3253493863423,0,0,0,0.81910756610674,6.3120290097075,164.15057027766,12.047660563694,12.090551759437
6.5,0.67837050210957,-0.29051560065822,2.324460057198,0,0,0,0.82091973613419,6.3140476395733,164.70187986682,12.045938568768,12.088761052691
6.525,0.68001061215845,-0.29129073539752,2.3235997306658,0,0,0,0.82273379093946,6.316055363802,165.21014873192,12.044245118278,12.087001272139
6.55,0.68165562699748,-0.29216305412074,2.3226822809018,0,0,0,0.82459578282331,6.3181311113409,165.75183825545,12.042478041661,12.085163370835
6.575,0.68323862460987,-0.29304405333517,2.3217929281183,0,0,0,0.8264074232558,6.3201492762078,166.32886496216,12.040747552887,12.083364334533
6.6,0.6849068520797,-0.29387136089199,2.3208935106157,0,0,0,0.82826952440361,6.3222172154063,166.89373203148,12.038997048728,12.081544554836
6.625,0.68663762290275,-0.29473560348276,2.3199601736776,0,0,0,0.83020407419558,6.3243651448133,167.47905767486,12.03717667172,12.079652352442
6.65,0.6882524823045,-0.2956024910138,2.3190567338939,0,0,0,0.83203690394187,6.3264085410847,168.04520836298,12.03543446629,12.077840600313
6.675,0.68987866586336,-0.29637011202779,2.3182076824497,0,0,0,0.83383515725779,6.3283971595356,168.57514818539,12.033756263731,12.076097224147
6.7,0.6914864903773,-0.2972454810402,2.3173009429589,0,0,0,0.83566583215398,6.3304400856428,169.1034191617,12.032012838958,12.074284072287
6.725,0.69315583436978,-0.29808777265585,2.3163976093998,0,0,0,0.83753563549418,6.3325166636091,169.65103387673,12.030250887013,12.072452790117
6.75,0.69480328537868,-0.29894589910475,2.3154917070888,0,0,0,0.83939318114073,6.3345833360132,170.17256964762,12.028492629389,12.070625021901
6.775,0.69646357435655,-0.29979076086305,2.3145883140402,0,0,0,0.84125606892067,6.3366537151768,170.7369126351,12.026735133724,12.068798269648
6.8,0.6980982340598,-0.3006519483283,2.3136856196982,0,0,0,0.84310370421903,6.3387100744039,171.27104042255,12.02498355323,12.066977517282
6.825,0.69973280618694,-0.30148640133131,2.3127962221978,0,0,0,0.84493895293598,6.3407494776908,171.78895992704,12.023251403631,12.065177282884
6.85,0.70140607618733,-0.30235080921246,2.3118794871878,0,0,0,0.84682230990671,6.3428440985534,172.33189509369,12.021470898286,12.063326630821
6.875,0.70306885509814,-0.3032258283947,2.3109603005248,0,0,0,0.84870127033086,6.3449358433745,172.883704754,12.019689988313,12.061475420192
6.9,0.70471906212872,-0.30407482420733,2.3100598674036,0,0,0,0.85055706588362,6.346998549592,173.37716920648,12.017936615792,12.059653259145
6.925,0.70641242112726,-0.30494434296578,2.3091331556287,0,0,0,0.85246062244155,6.3491156991575,173.88701512329,12.016138639653,12.057784513154
6.95,0.70808235281896,-0.30583053408666,2.3082073749268,0,0,0,0.8543511267546,6.3512207113821,174.4431148134,12.014344799849,12.055920016202
6.975,0.70972411561847,-0.30668275761114,2.3073068522573,0,0,0,0.85620090242358,6.3532780424454,174.99640714855,12.012595011736,12.054101563157
7,0.71140654427949,-0.30755858203884,2.3063821923472,0,0,0,0.85809764558689,6.3553881681708,175.53423095185,12.010800109855,12.052236198596
7.025,0.7131164592392,-0.30845047579526,2.3054374445447,0,0,0,0.86002619002303,6.3575356858197,176.0556252039,12.008974641902,12.050338759433
7.05,0.71484161365124,-0.30930181572528,2.3045172099146,0,0,0,0.86194997208497,6.3596682357479,176.6341564409,12.007168043175,12.048462204424
7.075,0.71648934953542,-0.3101458318132,2.3036366044999,0,0,0,0.86380129504455,6.3617183241843,177.2175182704,12.005420199256,12.04664752781
7.1,0.71815446853668,-0.31104227782058,2.3027290146571,0,0,0,0.86569238910158,6.3638159314057,177.81514919269,12.003622440948,12.044780923081
7.125,0.7197547108553,-0.31191865778444,2.3018564228724,0,0,0,0.86751689377938,6.3658383640355,178.33560218275,12.001883996163,12.042976365597
7.15,0.72136762634703,-0.31276105224955,2.30099673667,0,0,0,0.86933654342103,6.3678508712243,178.87908882419,12.000161436973,12.041188747805
7.175,0.72285561494294,-0.31357675756794,2.3001821262261,0,0,0,0.87103344802295,6.3697331770983,179.41070242193,11.998544408292,12.039510059107
7.2,0.72430976214374,-0.31443094846674,2.2993569202703,0,0,0,0.87271991953862,6.3716107156579,179.97454083971,11.996922883052,12.037826054655
7.225,0.72576313755897,-0.31523484326349,2.2985694454955,0,0,0,0.87438080693451,6.3734488297628,180.50382282373,11.995338323009,12.036182035068
7.25,0.72722433074112,-0.31603797128921,2.2977729027076,0,0,0,0.87604817016467,6.3752966881324,181.02372427411,11.993748946429,12.03453250493
7.275,0.72867599988091,-0.31684219884094,2.2969799436889,0,0,0,0.87770772590232,6.3771359568055,181.52787962445,11.992165363886,12.032889080351
7.3,0.73020162248619,-0.3177391814218,2.2961200774186,0,0,0,0.87947750048799,6.3791035624791,182.01616441221,11.990463632677,12.031122446483
7.325,0.73176681548765,-0.31864370059062,2.2952428392963,0,0,0,0.88128525712499,6.3811129232685,182.52261720957,11.988729173301,12.029321811702
7.35,0.73330921730468,-0.31954460923254,2.2943749347669,0,0,0,0.88307149332052,6.3830988482465,183.04050658488,11.987013067808,12.027540279055
7.375,0.73483571967693,-0.32044481987437,2.2935122683798,0,0,0,0.88484366393651,6.3850698332763,183.52623603928,11.985308452667,12.025770671041
7.4,0.73635936982527,-0.32135357732128,2.2926474471931,0,0,0,0.88661774112532,6.3870434759888,184.00291503664,11.983599634273,12.023996740523
7.425,0.73791427278003,-0.32226390338941,2.2917728859996,0,0,0,0.88841952267396,6.3890462925132,184.46996337529,11.98186814843,12.022199464797
7.45,0.73955346212649,-0.32320655932767,2.2908553760161,0,0,0,0.8903104330186,6.3911480457102,184.99576876795,11.98005515084,12.020317482298
7.475,0.7411953746639,-0.32413796098307,2.2899418263721,0,0,0,0.8921981262734,6.3932451767925,185.57955374195,11.978248451236,12.018442149179
7.5,0.74281066260099,-0.32503598146561,2.2890508662024,0,0,0,0.89404625936026,6.3952968604745,186.13443212031,11.976484312039,12.016611127279
7.525,0.7443870386801,-0.32594718591456,2.2881689716079,0,0,0,0.89586704355686,6.3973199751935,186.69794646173,11.974737474728,12.014798135317
7.55,0.74594237226403,-0.32683341746062,2.28730184572,0,0,0,0.89765714660152,6.3993090393493,187.28011651747,11.973023256073,12.013018902681
7.575,0.7474672530489,-0.32773108471029,2.2864433492689,0,0,0,0.89942662898324,6.4012757838817,187.83155373362,11.971321768234,12.011253105297
7.6,0.7489740927784,-0.32865177963662,2.2855772585101,0,0,0,0.90119248433342,6.4032425981384,188.36309695987,11.969616054011,12.009482520081
7.625,0.75049562916983,-0.32957727042809,2.2847048861476,0,0,0,0.90297338472243,6.4052256865718,188.87042816735,11.967896752305,12.007697925079
7.65,0.75205242613777,-0.33051373445877,2.2838170993505,0,0,0,0.90479013503002,6.4072477516244,189.37874325568,11.966145214295,12.005879991731
7.675,0.75365532731075,-0.3314727201154,2.2829033043622,0,0,0,0.90665800699029,6.4093271666721,189.87875211015,11.964345601114,12.004012075382
7.7,0.75526999620332,-0.332442225331,2.2819812745637,0,0,0,0.90854138055804,6.4114241251707,190.42606840008,11.962530276356,12.002127879622
7.725,0.75685208912772,-0.33338234431828,2.281082132435,0,0,0,0.9103817179542,6.4134723679052,190.94747098106,11.960758716331,12.000289210243
7.75,0.75840165434928,-0.33430901423804,2.2802006578289,0,0,0,0.91218722882818,6.4154815635147,191.50075620236,11.959019339049,11.998484096705
7.775,0.75994661919787,-0.33523452737008,2.279320726343,0,0,0,0.91398819827293,6.4174860011817,192.0346519019,11.957283989859,11.996683168337
7.8,0.76147037353303,-0.33616367281364,2.2784458449932,0,0,0,0.91577289391343,6.4194736017214,192.55667218799,11.95556064392,11.99489465772
7.825,0.76300003142573,-0.33709465851847,2.2775686208703,0,0,0,0.91756358865327,6.4214676202301,193.12238474485,11.953831914401,11.993100636461
7.85,0.76453694975109,-0.33803064680782,2.2766866851339,0,0,0,0.91936308636559,6.4234716169017,193.71356090763,11.952094574913,11.991297697696
