Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.699999999998,3.944729381987,-1.7301806099012,-4.3876558476884,0,0,0,5.0406050774177,12.241395896392,1532.1685353272,8.8547182330102,10.768637841874
68.724999999999,3.9463071320665,-1.7310529800936,-4.3868107091617,0,0,0,5.0424079432103,12.243387022755,1532.7657936258,8.853101286081,10.766827311348
68.749999999999,3.9478808544885,-1.7319213692159,-4.3859624116862,0,0,0,5.0442053585572,12.245374561569,1533.3628036629,8.8514899787383,10.7650196248
68.774999999999,3.9494566093228,-1.7327899879446,-4.3851153991081,0,0,0,5.0460046644772,12.247363262678,1533.9622681919,8.8498773946553,10.763211624248
68.799999999999,3.9510330650376,-1.7336595188157,-4.3842689275393,0,0,0,5.0478050245958,12.249352687387,1534.5615771013,8.8482637335717,10.761403050639
68.824999999999,3.952608776458,-1.7345282024988,-4.3834228603655,0,0,0,5.0496043238543,12.251340979992,1535.1627668191,8.8466512649575,10.759595692265
68.849999999999,3.9541856300547,-1.7353977097953,-4.3825762512955,0,0,0,5.0514050209981,12.253330768202,1535.7643832208,8.8450375403836,10.757786997381
68.874999999999,3.955762647661,-1.7362672238933,-4.3817295547669,0,0,0,5.0532058650496,12.255320726571,1536.3673042596,8.8434237888624,10.755978235158
68.899999999999,3.957339007114,-1.7371363078979,-4.3808832438216,0,0,0,5.0550059250852,12.257309811373,1536.9710369145,8.8418108382406,10.754170355503
68.924999999999,3.9589137347799,-1.7380043283318,-4.3800378295908,0,0,0,5.0568040426274,12.259296756746,1537.575297533,8.8401997640731,10.752364533651
68.949999999999,3.960494165033,-1.7388782393331,-4.3791889989394,0,0,0,5.0586099994993,12.261292250093,1538.1812338446,8.8385806713463,10.750550179053
68.974999999999,3.9620744113287,-1.7397555386688,-4.378339746368,0,0,0,5.0604174375977,12.263289263466,1538.7893292148,8.8369589721396,10.748733446032
68.999999999999,3.9636515668917,-1.7406314164615,-4.3774921459278,0,0,0,5.0622214834889,12.265282504064,1539.3985413163,8.8353402747907,10.746920126194
69.024999999999,3.9652281021034,-1.7415071735906,-4.3766449414492,0,0,0,5.0640249284764,12.267275032421,1540.009149364,8.833722101973,10.745107467709
69.049999999999,3.9668049985527,-1.742383369682,-4.3757975544852,0,0,0,5.0658289024236,12.269268117133,1540.6207407823,8.8321034343617,10.743294303258
69.074999999999,3.9683803151106,-1.7432585672635,-4.3749510345687,0,0,0,5.0676310103739,12.271259144263,1541.2329036531,8.8304865593556,10.74148311086
69.099999999999,3.9699564993936,-1.7441343588594,-4.3741039250013,0,0,0,5.0694341653348,12.27325136976,1541.8469010403,8.8288687735337,10.739670838666
69.124999999999,3.9715328531457,-1.7450102298442,-4.373256858052,0,0,0,5.0712375069923,12.275243746118,1542.4608892,8.8272508977631,10.737858521497
69.149999999999,3.9731083410574,-1.7458855277772,-4.3724102682972,0,0,0,5.0730398134679,12.277234982629,1543.0750015552,8.825634058064,10.736047332464
69.174999999999,3.9746830515936,-1.7467602629798,-4.3715641058949,0,0,0,5.0748411671109,12.279225175022,1543.6916083868,8.8240181955065,10.734237194731
69.199999999999,3.9762591304456,-1.7476358381947,-4.3707172565933,0,0,0,5.0766441248211,12.281217111327,1544.3077333542,8.8224009351122,10.732425521479
69.224999999999,3.9778351023995,-1.7485113585021,-4.3698704829727,0,0,0,5.0784469624201,12.283208906741,1544.9250480796,8.8207838527233,10.730614042357
69.249999999999,3.9794114443382,-1.7493871018617,-4.3690235648939,0,0,0,5.0802502317675,12.285201154359,1545.5422785884,8.8191664483607,10.728802221013
69.274999999999,3.9809873035828,-1.7502625035007,-4.3681769099884,0,0,0,5.0820529132115,12.287192757964,1546.1606264317,8.8175496718161,10.726991070324
69.299999999999,3.9825616752347,-1.7511368512567,-4.3673311441271,0,0,0,5.0838537824729,12.289182343345,1546.7786388026,8.8159346805674,10.72518189815
69.324999999999,3.9841340697959,-1.7520096983514,-4.3664864979724,0,0,0,5.0856521947467,12.291169228806,1547.3974305751,8.8143221204228,10.723375366681
69.349999999999,3.9857066256718,-1.752882366175,-4.3656418344192,0,0,0,5.0874506610693,12.293156170584,1548.0154538135,8.8127096878502,10.721568934847
69.374999999999,3.9872795424831,-1.7537548955976,-4.364797021631,0,0,0,5.0892493758572,12.295143400701,1548.6325187734,8.8110972357752,10.719762406667
69.399999999999,3.9888521944564,-1.7546268870475,-4.3639524343957,0,0,0,5.0910475981233,12.29713008913,1549.2492820609,8.8094854489294,10.717956558414
69.424999999999,3.9904250007451,-1.7554986062397,-4.3631078067743,0,0,0,5.0928458233516,12.29911679741,1549.8656816798,8.8078738704272,10.716150863076
69.449999999999,3.9919983850343,-1.7563703703316,-4.3622629169965,0,0,0,5.0946445759064,12.301104094442,1550.4818777505,8.8062619985615,10.714344781961
69.474999999999,3.9935726028761,-1.7572424415461,-4.361417656747,0,0,0,5.0964442064286,12.303092343648,1551.0979795644,8.8046494724784,10.712537956783
69.499999999999,3.9951466067568,-1.7581142200142,-4.3605725822235,0,0,0,5.0982435079359,12.305080216094,1551.7130230322,8.8030373813939,10.710731599601
69.524999999999,3.9967205214899,-1.7589856474745,-4.3597275651538,0,0,0,5.1000425614107,12.307067839613,1552.3278081443,8.8014257023258,10.70892561845
69.549999999999,3.998294065339,-1.7598566341547,-4.3588827768598,0,0,0,5.1018410769215,12.309054878945,1552.9430009738,8.7998146693448,10.707120303295
69.574999999999,3.9998666573152,-1.7607270801179,-4.358038515009,0,0,0,5.1036384977677,12.311040703653,1553.5573310603,8.7982046948889,10.705316162671
69.599999999999,4.0014379746112,-1.7615960781145,-4.3571950235881,0,0,0,5.1054341022795,12.313024556808,1554.1723315697,8.796596708843,10.70351409979
69.624999999999,4.0030090235443,-1.7624647640315,-4.356351729723,0,0,0,5.1072293209215,12.315007976712,1554.788613209,8.794989204693,10.701712550141
69.649999999999,4.0045808256632,-1.7633337132466,-4.3555080126602,0,0,0,5.1090253261107,12.316992288462,1555.405949619,8.7933811286197,10.699910293997
69.674999999999,4.0061530520222,-1.7642038346096,-4.354664023038,0,0,0,5.11082226988,12.318977565619,1556.0222032713,8.7917719196363,10.698106956165
69.699999999999,4.0077241492253,-1.7650738973804,-4.353820564354,0,0,0,5.1126181973971,12.320961697217,1556.6387843672,8.7901634729165,10.696304551937
69.724999999999,4.0092949933136,-1.7659441312963,-4.3529772229501,0,0,0,5.1144139864209,12.322945653603,1557.2584824955,8.7885551016815,10.69450228123
69.749999999999,4.0108657159172,-1.7668144632411,-4.3521339391024,0,0,0,5.1162097166878,12.324929532339,1557.8787502947,8.7869467913371,10.692700098025
69.774999999999,4.01243629936,-1.7676848690259,-4.3512906388353,0,0,0,5.1180053610238,12.326913340274,1558.5007023945,8.7853385718285,10.690897984778
69.799999999999,4.0140068714811,-1.768555311291,-4.3504473626406,0,0,0,5.1198010131405,12.328897145019,1559.1230719983,8.7837304013441,10.689095930204
69.824999999999,4.0155775413553,-1.7694256948475,-4.3496041452876,0,0,0,5.1215967223011,12.330880976386,1559.7456646804,8.7821222963799,10.687293967674
69.849999999999,4.0171481976763,-1.7702960366688,-4.3487609657935,0,0,0,5.123392399378,12.33286476262,1560.3684436532,8.7805143061968,10.685492125712
69.874999999999,4.0187188348058,-1.7711663308825,-4.3479178244257,0,0,0,5.1251880365938,12.334848496569,1560.991343881,8.7789064388729,10.683690411109
69.899999999999,4.0202892492334,-1.7720364333084,-4.3470748357729,0,0,0,5.1269833860601,12.336831905143,1561.6160257207,8.7772989286409,10.681889081639
69.924999999999,4.0218588791469,-1.7729059567693,-4.3462323080903,0,0,0,5.1287777687155,12.338814242655,1562.2398073416,8.7756924130709,10.68008883687
69.949999999999,4.0234259890695,-1.7737736452713,-4.3453911291543,0,0,0,5.1305690578731,12.34079320674,1562.8695347786,8.774088910881,10.678291841517
69.974999999999,4.0249826330401,-1.7746327799183,-4.3445560291606,0,0,0,5.1323470490972,12.342757550089,1563.4705468085,8.7724984620451,10.676509041107
69.999999999999,4.0265449785342,-1.7754930937979,-4.3437179496571,0,0,0,5.1341306026889,12.344728194823,1564.0707492618,8.7709038809181,10.67472115165
70.024999999999,4.0281154843266,-1.7763582267629,-4.3428756228152,0,0,0,5.1359236290387,12.346709219305,1564.6616355277,8.7693007763019,10.672923842488
70.049999999999,4.0296868317658,-1.7772238028968,-4.3420328498156,0,0,0,5.1377176064126,12.348691294265,1565.2529051917,8.7676969030506,10.671125652077
70.074999999999,4.0312586348341,-1.7780904956127,-4.3411897424763,0,0,0,5.1395125217727,12.35067436036,1565.8428998823,8.7660919253376,10.669326368246
70.099999999999,4.0328300081479,-1.7789581423278,-4.3403467147774,0,0,0,5.1413075217485,12.352657469185,1566.4309194637,8.7644864788651,10.667526749307
70.124999999999,4.0344007241856,-1.7798263348122,-4.3395039452422,0,0,0,5.1431022103178,12.354640186399,1567.0168807494,8.7628810287166,10.665727279164
70.149999999999,4.0359716183634,-1.780695183795,-4.3386610301985,0,0,0,5.1448973724479,12.356623394115,1567.6025989891,8.7612750101212,10.663927263697
70.174999999999,4.037542923242,-1.7815645699324,-4.337817879731,0,0,0,5.1466931539706,12.358607262555,1568.1880078531,8.759668389655,10.662126624201
70.199999999999,4.039114207692,-1.782434079326,-4.3369747472575,0,0,0,5.1484889772939,12.360591161186,1568.7727226454,8.7580617526709,10.660325986067
70.224999999999,4.0406857864437,-1.7833038126104,-4.3361314738072,0,0,0,5.1502851665263,12.362575450951,1569.3561214217,8.7564548379961,10.658525044099
70.249999999999,4.0422576769418,-1.7841737407757,-4.3352880342249,0,0,0,5.1520817228852,12.364560143642,1569.9401516543,8.7548476597342,10.656723795545
70.274999999999,4.0438303560637,-1.7850441642503,-4.3344441977422,0,0,0,5.153879209087,12.366545846705,1570.5262396058,8.7532397003221,10.65492168364
70.299999999999,4.0454040019323,-1.7859152009699,-4.3335998740889,0,0,0,5.1556778380889,12.368532791274,1571.111680088,8.7516307618447,10.653118494334
70.324999999999,4.0469774240872,-1.786786030812,-4.3327556963742,0,0,0,5.1574761711758,12.370519405959,1571.6963883919,8.7500221944171,10.651315697762
70.349999999999,4.0485510831524,-1.7876569331886,-4.3319114261769,0,0,0,5.1592747466686,12.372506279374,1572.2798523934,8.7484135070042,10.649512754587
70.374999999999,4.0501251803401,-1.7885280506381,-4.3310669432822,0,0,0,5.1610738096377,12.374493684448,1572.8619379798,8.7468044683037,10.64770940625
70.399999999999,4.0516996910133,-1.7893993672973,-4.3302222776879,0,0,0,5.1628733308465,12.376481581967,1573.4401788203,8.7451951054422,10.645905692146
70.424999999999,4.0532737478657,-1.7902702985135,-4.3293778841066,0,0,0,5.1646722683546,12.378468835518,1574.0195968819,8.7435863912956,10.644102670761
70.449999999999,4.0548490093628,-1.7911419179198,-4.3285328639546,0,0,0,5.1664725930958,12.380457611079,1574.5973716429,8.7419765023576,10.642298331732
70.474999999999,4.0564248020374,-1.7920138667885,-4.3276875913731,0,0,0,5.1682735421186,12.382447059023,1575.1734185118,8.7403661155858,10.640493444519
70.499999999999,4.0580005096363,-1.7928857082679,-4.3268423882157,0,0,0,5.1700743647091,12.384436363016,1575.7491802993,8.7387559398832,10.638688774996
70.524999999999,4.0595763895321,-1.7937575832696,-4.3259971268697,0,0,0,5.1718753542883,12.3864258429,1576.3245289584,8.7371457135356,10.636884035405
70.549999999999,4.0611523980706,-1.794629455597,-4.3251518300541,0,0,0,5.1736764551374,12.388415438581,1576.8994243855,8.7355354911553,10.635079283563
70.574999999999,4.0627285008012,-1.7955012989578,-4.3243065163446,0,0,0,5.1754776243863,12.39040510336,1577.4738837444,8.7339253139766,10.633274563934
70.599999999999,4.0643046963658,-1.7963731114128,-4.3234611863707,0,0,0,5.1772788599108,12.392394835045,1578.0478838503,8.7323151844338,10.631469878878
70.624999999999,4.0658809742852,-1.7972448869507,-4.3226158453485,0,0,0,5.1790801496342,12.394384620489,1578.6214475634,8.7307051134762,10.629665240363
70.649999999999,4.0674573092301,-1.7981166103354,-4.3217705069646,0,0,0,5.1808814640204,12.396374427138,1579.1945939466,8.7290951280528,10.627860678329
70.674999999999,4.0690336905197,-1.7989882743928,-4.3209251765544,0,0,0,5.1826827902539,12.398364241125,1579.767881882,8.7274852401802,10.626056205691
70.699999999999,4.0706101183799,-1.799859879536,-4.3200798546033,0,0,0,5.1844841287351,12.400354062605,1580.3408984019,8.7258754494512,10.624251822389
70.724999999999,4.0721862337601,-1.8007311829784,-4.3192347367792,0,0,0,5.1862850477728,12.402343417656,1580.9136366927,8.7242661590808,10.622447971211
70.749999999999,4.0737623372779,-1.8016023541412,-4.318389654184,0,0,0,5.188085892434,12.404332690409,1581.4869390408,8.7226570594933,10.620644301544
70.774999999999,4.0753387820837,-1.8024736460978,-4.3175444345131,0,0,0,5.1898870942271,12.406322344698,1582.0651998099,8.7210477424657,10.618840379814
70.799999999999,4.0769149876995,-1.8033446908553,-4.3166993618147,0,0,0,5.1916879671024,12.408311638789,1582.6474379616,8.7194388395686,10.617036886775
70.824999999999,4.0784916412956,-1.804215879683,-4.3158540795116,0,0,0,5.1934893017563,12.410301439962,1583.2293797025,8.7178296399392,10.615233035173
70.849999999999,4.0800682934855,-1.8050870257802,-4.3150089270991,0,0,0,5.1952906145138,12.412291166137,1583.8110172286,8.7162205515558,10.613429353769
70.874999999999,4.0816444070656,-1.8059574211359,-4.3141642839883,0,0,0,5.1970910928094,12.41427992054,1584.3927410202,8.714612462127,10.611626788072
70.899999999999,4.0832162374585,-1.806825607571,-4.3133211315959,0,0,0,5.1988867538214,12.416263680714,1584.9746948179,8.7130086885925,10.609828622021
70.924999999999,4.0847845499899,-1.8076915524063,-4.3124799884591,0,0,0,5.2006782517014,12.418242818514,1585.5567709814,8.7114088255199,10.608034818487
70.949999999999,4.0863486218023,-1.8085587397608,-4.311640751793,0,0,0,5.2024666405132,12.420218331795,1586.1384718772,8.7098104035584,10.606243290962
70.974999999999,4.0879044650059,-1.809426384449,-4.3108051575816,0,0,0,5.2042480599975,12.422185988539,1586.7325459412,8.7082163194059,10.604457408877
70.999999999999,4.0894533461552,-1.8102944539999,-4.3099727320258,0,0,0,5.2060236099292,12.424146985701,1587.3290165171,8.7066258836458,10.602676335752
71.024999999999,4.0909871082671,-1.811157462031,-4.309148141905,0,0,0,5.2077834988682,12.426090476875,1587.9036602815,8.7050482254214,10.600910231431
71.049999999999,4.092500909954,-1.8120100060157,-4.3083336234821,0,0,0,5.2095208608895,12.428009296057,1588.4640249674,8.7034905338272,10.599166275445
71.074999999999,4.0940306250373,-1.8128696210848,-4.30751154997,0,0,0,5.2112755592406,12.429947019248,1589.0106877905,8.7019180984193,10.597405905417
71.099999999999,4.0955777116784,-1.8137385481717,-4.306680919936,0,0,0,5.2130499637484,12.431906217454,1589.554113681,8.7003282487628,10.595626357163
71.124999999999,4.09712673284,-1.8146098582095,-4.3058493714949,0,0,0,5.2148272222386,12.43386838986,1590.1120993373,8.6987354117465,10.593843836548
71.149999999999,4.0986680843978,-1.815477430666,-4.3050218547783,0,0,0,5.2165959637663,12.435821139334,1590.6666419265,8.6971500559764,10.592069764865
71.174999999999,4.1002107538812,-1.8163462347471,-4.3041936220487,0,0,0,5.2183664579534,12.437775779741,1591.2148853493,8.6955630108356,10.590293902157
71.199999999999,4.1017728614613,-1.8172227182622,-4.303356062819,0,0,0,5.2201576596294,12.4397531287,1591.776402876,8.6939587403993,10.588498577246
71.224999999999,4.1033513967725,-1.8181026081714,-4.3025109209803,0,0,0,5.2219648618818,12.441748183764,1592.3502299144,8.6923424742841,10.5866890796
71.249999999999,4.1049352107747,-1.8189834659486,-4.3016594419962,0,0,0,5.2237771469634,12.443750530806,1592.938482973,8.6907225104149,10.584872933261
71.274999999999,4.1065124408734,-1.8198623577409,-4.3008095903869,0,0,0,5.2255827232057,12.445746114261,1593.5331056616,8.6891079549694,10.583062161283
71.299999999999,4.1081227073215,-1.8207131487743,-4.2999933763501,0,0,0,5.2274039325337,12.447741861933,1594.1147210516,8.6874980943196,10.581274451958
71.324999999999,4.1097400342297,-1.8215204706871,-4.2992132365082,0,0,0,5.2292115594307,12.449710651707,1594.6858337672,8.6859202670517,10.579533643433
71.349999999999,4.1113871526521,-1.8223248652786,-4.2984318423846,0,0,0,5.2310446032809,12.451703294809,1595.2438078419,8.6843281784403,10.577780416676
71.374999999999,4.112993575515,-1.8231531906845,-4.297627471995,0,0,0,5.2328520095419,12.453681609525,1595.8012041577,8.6827393095347,10.576016721659
71.399999999999,4.1145976976685,-1.8239727874021,-4.2968213548476,0,0,0,5.2346533830908,12.455655127074,1596.3601777155,8.681159036187,10.574259091754
71.424999999999,4.1162157645516,-1.8247842564702,-4.2960219400764,0,0,0,5.2364635274184,12.457633936429,1596.9194294665,8.6795777215607,10.572504439456
71.449999999999,4.1178485532187,-1.825565214595,-4.2952478136654,0,0,0,5.2382734706286,12.459602480593,1597.4771069741,8.6780134385318,10.570778214774
71.474999999999,4.1194707704289,-1.8263646059685,-4.2944343583517,0,0,0,5.2400819548683,12.461585489618,1598.0372610961,8.6764399569869,10.569021987121
71.499999999999,4.1210888724895,-1.8271723968209,-4.2936275290894,0,0,0,5.2418904847518,12.463565831456,1598.5961041164,8.6748619363696,10.567265822072
71.524999999999,4.1227135635102,-1.8279832288056,-4.2928226247358,0,0,0,5.2437062681696,12.465552018869,1599.1546234816,8.673277785812,10.565505729565
71.549999999999,4.1243369434178,-1.8287922929758,-4.2920216632777,0,0,0,5.2455200893173,12.467534816492,1599.7131760006,8.6716959251696,10.563749774184
71.574999999999,4.1259630380611,-1.8296043079321,-4.291219794386,0,0,0,5.2473376569441,12.469521407995,1600.2716611876,8.6701101888714,10.561990124845
