Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.974999999999,1.800620474445,-2.4055095753851,-1.3611767168632,0,0,0,3.3051102731022,7.6669264163471,1027.8160608672,9.7631126959243,10.181419026976
31.999999999999,1.8018973968909,-2.4066682438823,-1.3624854197801,0,0,0,3.3068345247136,7.6690910749677,1028.0789884262,9.7613884632831,10.180137056041
32.024999999999,1.8032373866458,-2.4078577362726,-1.3638473007782,0,0,0,3.3086263016779,7.6713416714537,1028.3364347383,9.7595969044932,10.17880593454
32.049999999999,1.8045810038545,-2.4090367716595,-1.3651997625199,0,0,0,3.3104138787103,7.6735832299316,1028.6324930027,9.7578097341273,10.177476667062
32.074999999999,1.8059218910086,-2.4102052452163,-1.3665380188214,0,0,0,3.3121924480267,7.6758090418603,1028.8965536064,9.7560317111233,10.176152449693
32.099999999999,1.8072809945041,-2.4113553158664,-1.3678901003592,0,0,0,3.3139728482097,7.6780446512395,1029.1847183189,9.7542526861766,10.17483151997
32.124999999999,1.8086745336938,-2.412458801784,-1.3692667901435,0,0,0,3.3157503837631,7.6802929633632,1029.4915877496,9.7524797359716,10.173523739043
32.149999999999,1.8100989886213,-2.4135128697478,-1.3706610455188,0,0,0,3.3175224252729,7.6825477536338,1029.803009153,9.7507173720913,10.172231437097
32.174999999999,1.8115536943959,-2.4144966237262,-1.3720646641696,0,0,0,3.3192785405256,7.6847958831001,1030.1313784839,9.7489802034607,10.170966286433
32.199999999999,1.8130440092641,-2.415413428907,-1.3734819958772,0,0,0,3.3210282748329,7.6870476378194,1030.4221595812,9.7472620117135,10.16972356879
32.224999999999,1.8145774936337,-2.4162714856185,-1.3749164606958,0,0,0,3.3227854986752,7.6893160127768,1030.725847888,9.7455516901854,10.16849361991
32.249999999999,1.816128780212,-2.4171144736459,-1.3763564848433,0,0,0,3.3245510350986,7.6915943429565,1031.0600933464,9.7438384405521,10.167262793815
32.274999999999,1.8176775673978,-2.4179567494771,-1.3777976808713,0,0,0,3.3263140354737,7.6938714499619,1031.4227337722,9.74212753343,10.166034891118
32.299999999999,1.8192255451914,-2.4187935872681,-1.3792355823984,0,0,0,3.3280737322482,7.6961439141618,1031.826770914,9.7404209158442,10.164810500834
32.324999999999,1.8207685077377,-2.4196176236261,-1.3806615669111,0,0,0,3.3298229518851,7.6984007263313,1032.1818949306,9.7387266641376,10.163594892417
32.349999999999,1.8223201991568,-2.4204366596572,-1.3820892463036,0,0,0,3.3315775362464,7.7006627684902,1032.4751057306,9.7370293762017,10.162377197215
32.374999999999,1.8238783913255,-2.4212510772448,-1.3835182858365,0,0,0,3.3333357281703,7.702928467682,1032.8123000953,9.7353304376964,10.161158648417
32.399999999999,1.8254345749055,-2.4220538463001,-1.3849401268231,0,0,0,3.3350867694293,7.7051840778615,1033.1697633472,9.7336408727638,10.159947355483
32.424999999999,1.8269986177522,-2.4228429587579,-1.3863593535566,0,0,0,3.33683860518,7.7074386583145,1033.5928306583,9.7319547663812,10.15873896159
32.449999999999,1.8285658385942,-2.4236144931235,-1.387768600562,0,0,0,3.3385854441666,7.709683078856,1034.0075842748,9.7302782214299,10.157537197386
32.474999999999,1.83013649484,-2.4243738182817,-1.3891716489786,0,0,0,3.3403300173918,7.7119218465075,1034.4216489212,9.7286074216367,10.156339486542
32.499999999999,1.8317123881549,-2.4251206139385,-1.3905695916881,0,0,0,3.3420739048575,7.7141568828186,1034.8386920329,9.7269412575274,10.155145076404
32.524999999999,1.8332851484491,-2.4258578249157,-1.3919598593688,0,0,0,3.3438108720328,7.7163817197097,1035.2882047872,9.7252839085377,10.153957228075
32.549999999999,1.8348529431151,-2.4265819270924,-1.3933382075786,0,0,0,3.345537806912,7.718591278006,1035.7941878199,9.723639108277,10.152778291215
32.574999999999,1.8364084278893,-2.4272905303292,-1.394698370236,0,0,0,3.3472470908059,7.7207756987265,1036.3518440508,9.7220138852357,10.151613185466
32.599999999999,1.8379529142773,-2.4279849230419,-1.3960419125975,0,0,0,3.3489404954953,7.722937347523,1036.9058744662,9.7204064025057,10.150460590578
32.624999999999,1.8394953536972,-2.4286709319263,-1.3973786079934,0,0,0,3.3506286091034,7.7250905967271,1037.4735007696,9.7188061257869,10.149313224584
32.649999999999,1.8410384151486,-2.4293517646829,-1.3987127527263,0,0,0,3.3523151949699,7.7272410650607,1038.0438917014,9.7172089205519,10.148168362918
32.674999999999,1.8425855227148,-2.4300286013352,-1.4000473380429,0,0,0,3.3540038777924,7.72939345156,1038.6186505264,9.715611467063,10.147023688308
32.699999999999,1.8441354496192,-2.4306993018562,-1.4013801581279,0,0,0,3.3556926976757,7.731544851564,1039.1763953786,9.7140161172416,10.145880816211
32.724999999999,1.8456845615072,-2.431366631593,-1.4027112182697,0,0,0,3.3573794331674,7.7336935250432,1039.7802716403,9.7124236790827,10.144740520636
32.749999999999,1.8472380867955,-2.4320285911868,-1.4040421005364,0,0,0,3.3590681105567,7.7358436131653,1040.3772924997,9.7108316540849,10.143600865665
32.774999999999,1.8487963163714,-2.4326832459341,-1.4053714516807,0,0,0,3.3607582739363,7.7379939216814,1040.9939512797,9.709241137853,10.142462508779
32.799999999999,1.8503534231915,-2.4333311087717,-1.4066963145195,0,0,0,3.3624447815424,7.7401385823649,1041.5859677174,9.7076560765354,10.141328370975
32.824999999999,1.851909839868,-2.4339736422898,-1.408018054064,0,0,0,3.3641286111635,7.7422792078847,1042.210263039,9.7060751628823,10.140197593193
32.849999999999,1.8534638109911,-2.434608577725,-1.409333624597,0,0,0,3.3658072919723,7.7444119748869,1042.810494797,9.7045012251272,10.13907199828
32.874999999999,1.8550151262009,-2.4352381027999,-1.4106444991186,0,0,0,3.367481472578,7.7465383033449,1043.4074322163,9.7029329387432,10.13795074148
32.899999999999,1.8565655044602,-2.435863394697,-1.4119527484241,0,0,0,3.3691531970479,7.748661079581,1043.983182443,9.7013682419104,10.136832446971
32.924999999999,1.8581139361687,-2.4364856618924,-1.4132586490029,0,0,0,3.3708219861952,7.7507800966975,1044.5470104931,9.6998070607251,10.135717122542
32.949999999999,1.8596780389706,-2.437135124162,-1.414595974858,0,0,0,3.372515567848,7.7529380260887,1045.1326041343,9.6982159743773,10.134582588549
32.974999999999,1.8612369250862,-2.4378444960412,-1.415983531784,0,0,0,3.374228265832,7.7551422603338,1045.7934999322,9.6965882194662,10.133427855289
32.999999999999,1.862734088543,-2.4385150008025,-1.4172973118488,0,0,0,3.3758687154812,7.757243948491,1046.463242836,9.6950322374678,10.132320676747
33.024999999999,1.8642342868364,-2.4391898184873,-1.4186133387722,0,0,0,3.377513699927,7.7593505810385,1047.1326180819,9.6934711301475,10.131209535991
33.049999999999,1.8657183986688,-2.4398298267479,-1.4198922165229,0,0,0,3.3791299296461,7.7614115824471,1047.7566175734,9.6919454532678,10.130121775
33.074999999999,1.8672155084177,-2.4404862396802,-1.4211820504209,0,0,0,3.380764620913,7.7634938617325,1048.3780776789,9.690399133946,10.129017729078
33.099999999999,1.8686798062709,-2.4412735211012,-1.422431666036,0,0,0,3.382427143165,7.7655736500448,1048.9814670996,9.6887884036394,10.127840631127
33.124999999999,1.8700700673783,-2.4422948207281,-1.4236046943939,0,0,0,3.3841522167504,7.7676597647117,1049.5870853127,9.6870737615827,10.126542087174
33.149999999999,1.8713805159205,-2.4435438526982,-1.4246982541717,0,0,0,3.3859625637458,7.7697747657121,1050.1834884124,9.6852637011229,10.125129360998
33.174999999999,1.8726306967922,-2.4449560241363,-1.4257386924786,0,0,0,3.3878486126271,7.7719287601997,1050.7710095896,9.6833875637514,10.123638180933
33.199999999999,1.8738478307619,-2.4464368790962,-1.4267563437104,0,0,0,3.3897654711279,7.7740990045504,1051.3481095044,9.6814892614106,10.122119385695
33.224999999999,1.8750643585141,-2.4478822489521,-1.4277813867686,0,0,0,3.3916546597877,7.7762483642373,1051.9075411986,9.6796154323875,10.120626386065
33.249999999999,1.8763097075522,-2.4492093931009,-1.4288361600821,0,0,0,3.3934746064404,7.7783518738193,1052.45158826,9.6778004194214,10.119198552432
33.274999999999,1.877604373491,-2.4503713788644,-1.4299329944888,0,0,0,3.3952142531884,7.7804084283465,1052.9799763752,9.6760608997315,10.117855443002
33.299999999999,1.8789505883193,-2.4513709157647,-1.4310690023395,0,0,0,3.3968909667533,7.7824337387463,1053.4973318204,9.6743933973398,10.116592897807
33.324999999999,1.8803360273295,-2.4522535654932,-1.4322308353577,0,0,0,3.3985336815168,7.784445794351,1054.0079817627,9.6727761503272,10.115386209574
33.349999999999,1.8817387913211,-2.4530918937711,-1.4333992016829,0,0,0,3.4001678605516,7.7864546798599,1054.517482878,9.6711761635484,10.114198186069
33.374999999999,1.8831357687058,-2.4539587186706,-1.4345552478121,0,0,0,3.4018119199239,7.788464499223,1055.0208116971,9.6695611556856,10.112992440458
33.399999999999,1.8845145771593,-2.4548968403748,-1.4356910115793,0,0,0,3.403479608469,7.7904822069368,1055.5138683863,9.6679112621493,10.111747643643
33.424999999999,1.8858686741008,-2.4559320604848,-1.4368053237381,0,0,0,3.4051840905613,7.792518613279,1056.003305014,9.6662138254402,10.110451347311
33.449999999999,1.8871959746978,-2.4570556485752,-1.4378997669365,0,0,0,3.4069231066831,7.794573359732,1056.4986316213,9.6644762862866,10.109111126176
33.474999999999,1.8884942709135,-2.4582361727865,-1.4389740543967,0,0,0,3.4086778746099,7.7966308591911,1057.0081062277,9.6627215475698,10.107748787339
33.499999999999,1.8897875208953,-2.4593693244506,-1.4400496285546,0,0,0,3.4103973303986,7.7986590080955,1057.549664819,9.6610025945527,10.10642127002
33.524999999999,1.8910887625651,-2.4604562551451,-1.4411386886016,0,0,0,3.4120928091564,7.800674125959,1058.0824737859,9.6593090525461,10.105122236604
33.549999999999,1.8924088840374,-2.4614251424486,-1.4422798237139,0,0,0,3.4137303265787,7.8026700349381,1058.5999798496,9.6576815354159,10.103901851134
33.574999999999,1.8937745331448,-2.4622370080203,-1.4435619992049,0,0,0,3.4153190755176,7.8047116267633,1059.1147235646,9.6561268283449,10.102792773579
33.599999999999,1.8951791735412,-2.4629014942587,-1.4449652300082,0,0,0,3.4168729598777,7.8068053347878,1059.6334679235,9.654643227476,10.101787552122
33.624999999999,1.8966147119488,-2.463439904169,-1.4464390328876,0,0,0,3.4184061447169,7.8089320107572,1060.2235331796,9.6532222825807,10.100863298883
33.649999999999,1.8979406024135,-2.4641480242618,-1.4477602841377,0,0,0,3.4199092813009,7.8109332914611,1060.7970860069,9.6517671302,10.099861749992
33.674999999999,1.8991394338492,-2.4650480567633,-1.4489816138195,0,0,0,3.4214083661267,7.8128669153922,1061.4022564994,9.6502755235448,10.09879620084
33.699999999999,1.8999214339054,-2.4661515568321,-1.4497241974758,0,0,0,3.4227608588216,7.8144098564073,1062.0435601939,9.6489528511131,10.097751179359
33.724999999999,1.9004703851549,-2.4677976050567,-1.4501964464126,0,0,0,3.424496030926,7.8162081448409,1062.6900044872,9.6474343159498,10.096439401727
33.749999999999,1.9010163431107,-2.4698231542425,-1.4506373504656,0,0,0,3.4265938678105,7.8183518136534,1063.3922575707,9.6456611280746,10.094875136803
33.774999999999,1.9017454728116,-2.4720710102495,-1.4513530443833,0,0,0,3.428957019678,7.8208209642225,1064.0207276023,9.64360276183,10.093119570324
33.799999999999,1.9023200052674,-2.4744453806168,-1.4520551128387,0,0,0,3.431399911854,7.8233627396453,1064.7333995823,9.6415727139394,10.09138720245
33.824999999999,1.9027074920571,-2.4767545588082,-1.4526806007441,0,0,0,3.4337413750572,7.8257863083057,1065.509377484,9.6397246863867,10.089806277248
33.849999999999,1.903815439213,-2.4792233285779,-1.4545613577989,0,0,0,3.4364473630609,7.8290817017837,1066.0013611246,9.6372383865563,10.08798666411
33.874999999999,1.9059595739555,-2.4807906995987,-1.4578908540467,0,0,0,3.439103293352,7.8333407522618,1066.5966640597,9.6345990818919,10.086450194779
33.899999999999,1.9077671774796,-2.4813590542595,-1.4604235428678,0,0,0,3.4409981436153,7.8365038156796,1067.4212347702,9.6328835863577,10.085561534044
33.924999999999,1.9090008869146,-2.4817959177822,-1.4620898054249,0,0,0,3.4423069173572,7.8386226171372,1068.1539519672,9.6316796499478,10.084905422085
33.949999999999,1.9100577436254,-2.4816369927645,-1.4634542452228,0,0,0,3.4433756564594,7.8403557931902,1068.8990135294,9.6310091627421,10.084669620565
33.974999999999,1.9113904520877,-2.4811915406772,-1.4651519869151,0,0,0,3.4447808395106,7.8425596230977,1069.6384048665,9.6303296439994,10.084524313727
33.999999999999,1.9124283596587,-2.4808606663625,-1.4664550411437,0,0,0,3.4458702108606,7.8442580577478,1070.3750305765,9.6297896866105,10.084395429282
34.024999999999,1.9133244414055,-2.481103308154,-1.4676101425718,0,0,0,3.4467985629145,7.845739981108,1071.155024902,9.6289659128974,10.083951789042
34.049999999999,1.9142142330583,-2.481914535464,-1.4687838254528,0,0,0,3.4480026471864,7.8474214538074,1071.9398888576,9.6277618405312,10.083150726093
34.074999999999,1.915042369361,-2.4832021569923,-1.4699224046064,0,0,0,3.449533587726,7.8493293692733,1072.6811197396,9.6262806293283,10.082074834471
34.099999999999,1.915769597824,-2.484704179063,-1.4709748671614,0,0,0,3.4512023991409,7.8513023388544,1073.4105093541,9.6247285689226,10.080905918561
34.124999999999,1.9163873024356,-2.4864426332565,-1.4719416576066,0,0,0,3.453047333278,7.8533852372521,1074.0882204246,9.6230971323661,10.079635943274
34.149999999999,1.9171025010129,-2.4883983570693,-1.4730775174829,0,0,0,3.4551297272457,7.8557572706194,1074.5973860343,9.6212469533515,10.078207670367
34.174999999999,1.9182144105676,-2.4898562694439,-1.4746642207131,0,0,0,3.4569632624511,7.8581820342141,1075.2055360636,9.6194416951917,10.07695684056
34.199999999999,1.9195690362327,-2.4902283871235,-1.4762872480242,0,0,0,3.458368069292,7.8603285895739,1075.6823230468,9.6181926100743,10.076248145406
34.224999999999,1.9210273403681,-2.490231136912,-1.4779427533171,0,0,0,3.4598263760199,7.8625347981514,1076.1763219634,9.6171172690493,10.075715339644
34.249999999999,1.9226498038149,-2.4896611963811,-1.4797871649757,0,0,0,3.4615460329174,7.8650565186377,1076.7185475405,9.6163089144093,10.075494089568
34.274999999999,1.9243231614883,-2.4887487586482,-1.4817207890155,0,0,0,3.4634519889818,7.8677715822552,1077.2360576695,9.615695266129,10.075485700616
34.299999999999,1.9260350549824,-2.4878653961393,-1.4837292420065,0,0,0,3.4653783608715,7.8705545289084,1077.7066894823,9.6150339126878,10.075454556592
34.324999999999,1.9278483297929,-2.4873312212978,-1.485871563432,0,0,0,3.4672686805004,7.8734115989793,1078.1778198421,9.6140617778073,10.075167330842
34.349999999999,1.9297398737023,-2.4873971439832,-1.4880996254955,0,0,0,3.4691613728056,7.8763350463827,1078.6516196941,9.6126257710218,10.074463699526
34.374999999999,1.9315681074442,-2.4880130169276,-1.490232339993,0,0,0,3.4710905534862,7.8792108435289,1079.1593513659,9.6108638470953,10.07342120395
34.399999999999,1.9331741537508,-2.4889773376528,-1.4920792187801,0,0,0,3.4729638658467,7.881841482321,1079.6893478807,9.6090292772378,10.072224368056
34.424999999999,1.9344622907653,-2.4901198783641,-1.4935198256388,0,0,0,3.4746856951777,7.8840864866342,1080.2228245187,9.6073077560098,10.071014038022
34.449999999999,1.9354426001601,-2.4913363451381,-1.4945643391163,0,0,0,3.4762480005005,7.8859657967008,1080.7754138264,9.6057625323425,10.069853365018
34.474999999999,1.9362193491129,-2.4925914372593,-1.4953457910713,0,0,0,3.4777240069939,7.8876359051782,1081.3282219842,9.6043408564189,10.068731779355
34.499999999999,1.936929309976,-2.493881897735,-1.4960412625313,0,0,0,3.479196872455,7.8892647124775,1081.8765608256,9.602944357482,10.067608525
34.524999999999,1.9376317777784,-2.495375238648,-1.4967266156795,0,0,0,3.4808471839697,7.8910516755531,1082.4393381131,9.6014159472569,10.066356528849
34.549999999999,1.9384495825808,-2.4969816536408,-1.4975657431229,0,0,0,3.4826497859292,7.8930400187555,1082.9793656609,9.5997261372831,10.064996928339
34.574999999999,1.9393313095114,-2.4986859874016,-1.4985006565167,0,0,0,3.4845686908117,7.8951745582847,1083.5200396097,9.5979230173644,10.063558229172
34.599999999999,1.9402546596872,-2.5003700898611,-1.4995156070032,0,0,0,3.486489309629,7.8973468614707,1084.0341528545,9.5961030235633,10.062127717236
34.624999999999,1.9411805851776,-2.5019376540322,-1.500558490545,0,0,0,3.4883099126731,7.8994450038695,1084.5666418982,9.5943601028499,10.060779339956
34.649999999999,1.9421150832421,-2.5032797337929,-1.5016273807514,0,0,0,3.4899452917473,7.9013987159747,1085.0895166462,9.5927636119914,10.059578657201
34.674999999999,1.9430851749657,-2.5043665940159,-1.5027490807528,0,0,0,3.4914021181257,7.903237344265,1085.6424913217,9.5913137886697,10.058533961086
34.699999999999,1.9441503086323,-2.5052293341045,-1.5039871929411,0,0,0,3.492772822393,7.9050844371102,1086.1836204597,9.5899458220445,10.057602625746
34.724999999999,1.9453664259726,-2.5059102468767,-1.5054102894429,0,0,0,3.4941665883664,7.9070763676417,1086.7030349767,9.5885899164275,10.056738823421
34.749999999999,1.9467535472647,-2.5064445812449,-1.5070465494572,0,0,0,3.4956530669891,7.9092870158566,1087.2227093644,9.5872074922506,10.055914366544
34.774999999999,1.948277621991,-2.5068691459547,-1.5088652550976,0,0,0,3.497235172853,7.9116975654145,1087.748587979,9.5857987035128,10.055120251431
34.799999999999,1.9498887618055,-2.5071909776559,-1.5108069859288,0,0,0,3.4988781418562,7.9142411191816,1088.2890443505,9.5843955193611,10.054369115384
34.824999999999,1.9514975844069,-2.5074424188009,-1.5127673414167,0,0,0,3.5005064946472,7.9167895552611,1088.8280543284,9.5830418055964,10.053671280349
34.849999999999,1.9530643985711,-2.5075886405679,-1.5146952950901,0,0,0,3.5020801170386,7.9192781879775,1089.3726734696,9.5817903666678,10.05306163722
34.874999999999,1.9545627800556,-2.5077441977054,-1.5165469559549,0,0,0,3.5035865516027,7.9216652349092,1089.9063493094,9.5805830210174,10.052471405074
