Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.149999999998,3.8679487490262,-1.6494747901737,-1.7859091587424,0,0,0,4.2321747444485,7.0164184186025,1333.5758058495,8.9648296639096,8.973429535513
60.174999999998,3.8694953805571,-1.6501420939443,-1.7869041267429,0,0,0,4.2338591919587,7.0183747735642,1334.2347888563,8.963397173468,8.9719549164023
60.199999999998,3.8710412847739,-1.6508103349111,-1.7878988369428,0,0,0,4.2355433433287,7.0203307424339,1334.9149076067,8.9619644183596,8.9704801408113
60.224999999998,3.8725827275118,-1.6514720992291,-1.7888893799283,0,0,0,4.237220834827,7.0222788577111,1335.6086497601,8.960539615147,8.9690135874035
60.249999999998,3.8740831324326,-1.652112170689,-1.7898494812886,0,0,0,4.2388520633212,7.0241716601366,1336.3037753502,8.9591561703851,8.967589769383
60.274999999998,3.8755355316163,-1.6526971706845,-1.7907621677245,0,0,0,4.2404178501469,7.0259840301082,1336.9869116691,8.9578454414773,8.9662407405464
60.299999999998,3.8770267269593,-1.6533431459164,-1.7917191869042,0,0,0,4.2420429493904,7.0278699869638,1337.6758514358,8.9564625878716,8.9648178221109
60.324999999998,3.8786121558101,-1.6540194205568,-1.7927388972686,0,0,0,4.2437665885725,7.0298726704779,1338.3188380035,8.9550010677929,8.9633137002731
60.349999999998,3.8801687004845,-1.6546827923555,-1.7937375000967,0,0,0,4.2454585972801,7.0318373844711,1338.9564476966,8.9535667427242,8.9618377568898
60.374999999998,3.8817205612486,-1.6553518819883,-1.7947357707502,0,0,0,4.2471485537198,7.0338001623662,1339.5977239067,8.9521304945001,8.9603600041243
60.399999999998,3.8832697921849,-1.6560194784099,-1.7957314479591,0,0,0,4.2488355040677,7.0357590331074,1340.254500204,8.950697063417,8.9588852745164
60.424999999998,3.8848150426148,-1.6566911165396,-1.7967282899373,0,0,0,4.250520406637,7.0377167334414,1340.9260232823,8.9492626794708,8.9574096405137
60.449999999998,3.8863584481353,-1.6573594175123,-1.7977254574834,0,0,0,4.2522022885565,7.0396720006625,1341.6119486703,8.9478321757033,8.9559379668798
60.474999999998,3.8878947607247,-1.658017803437,-1.7987120584509,0,0,0,4.2538737335595,7.0416129050566,1342.302851139,8.9464139492913,8.9544791056101
60.499999999998,3.8894278456491,-1.6586863577554,-1.799697824143,0,0,0,4.2555462509023,7.0435543087399,1342.9946948606,8.9449893090285,8.9530139672583
60.524999999998,3.8909543962205,-1.6593506546806,-1.8006824282892,0,0,0,4.2572110773352,7.0454884991072,1343.6927657198,8.9435719817329,8.9515562798802
60.549999999998,3.8924823889538,-1.6600146036248,-1.8016667780741,0,0,0,4.2588770875374,7.0474235790777,1344.387327238,8.9421542016535,8.9500982461867
60.574999999998,3.8940156672756,-1.6606834145022,-1.8026577524635,0,0,0,4.2605498847163,7.0493678734594,1345.0680879067,8.9407294975405,8.9486331115507
60.599999999998,3.8955563636668,-1.6613579847625,-1.8036535555737,0,0,0,4.2622317855475,7.0513224614569,1345.7367916519,8.9392959154685,8.9471590010594
60.624999999998,3.897093007924,-1.6620261841533,-1.8046431234862,0,0,0,4.2639074245298,7.0532684857765,1346.3846780422,8.9378699639136,8.9456928727903
60.649999999998,3.8986291822336,-1.6626931045723,-1.805633208677,0,0,0,4.2655821228175,7.0552139633631,1346.997406541,8.9364454173933,8.944228223251
60.674999999998,3.9001733022577,-1.6633584292756,-1.8066278436742,0,0,0,4.267263480486,7.0571674889931,1347.5872022181,8.9350177327349,8.9427603456617
60.699999999998,3.9017220895382,-1.6640247968147,-1.807624994488,0,0,0,4.2689495373467,7.0591263400551,1348.1848962235,8.9335866164745,8.9412890326507
60.724999999998,3.9032610277804,-1.6646868831298,-1.8086112680571,0,0,0,4.2706248549889,7.061070414322,1348.8502189731,8.9321647249404,8.9398274848906
60.749999999998,3.9047971935305,-1.6653493813362,-1.8095989652378,0,0,0,4.2722977892629,7.0630131584652,1349.544863502,8.9307441647894,8.9383673046294
60.774999999998,3.9063484225205,-1.6660129288663,-1.8105946995423,0,0,0,4.2739849782577,7.064972263748,1350.2439077077,8.9293142375165,8.9368975305557
60.799999999998,3.9079059425057,-1.6666793973263,-1.8115938899713,0,0,0,4.2756791000692,7.0669390962843,1350.9472101422,8.9278784127007,8.9354218199637
60.824999999998,3.9094512675615,-1.6673416655538,-1.8125850463878,0,0,0,4.2773603581497,7.0688907673056,1351.6709027393,8.9264530832271,8.9339570238628
60.849999999998,3.9109717054094,-1.6679996843822,-1.8135627171285,0,0,0,4.2790170778085,7.0708144512986,1352.3959883731,8.92504552433,8.9325106319121
60.874999999998,3.9124483070963,-1.6685739806698,-1.8144825915435,0,0,0,4.280601429022,7.0726464823319,1352.990991205,8.9237318261409,8.9311604738682
60.899999999998,3.9139108392058,-1.6691700527463,-1.8154053242564,0,0,0,4.2821807649874,7.0744756181255,1353.6241355732,8.9224083445615,8.9298005081358
60.924999999998,3.9154271736285,-1.6698081228345,-1.8163735991731,0,0,0,4.2838258800348,7.0763845340045,1354.242900599,8.9210197725786,8.928373741854
60.949999999998,3.9170015415866,-1.6704697584817,-1.8173808662157,0,0,0,4.2855336259752,7.0783672047014,1354.8280271178,8.9195788515806,8.9268931842331
60.974999999998,3.9185607457909,-1.6711275798079,-1.8183778847805,0,0,0,4.2872259163309,7.0803313565963,1355.4215571043,8.9181497994634,8.9254250002214
60.999999999998,3.9201161069517,-1.6717882363535,-1.8193736800349,0,0,0,4.2889157729556,7.0822927906637,1356.029909929,8.9167206987601,8.9239569156029
61.024999999998,3.9216705499891,-1.672450422464,-1.8203707429497,0,0,0,4.2906053834436,7.0842546566269,1356.6569828543,8.9152909551005,8.9224882361178
61.049999999998,3.9232209503968,-1.6731156387011,-1.8213664849814,0,0,0,4.2922924679306,7.0862136758355,1357.3047152209,8.9138611141489,8.921019611111
61.074999999998,3.9247642234551,-1.6737795169249,-1.8223583308044,0,0,0,4.2939724756772,7.0881646202645,1357.9616393776,8.9124365217459,8.9195564846655
61.099999999998,3.9262948559525,-1.6744443905462,-1.8233445319178,0,0,0,4.2956412754777,7.0901030436988,1358.6175891847,8.9110183972391,8.9181001437192
61.124999999998,3.9278285072107,-1.6751175611345,-1.8243358061609,0,0,0,4.2973161619882,7.0920492886597,1359.274029188,8.909591819801,8.9166352516708
61.149999999998,3.9293535944221,-1.675791186763,-1.8253232971277,0,0,0,4.2989833939725,7.0939870195232,1359.9261571766,8.9081698294486,8.9151751908462
61.174999999998,3.9308624953727,-1.6764561295903,-1.8262993422364,0,0,0,4.3006323121155,7.0959031602008,1360.5671793043,8.9067642756859,8.9137321033226
61.199999999998,3.9323647644725,-1.6771576236346,-1.8272536334828,0,0,0,4.3022902947278,7.0978161625859,1361.204291182,8.9053325232387,8.9122637901435
61.224999999998,3.9338709331082,-1.677871025032,-1.828201930218,0,0,0,4.3039568737126,7.0997336484948,1361.835112747,8.903888838506,8.9107838799832
61.249999999998,3.9353913069918,-1.678590176962,-1.8291596818312,0,0,0,4.3056387524967,7.1016691082327,1362.4621116719,8.9024324209832,8.9092909649571
61.274999999998,3.9369192070055,-1.6793071610529,-1.8301197855697,0,0,0,4.3073265157024,7.1036108455546,1363.0926005902,8.9009735848727,8.9077956320497
61.299999999998,3.9384457043387,-1.6800170782107,-1.831076227456,0,0,0,4.3090100169585,7.1055470680524,1363.7019506837,8.8995214401233,8.9063072197155
61.324999999998,3.9399656529527,-1.6807219463565,-1.8320268227111,0,0,0,4.3106854520937,7.1074733894771,1364.2642466783,8.8980772540952,8.9048270784204
61.349999999998,3.9415155436547,-1.6814365929378,-1.8329960510351,0,0,0,4.3123921685096,7.1094361132142,1364.827087452,8.8966080805146,8.903321334631
61.374999999998,3.9430539702272,-1.6821414495591,-1.8339554100408,0,0,0,4.3140843798367,7.1113813507003,1365.4532931327,8.8951535631655,8.9018307115704
61.399999999998,3.9445856905454,-1.6828401531413,-1.8349083717484,0,0,0,4.3157679337648,7.1133159022879,1366.1054872429,8.8937080042421,8.9003493788001
61.424999999998,3.9461398546834,-1.683545891871,-1.835875064987,0,0,0,4.3174748295796,7.1152775314935,1366.7647276045,8.8922439847756,8.8988491604969
61.449999999998,3.9476987079392,-1.6842484456577,-1.8368428336001,0,0,0,4.3191846849233,7.1172422659246,1367.4319872024,8.8907800079982,8.8973490365065
61.474999999998,3.9492565609395,-1.6849514622003,-1.8378102990699,0,0,0,4.3208938186891,7.119206223069,1368.1053325818,8.8893163065322,8.895849292479
61.499999999998,3.9508157597273,-1.6856555613825,-1.8387790854037,0,0,0,4.3226046244988,7.1211722860077,1368.7815376052,8.8878510371716,8.8943480244507
61.524999999998,3.9523718166675,-1.6863599934491,-1.8397467778782,0,0,0,4.3243127046309,7.1231354381828,1369.4590153864,8.8863873662245,8.8928484888952
61.549999999998,3.9539256192814,-1.6870654256655,-1.8407139537584,0,0,0,4.3260191445434,7.125096908641,1370.1192055811,8.8849242396455,8.891349610317
61.574999999998,3.9554775201057,-1.6877721312242,-1.8416809967593,0,0,0,4.3277243802793,7.127057266027,1370.7404070766,8.8834612316968,8.8898509486331
61.599999999998,3.9570131175859,-1.6884759979035,-1.8426378457737,0,0,0,4.3294136072988,7.1289986696325,1371.3606259579,8.8820099037005,8.8883644372796
61.624999999998,3.9584891960234,-1.6891181706498,-1.8435408411895,0,0,0,4.3310233257181,7.1308443657371,1372.0212313645,8.8806432373639,8.8869646494867
61.649999999998,3.9599525900819,-1.6897331413286,-1.8444257844626,0,0,0,4.3326106855092,7.1326617362835,1372.6477335504,8.8793062476306,8.8855952778029
61.674999999998,3.9614701074585,-1.6904201812845,-1.84536861767,0,0,0,4.334276483483,7.1345758463499,1373.287257994,8.8778792852915,8.8841339030991
61.699999999998,3.9630310831029,-1.691141119823,-1.8463466552996,0,0,0,4.3359959012155,7.1365539653917,1373.9222868578,8.876399833273,8.8826188471657
61.724999999998,3.9645774211269,-1.6918579815187,-1.8473158149707,0,0,0,4.3377003225176,7.1385146597696,1374.588371348,8.8749321298879,8.881115958627
61.749999999998,3.9661188864659,-1.6925779927807,-1.8482838534913,0,0,0,4.3394016548216,7.1404721147975,1375.2848150349,8.8734646816668,8.8796134607988
61.774999999998,3.9676433376152,-1.6933073484208,-1.8492484646636,0,0,0,4.3410915988906,7.1424179785311,1375.9743258548,8.8719992719843,8.8781132211055
61.799999999998,3.9691387439065,-1.6940423834211,-1.8502026744644,0,0,0,4.3427578871093,7.1443381433083,1376.6362356321,8.8705457370621,8.8766253261175
61.824999999998,3.9706235420728,-1.6947811052848,-1.8511541656934,0,0,0,4.3444163006846,7.1462501242564,1377.2575996135,8.8690952557324,8.8751406741702
61.849999999998,3.9721260074544,-1.6955213175201,-1.852114692473,0,0,0,4.3460912085555,7.1481809085712,1377.9045586934,8.8676336024737,8.8736446160592
61.874999999998,3.9736142008558,-1.6962551509242,-1.8530656008461,0,0,0,4.3477504948674,7.1500933566878,1378.5482976587,8.8661853703969,8.872162415603
61.899999999998,3.9751044152493,-1.696986517773,-1.8540136165748,0,0,0,4.3494105058331,7.1520049974041,1379.13353994,8.8647380987391,8.8706813715043
61.924999999998,3.9766268020431,-1.6977321547493,-1.8549847974881,0,0,0,4.3511056860743,7.1539586679026,1379.6929897129,8.8632609106205,8.8691696755848
61.949999999998,3.9781494141247,-1.6984798753358,-1.8559575477934,0,0,0,4.3528019860556,7.1559140903078,1380.3363942874,8.8617819561154,8.8676562520662
61.974999999998,3.9796721578179,-1.6992245092424,-1.8569292119648,0,0,0,4.3544970459396,7.1578678966627,1380.9755990098,8.8603055483113,8.8661455080783
61.999999999998,3.9811922265692,-1.6999588402956,-1.8578948883915,0,0,0,4.3561851961415,7.1598127313768,1381.615301636,8.8588392241889,8.8646451527777
62.024999999998,3.9827165764559,-1.7006861351025,-1.8588592334006,0,0,0,4.3578741604138,7.1617576122497,1382.2293469891,8.8573763525355,8.8631483895641
62.049999999998,3.9842465938037,-1.7014052292468,-1.8598224607955,0,0,0,4.3595647370826,7.1637033400023,1382.8450931251,8.8559171100138,8.8616553869684
62.074999999998,3.9857898483149,-1.7021224068134,-1.8607906637818,0,0,0,4.3612664944532,7.1656612458149,1383.4764960609,8.8544520333218,8.8601564689098
62.099999999998,3.9873425508755,-1.702834270462,-1.8617608611404,0,0,0,4.3629746030843,7.167625658707,1384.1257081458,8.8529860717504,8.8586566896862
62.124999999998,3.9888980480792,-1.7035366225286,-1.8627280023777,0,0,0,4.3646813162929,7.1695873498522,1384.7922575298,8.8515264554384,8.8571634556501
62.149999999998,3.9904542766345,-1.7042280148513,-1.8636906055607,0,0,0,4.3663842169536,7.1715434877686,1385.4618900115,8.8500755484781,8.8556791812806
62.174999999998,3.9920140265438,-1.704917641254,-1.8646537605199,0,0,0,4.3680896214085,7.1735020770135,1386.1049942015,8.8486241942588,8.8541945339542
62.199999999998,3.9935919310727,-1.7056082040054,-1.8656099407431,0,0,0,4.3698120207861,7.1754720872255,1386.7080842064,8.8471618853785,8.8526992792184
62.224999999998,3.9951859012189,-1.7062879949243,-1.8665346092581,0,0,0,4.3715448960039,7.1774362329388,1387.4246604615,8.845699462244,8.8512051138068
62.249999999998,3.996739333072,-1.7069432445076,-1.8674315051892,0,0,0,4.3732308682868,7.179345925283,1388.1375707086,8.8442803065067,8.849755251757
62.274999999998,3.9982269500249,-1.7075730455028,-1.8682883434917,0,0,0,4.3748463104838,7.1811745382461,1388.8502750934,8.842919457404,8.8483651465
62.299999999998,3.9997394801946,-1.7081810453001,-1.8691468415117,0,0,0,4.3764764673069,7.1830169361723,1389.4650610872,8.8415625844103,8.8469790307374
62.324999999998,4.0011523940398,-1.708752572725,-1.8699464463684,0,0,0,4.3780005962816,7.1847380802854,1390.0606596411,8.8402922142517,8.8456814946645
62.349999999998,4.0026871409002,-1.7094092873829,-1.8708357979952,0,0,0,4.3796699440786,7.1866295528291,1390.5800270071,8.8388827772871,8.8442419162347
62.374999999998,4.0042430653538,-1.7101034288288,-1.8717507964247,0,0,0,4.3813736850366,7.1885634492529,1391.1109902706,8.8374305863435,8.8427587991046
62.399999999998,4.0058229840476,-1.7108200990428,-1.8726874991835,0,0,0,4.3831085508167,7.1905350403193,1391.6945434607,8.8359463384057,8.8412429774157
62.424999999998,4.0073783752144,-1.7115261803245,-1.8736086607878,0,0,0,4.3848167055106,7.1924757440988,1392.218241861,8.8344847788862,8.8397504555004
62.449999999998,4.008938387992,-1.7122350616898,-1.8745330549275,0,0,0,4.386530226055,7.1944227051106,1392.7510479814,8.8330183861987,8.838253077699
62.474999999998,4.0104968401032,-1.7129450850028,-1.8754579343348,0,0,0,4.3882427989988,7.196369062736,1393.2716640559,8.8315520219724,8.8367557979976
62.499999999998,4.0120557047142,-1.7136629824648,-1.8763849642568,0,0,0,4.3899590261521,7.1983196575473,1393.7729251936,8.83007901584,8.835251893147
62.524999999998,4.0136142078027,-1.7143775594985,-1.877311208729,0,0,0,4.3916735383899,7.2002683702085,1394.2604976942,8.8286090418687,8.8337511323599
62.549999999998,4.0151666321697,-1.7150891571166,-1.8782333703074,0,0,0,4.393381283273,7.2022091882222,1394.8865123629,8.8271450477374,8.8322565736183
62.574999999998,4.0167213624048,-1.7158002874623,-1.8791568447336,0,0,0,4.3950909301582,7.2041523036301,1395.5439624874,8.8256802248919,8.830761228168
62.599999999998,4.0182772415472,-1.7165112046898,-1.8800804119546,0,0,0,4.3968015333297,7.2060963045616,1396.2048393236,8.8242150174106,8.8292655815189
62.624999999998,4.0198290304506,-1.7172183893398,-1.8810005727488,0,0,0,4.398506865828,7.2080340493376,1396.8344569296,8.8227552881463,8.8277756112518
62.649999999998,4.0213833880876,-1.7179263120939,-1.8819222433053,0,0,0,4.4002148419079,7.2099748375549,1397.5038513409,8.8212935879328,8.8262837062115
62.674999999998,4.0229327364963,-1.7186296788415,-1.8828395061074,0,0,0,4.4019163721819,7.2119078601417,1398.185762004,8.8198385642419,8.824798707854
62.699999999998,4.0244830189188,-1.7193325006103,-1.8837569919963,0,0,0,4.4036185278822,7.2138415391183,1398.8588254657,8.8183835517456,8.8233137985981
62.724999999998,4.0260315117913,-1.7200326168707,-1.8846727424919,0,0,0,4.4053179374721,7.2157719773909,1399.5701652656,8.8169318711851,8.8218323627192
62.749999999998,4.0275825268943,-1.7207313363211,-1.8855889730188,0,0,0,4.4070190714234,7.2177041614139,1400.3163927274,8.8154800098953,8.8203508154406
62.774999999998,4.0291388872246,-1.7214303814049,-1.8865065629813,0,0,0,4.4087252137114,7.2196413998727,1401.0953330789,8.8140249543122,8.8188661159005
62.799999999998,4.0307062320256,-1.7221182183818,-1.8874251721798,0,0,0,4.4104368472679,7.221583958055,1401.8111837921,8.8125730510243,8.817384618875
62.824999999998,4.0322965070113,-1.7228127964534,-1.8883545576684,0,0,0,4.4121721896629,7.223552503359,1402.4965380306,8.811102745384,8.8158844604616
62.849999999998,4.0338405950711,-1.723457579924,-1.8892433893482,0,0,0,4.4138454958693,7.2254472264035,1403.1311184085,8.8096997012571,8.8144529467767
62.874999999997,4.0352964385858,-1.7240435399431,-1.8900680422828,0,0,0,4.4154148363305,7.2272200439198,1403.7126044839,8.8083950786374,8.8131219837899
62.899999999997,4.0367419783477,-1.7245974386211,-1.8908739303212,0,0,0,4.4169628637685,7.2289652787118,1404.3959176508,8.8071228343662,8.8118240640374
62.924999999997,4.0383535298805,-1.7252465406411,-1.89179376812,0,0,0,4.4187002272237,7.2309311203512,1405.0215610453,8.8056784854378,8.8103504860083
62.949999999997,4.0401223868844,-1.7259902707744,-1.8928217512423,0,0,0,4.4206190783413,7.233107984819,1405.6145862692,8.8040674394256,8.8087068749889
62.974999999997,4.0418384557107,-1.7267445894718,-1.893831396823,0,0,0,4.4224936153277,7.2352371332667,1406.2078963736,8.8024775015928,8.80708506213
62.999999999997,4.0434325111982,-1.7274638818978,-1.8947751378182,0,0,0,4.4242424419319,7.2372243528211,1406.7807005125,8.8009853346172,8.8055631980606
63.024999999997,4.0449491150088,-1.728154350347,-1.8956720074949,0,0,0,4.4259088253805,7.239116761079,1407.3292147979,8.7995606950136,8.8041104240129
63.049999999997,4.0464875790401,-1.7288557944048,-1.8965841656948,0,0,0,4.4275996522024,7.2410379398639,1407.8461540078,8.7981147618774,8.8026359595968
63.074999999997,4.0480483140742,-1.7295621717119,-1.897508390514,0,0,0,4.4293127963139,7.2429844891859,1408.3635614256,8.7966523015717,8.8011446760186
63.099999999997,4.0495941377207,-1.7302622115917,-1.8984225476904,0,0,0,4.431009742565,7.2449120031087,1408.8952836975,8.795203562937,8.7996675151791
63.124999999997,4.0511401608771,-1.730957287852,-1.8993346829739,0,0,0,4.4327048291728,7.2468369211286,1409.4088934337,8.7937589038087,8.7981945815156
