Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.925,0.82228416562451,-0.19084566212321,1.3756547332225,0,0,0,1.3639607025241,3.9552161697481,303.76337438352,12.019826804756,12.024752509988
13.95,0.82368615545043,-0.19179692417955,1.3753838759228,0,0,0,1.3656549501364,3.9569319315756,304.14761399052,12.01817579791,12.023094429639
13.975,0.82515317122582,-0.19276414575429,1.375070177098,0,0,0,1.3674121219721,3.958716885304,304.49030451615,12.016468868442,12.021379229219
14,0.82680597048143,-0.19390721786269,1.3747724839566,0,0,0,1.3694216888966,3.960748382395,304.84514744792,12.014506678668,12.019409335531
14.025,0.82857842893643,-0.19510926535336,1.3744316695165,0,0,0,1.3715633067768,3.9629169491169,305.24917406297,12.012419878655,12.017313656638
14.05,0.83030350815475,-0.19626021826208,1.3740823009122,0,0,0,1.3736370933877,3.9650199587054,305.65770254586,12.010402778984,12.015287412431
14.075,0.83190483642111,-0.19734009009758,1.3737678002628,0,0,0,1.3755685113636,3.9669768148718,306.05230081864,12.008521977774,12.013398411784
14.1,0.83345330224856,-0.19839746951632,1.3734723543712,0,0,0,1.3774435574041,3.9688749945074,306.42596155593,12.0066936361,12.011562397536
14.125,0.83500636182418,-0.19946331504961,1.3731801671397,0,0,0,1.3793271764596,3.9707811409143,306.8063148741,12.004855978087,12.009717168355
14.15,0.8365893388963,-0.20054943573769,1.3728819419089,0,0,0,1.3812469354445,3.9727239257321,307.17448182279,12.002983123154,12.007836589611
14.175,0.83819175106079,-0.20164831653329,1.3725786621336,0,0,0,1.3831899392396,3.9746904562734,307.55019600212,12.001087710637,12.005933323789
14.2,0.83979384131606,-0.20274565850557,1.3722747920586,0,0,0,1.3851318075642,3.9766559561112,307.90527164726,11.999193660458,12.004031408174
14.225,0.84139359174982,-0.20383954650856,1.3719708588385,0,0,0,1.3870697942549,3.9786176308589,308.24085008347,11.997303749106,12.002133633136
14.25,0.84300538638688,-0.20494210005117,1.3716657587325,0,0,0,1.3890226143353,3.9805941410008,308.57459979706,11.995399309317,12.000221307639
14.275,0.84462340774463,-0.20604813786227,1.371358141424,0,0,0,1.3909825410568,3.982578061655,308.91144731219,11.993488096259,11.99830214554
14.3,0.84623696201812,-0.2071508346603,1.371050999909,0,0,0,1.3929368945617,3.9845564027612,309.28254477239,11.991582386156,11.996388503008
14.325,0.84782317208891,-0.2082323423064,1.3707486772823,0,0,0,1.3948567177768,3.9864998842115,309.63573907549,11.989710821383,11.994509133778
14.35,0.84936572584999,-0.2092757791738,1.3704480228718,0,0,0,1.3967190369229,3.9883863162078,310.00104739864,11.987896871327,11.992687408577
14.375,0.85085533330032,-0.21028754095467,1.3701641175118,0,0,0,1.3985197568504,3.9902092793206,310.41124610567,11.986142161325,11.990925378008
14.4,0.85231286891301,-0.21123599016339,1.3698587322128,0,0,0,1.4002587122736,3.9919748461261,310.83322484443,11.984455699225,11.989230966522
14.425,0.85375911708687,-0.2122027518122,1.3695707605977,0,0,0,1.4019983277098,3.9937381355286,311.23317094835,11.982763495859,11.987531312666
14.45,0.85523537427978,-0.21320240896254,1.3692859053645,0,0,0,1.4037812045193,3.9955436249974,311.61753088584,11.981026780466,11.985787257094
14.475,0.85676988112197,-0.21424263054325,1.3689890416279,0,0,0,1.4056350578538,3.9974210967718,311.99967804112,11.979220731081,11.983973561492
14.5,0.85836517309653,-0.21532553132005,1.3686822527659,0,0,0,1.4075631736637,3.9993734671215,312.36874410817,11.977342074739,11.982087013438
14.525,0.85999687314799,-0.2164329206157,1.3683668193111,0,0,0,1.4095351665922,4.0013705285563,312.71281864724,11.975420725102,11.980157551273
14.55,0.8616301765646,-0.21753220161679,1.3680447648641,0,0,0,1.4115039476288,4.0033654766351,313.04145928703,11.973504249494,11.978232780888
14.575,0.86324049284522,-0.21861856036039,1.3677283094552,0,0,0,1.4134464444354,4.005333581782,313.3623329416,11.971612893245,11.976333283148
14.6,0.86481670819038,-0.21969113057652,1.3674243670326,0,0,0,1.4153529757576,4.0072641885983,313.69162119602,11.969754844349,11.974467436454
14.625,0.86635844395504,-0.22073759281247,1.3671275070453,0,0,0,1.417216314798,4.0091510267554,314.03117999133,11.967939395588,11.97264437698
14.65,0.8678669058628,-0.22176063222066,1.3668380526499,0,0,0,1.4190389686208,4.0109965214872,314.39334121875,11.966163756977,11.970861324526
14.675,0.86935448211331,-0.22276995160606,1.3665520416376,0,0,0,1.4208366361993,4.0128167992193,314.75449094767,11.964412390918,11.969102636297
14.7,0.87083485403822,-0.22377308039864,1.3662670596971,0,0,0,1.4226248667243,4.0146275954853,315.08503982486,11.962670475887,11.96735342887
14.725,0.87229913790262,-0.2247658035608,1.365985556711,0,0,0,1.4243939417686,4.0164189275158,315.44102896989,11.960947140845,11.965622896081
14.75,0.87375025384452,-0.22574989401883,1.3657068768297,0,0,0,1.4261472733135,4.0181942680416,315.84116450244,11.959239100344,11.963907735269
14.775,0.87521357510695,-0.2267429734456,1.3654258459426,0,0,0,1.4279157517174,4.0199849366945,316.26795731886,11.957516184564,11.962177643802
14.8,0.87669850755277,-0.22774758872654,1.3651392362691,0,0,0,1.4297085919867,4.021800541645,316.64524728421,11.955770134303,11.960424275769
14.825,0.87821861343616,-0.22877559145403,1.3648426083296,0,0,0,1.4315436700517,4.0236594390706,317.01690044234,11.953983039816,11.958629604935
14.85,0.87977126647072,-0.22982930094481,1.3645429889279,0,0,0,1.4334201122002,4.0255596514068,317.37194240472,11.952154984579,11.95679391101
14.875,0.88135213661852,-0.23090335308523,1.3642380419639,0,0,0,1.4353313260617,4.0274950405344,317.7021621181,11.950292847145,11.954924004981
14.9,0.8829507539847,-0.23198991721422,1.3639297118577,0,0,0,1.4372642510706,4.0294524026737,318.01081490184,11.948409487211,11.953032795928
14.925,0.88454138785604,-0.23307166292719,1.3636234485168,0,0,0,1.4391878648312,4.0314002443341,318.29019519646,11.946535102396,11.951150621438
14.95,0.8861045625191,-0.23413481100376,1.3633229481196,0,0,0,1.4410783142116,4.0333144280632,318.57885433654,11.944693034232,11.949300916564
14.975,0.88763362577834,-0.23517513266077,1.3630296000032,0,0,0,1.442927720495,4.0351869548903,318.87616283842,11.942890903995,11.947491337898
15,0.88914493793127,-0.23620294293678,1.3627399566709,0,0,0,1.444755412588,4.0370374552678,319.17864294028,11.941110027769,11.945703112749
15.025,0.89065935323496,-0.23723045931261,1.3624486925652,0,0,0,1.4465855064694,4.0388905819213,319.52340045775,11.939327273698,11.943912970397
15.05,0.89220569736328,-0.2382782283233,1.362148847084,0,0,0,1.4484533929925,4.0407823819571,319.88613653982,11.937507983584,11.942086073306
15.075,0.89379648132991,-0.23935888281853,1.3618417987685,0,0,0,1.4503765174727,4.0427298640327,320.2642063003,11.935634389095,11.94020469856
15.1,0.89540116899619,-0.24045208611777,1.3615329903438,0,0,0,1.4523181961175,4.0446959460765,320.61681921171,11.933742156889,11.938304650013
15.125,0.89699382889074,-0.24153401461685,1.3612264778085,0,0,0,1.4542435882378,4.0466455831584,320.98486732124,11.93186638486,11.936421124288
15.15,0.898552761698,-0.24259319062814,1.3609267980776,0,0,0,1.4561282965231,4.0485539681461,321.36481972726,11.930030233819,11.934577398481
15.175,0.90007106646869,-0.24362703311413,1.3606367383632,0,0,0,1.4579651633289,4.0504135956089,321.69947516394,11.928240283607,11.932780126453
15.2,0.90158095564323,-0.24466279788561,1.3604205995541,0,0,0,1.4597961668738,4.0522573119554,322.0581199938,11.926454650932,11.930989212783
15.225,0.90310149500774,-0.24571736351067,1.3602561686052,0,0,0,1.4616466123922,4.0541150487918,322.42464835669,11.924647998146,11.929178714184
15.25,0.90463623115194,-0.24678285645267,1.3600901776783,0,0,0,1.4635149512912,4.0559907468564,322.78333035754,11.922823697097,11.927350532146
15.275,0.90617575495535,-0.24785279212785,1.3599236911738,0,0,0,1.4653897568519,4.0578729300692,323.14206850238,11.920992897319,11.925515841316
15.3,0.90771324728137,-0.24892215176741,1.3597577971272,0,0,0,1.4672625656225,4.0597530719591,323.4832440482,11.919163913381,11.923682983078
15.325,0.9092434657791,-0.24998694241619,1.3595917732445,0,0,0,1.4691267940893,4.0616246786769,323.81713945875,11.91734323597,11.921858425765
15.35,0.91076847449981,-0.25104885772413,1.3594286625419,0,0,0,1.4709851039988,4.0634901332651,324.15621088493,11.915528220061,11.920039609079
15.375,0.91229028361485,-0.25210917182971,1.3592655485993,0,0,0,1.4728398732526,4.0653520610681,324.50028692836,11.913716565291,11.918224153245
15.4,0.91380850016475,-0.25316754356324,1.3591032394325,0,0,0,1.4746905845264,4.0672098760439,324.8362300411,11.911908788812,11.916412597436
15.425,0.91531882068386,-0.25422133525125,1.3589422505294,0,0,0,1.4765321993048,4.0690585140341,325.21568918198,11.910109748611,11.914609811951
15.45,0.91680644060737,-0.25526049615188,1.3587850485176,0,0,0,1.4783468255512,4.0708799367986,325.6729061047,11.908336874172,11.912833287431
15.475,0.91824210991847,-0.25626654641618,1.3586370353322,0,0,0,1.4800999038453,4.0726392524065,326.10675080163,11.906623589465,11.911116583513
15.5,0.91966191297218,-0.25726065381986,1.3584901940592,0,0,0,1.4818331350017,4.074378692719,326.51071030522,11.904929855985,11.909419456482
15.525,0.92111791914767,-0.25827900585186,1.358338115601,0,0,0,1.483609928418,4.0761619825725,326.89745508368,11.903193756965,11.90767983697
15.55,0.9226542010949,-0.25935334766607,1.3581747652645,0,0,0,1.4854845944029,4.0780437519227,327.28217104332,11.901362067261,11.905844354403
15.575,0.92428403268588,-0.26049395258007,1.3579983780306,0,0,0,1.4874738984483,4.0800408605931,327.65583921312,11.899418235259,11.903896415229
15.6,0.92596861203977,-0.26167432076869,1.3578147988445,0,0,0,1.4895308565568,4.0821059944817,328.01818369549,11.897408059325,11.901881961154
15.625,0.92766218284546,-0.26286273016535,1.35763022622,0,0,0,1.4915997932325,4.0841831478274,328.37894680689,11.895385891437,11.899855493789
15.65,0.92932084213828,-0.26402802615416,1.357451097165,0,0,0,1.4936268762084,4.086218130041,328.73922943153,11.893404407358,11.89786984549
15.675,0.93092889984459,-0.26515783370749,1.3572791009155,0,0,0,1.4955921534647,4.0881909192857,329.10700438273,11.891483342687,11.895944790579
15.7,0.93248935154192,-0.26625361081729,1.3571140745398,0,0,0,1.4974989143239,4.0901048081745,329.45960262157,11.889619592466,11.894077220636
15.725,0.93399199230599,-0.26730971387437,1.3569577640786,0,0,0,1.4993355642451,4.0919480975965,329.82959553904,11.887824225382,11.892278247832
15.75,0.93546801310196,-0.2683470077777,1.3568056326958,0,0,0,1.5011396196855,4.0937585560991,330.19631640373,11.886060749646,11.890511269734
15.775,0.93694710099118,-0.26938687570551,1.3566538132632,0,0,0,1.5029476645664,4.0955729638349,330.57787503286,11.884293314216,11.88874034286
15.8,0.93844070565782,-0.27043795877901,1.3565007973731,0,0,0,1.5047740354289,4.0974057334304,330.95667447082,11.882507802973,11.88695131512
15.825,0.93995969257491,-0.27150873566186,1.3563455473431,0,0,0,1.5066324983387,4.0992706696113,331.34255814219,11.880690615825,11.885130563156
15.85,0.94151917522571,-0.27261081237635,1.3561871726539,0,0,0,1.5085420949513,4.1011868224666,331.71350727411,11.87882297349,11.883259290407
15.875,0.94313920026637,-0.27375921635031,1.3560228667746,0,0,0,1.5105278725874,4.1031793859516,332.09348455755,11.876880236852,11.881312790339
15.9,0.94481361850804,-0.27494981112964,1.3558530081829,0,0,0,1.5125824266452,4.105240949513,332.47799712567,11.874869617763,11.87929828256
15.925,0.94652359662236,-0.27615049669654,1.3556846002497,0,0,0,1.5146718454596,4.1073371442115,332.85920144131,11.872827478577,11.877252307131
15.95,0.94825967643836,-0.27725179477094,1.3555390334923,0,0,0,1.5167277711821,4.1093982168102,333.26911143384,11.870840681683,11.875262277685
15.975,0.94993551201822,-0.2783111409095,1.3553993233565,0,0,0,1.5187103551354,4.1113857172641,333.70349520306,11.868925596508,11.873344093735
16,0.95155387979071,-0.27933093744219,1.3552652834009,0,0,0,1.520623232344,4.1133032849747,334.1445538054,11.867078572613,11.871494101028
16.025,0.95314245941998,-0.28032537524899,1.3551302601889,0,0,0,1.5224973966351,4.1151823068101,334.58913993768,11.865270407366,11.869682926305
16.05,0.95473980898533,-0.28133400806537,1.355002937334,0,0,0,1.5243865408308,4.1170757367406,335.01422574755,11.863445883049,11.867855609102
16.075,0.95641428696828,-0.28239080422551,1.3548635905511,0,0,0,1.5263666152333,4.1190607083185,335.43238650524,11.861533678793,11.865940317364
16.1,0.95820201054426,-0.28352312752867,1.354711226404,0,0,0,1.5284827701537,4.1211823412935,335.87305393418,11.85948919522,11.863892441415
16.125,0.96009693434162,-0.2847267126492,1.3545446756064,0,0,0,1.5307276205585,4.1234333616195,336.32949139267,11.85731967092,11.861719185547
16.15,0.96207233723752,-0.28597553018799,1.3543617924302,0,0,0,1.5330646618175,4.1257775476408,336.7980732469,11.85506236054,11.859457732477
16.175,0.96407312566859,-0.2872360560654,1.3541727829775,0,0,0,1.5354294196981,4.1281498470331,337.27305544732,11.85277926363,11.857170336956
16.2,0.96604112509269,-0.2884798192337,1.3539911843655,0,0,0,1.5377575022894,4.1304850015479,337.75599509739,11.850530750291,11.854917715157
16.225,0.96793494305003,-0.28967831249378,1.3538220185475,0,0,0,1.5399986922747,4.1327325668137,338.2258001389,11.848365835799,11.852749000592
16.25,0.96972400675439,-0.29080983659408,1.3536689484989,0,0,0,1.5421155521491,4.1348549537171,338.72394050694,11.846321193943,11.850700952795
16.275,0.97141198833085,-0.29187851187516,1.3535321376846,0,0,0,1.544113388143,4.1368574686004,339.20178224925,11.844391301923,11.84876805513
16.3,0.97306500869584,-0.29293272254286,1.3534070476457,0,0,0,1.5460739585853,4.138822025542,339.70580427282,11.842495764356,11.846869818302
16.325,0.974709074565,-0.29398567367972,1.3532864069365,0,0,0,1.5480263055521,4.1407780963125,340.21482968614,11.84060724321,11.84497871663
16.35,0.97637733719936,-0.29506006227009,1.3531659145985,0,0,0,1.5500105966245,4.142766042354,340.70496835748,11.838686580634,11.843055489821
16.375,0.97807795520366,-0.2961578081961,1.353042384614,0,0,0,1.5520347378535,4.1447939494948,341.17787903,11.836726836107,11.841093113379
16.4,0.97979816397091,-0.29726789336824,1.3529159623512,0,0,0,1.5540820305273,4.1468451418019,341.64937307073,11.834744763215,11.839108338701
16.425,0.981521298137,-0.29838167070385,1.3527894975713,0,0,0,1.5561337837551,4.1489007888165,342.0874485023,11.832758014976,11.837118889688
16.45,0.98324196339516,-0.29949298568534,1.3526636914089,0,0,0,1.5581821269682,4.1509529918057,342.50650277887,11.830774772753,11.835132963717
16.475,0.98495608650854,-0.30060144175169,1.3525391987339,0,0,0,1.5602234238351,4.1529980813698,342.93256968386,11.82879808816,11.833153629033
16.5,0.98666455182491,-0.30170672985492,1.3524159234709,0,0,0,1.5622582495103,4.1550366377999,343.34960241954,11.826827588937,11.831180510889
16.525,0.98837128157994,-0.30281079550824,1.3522930336608,0,0,0,1.5642909539707,4.1570730536045,343.78445412226,11.824859186499,11.829209499624
16.55,0.99008305216519,-0.30391808816814,1.3521692599035,0,0,0,1.5663296436409,4.15911549712,344.21238474851,11.822885017139,11.827232699998
16.575,0.99180747867095,-0.30503261814789,1.3520432924784,0,0,0,1.5683828907886,4.1611726047112,344.64316111367,11.820896972317,11.825241970963
16.6,0.9935349370501,-0.30617795312605,1.3519140566357,0,0,0,1.5704555472155,4.1632492863351,345.07929113565,11.818884236126,11.823226471493
16.625,0.99524674465972,-0.30739296892767,1.3517932013813,0,0,0,1.5725547253143,4.1653519405346,345.5205625083,11.816830864302,11.821170578841
16.65,0.99696712837194,-0.30862495642922,1.3516736663186,0,0,0,1.574670738859,4.167471327699,345.96040111123,11.81475921432,11.819096450859
16.675,0.99868637981058,-0.30985124713601,1.3515514813398,0,0,0,1.5767825187734,4.1695866393961,346.38976405777,11.812692537924,11.817027223211
16.7,1.0003900474314,-0.31106873058472,1.3514296020701,0,0,0,1.5788764980737,4.1716841626657,346.8217685645,11.81064291213,11.814975048561
16.725,1.0020776477306,-0.31227122172898,1.3513080775127,0,0,0,1.5809486900826,4.1737599150449,347.25760066816,11.808615214229,11.812944803742
16.75,1.0037537042719,-0.31346191881741,1.3511861699192,0,0,0,1.5830046387897,4.1758194748395,347.70374060176,11.806604027314,11.810931053868
16.775,1.0054261092123,-0.31464688887569,1.3510631893673,0,0,0,1.5850542954252,4.1778728176117,348.1403841854,11.804599542559,11.80892397505
16.8,1.0071040934817,-0.31583264573669,1.3509378372825,0,0,0,1.5871089609799,4.1799313033869,348.59460876615,11.802590715995,11.806912492252
16.825,1.0087877899826,-0.31701689854482,1.350808668547,0,0,0,1.5891674285218,4.181993819613,349.03843037164,11.800579143656,11.804898161875
16.85,1.0104572712162,-0.31818345933939,1.3506775320734,0,0,0,1.5912041002373,4.1840347087456,349.49803568538,11.79859023192,11.802906431077
16.875,1.0121017854385,-0.31932957286857,1.3505484038324,0,0,0,1.5932085959966,4.1860433593752,349.93839428326,11.79663328881,11.80094671202
16.9,1.0137259687705,-0.32046188135542,1.3504224756317,0,0,0,1.5951885187237,4.1880272827399,350.37689910802,11.794700286777,11.799011012276
16.925,1.0153396979241,-0.32158840917015,1.3502990343511,0,0,0,1.5971565600592,4.1899991915735,350.8286207276,11.79277863268,11.797086723988
