Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.774999999998,3.8770571983533,-1.8056906525412,0.07520500633708,0,0,0,4.2912927000739,5.1964820781783,546.12772561785,8.8319097558726,8.8321261326897
54.799999999998,3.8787443767803,-1.8066821625821,0.075215596402337,0,0,0,4.2932496526041,5.1984390593624,546.54147442291,8.8301234797977,8.8303399745349
54.824999999998,3.8804456750485,-1.8076997765651,0.075226699860029,0,0,0,4.2952320637663,5.2004215016195,546.86798249036,8.828307821443,8.828524438478
54.849999999998,3.8821735637711,-1.8086989310394,0.075236894767902,0,0,0,4.2972280369879,5.2024175008774,547.24562612685,8.8264918566663,8.826708589704
54.874999999998,3.8838977164544,-1.8096891524,0.075247511979898,0,0,0,4.2992163128284,5.2044058050652,547.61231293601,8.8246854142692,8.8249022660956
54.899999999998,3.8856069778864,-1.8106787492738,0.075258358553784,0,0,0,4.3011913765276,5.2063808985475,548.03010699754,8.8228881909944,8.8231051630528
54.924999999998,3.887291149459,-1.8117082398488,0.075268530198864,0,0,0,4.3031652774192,5.2083548256465,548.61417874321,8.8210730764152,8.8212901644732
54.949999999998,3.8889705859763,-1.8127502177683,0.075279074752015,0,0,0,4.3051416946323,5.210331270988,549.2777532847,8.8192505975965,8.8194678045119
54.974999999998,3.8906259805104,-1.8137432761691,0.075289244757632,0,0,0,4.3070721080727,5.2122617112176,549.91763103819,8.8174819859096,8.8176993077871
54.999999999998,3.8922176593011,-1.8146770079968,0.075301377525876,0,0,0,4.3089174526202,5.2141070956499,550.54452447697,8.8157987125027,8.8160161610806
55.024999999998,3.8938390278846,-1.8156093780565,0.075311402797172,0,0,0,4.3107877868181,5.2159774567161,551.2942336255,8.8140994141106,8.8143169750419
55.049999999998,3.8955788482643,-1.8165947294003,0.075322366892248,0,0,0,4.3127872598048,5.2179769597633,551.89312613676,8.8122883847481,8.8125060674461
55.074999999998,3.8973000206152,-1.8175812183179,0.075333093359828,0,0,0,4.3147710931258,5.2199608220828,552.34194675,8.8104873097391,8.8107051123506
55.099999999998,3.8990368726567,-1.8185504013611,0.075343378666783,0,0,0,4.3167600553642,5.2219498109147,552.76139188703,8.8086913423224,8.80890926168
55.124999999998,3.9007833602089,-1.8195095666428,0.075353366778824,0,0,0,4.3187525956543,5.2239423762385,553.16488932722,8.8068980465914,8.8071160805973
55.149999999998,3.9025086738871,-1.8204615281492,0.075363423311825,0,0,0,4.3207231128447,5.2259129190906,553.54470372316,8.8051229683964,8.8053411171389
55.174999999998,3.9042248795022,-1.8214230396169,0.075371053835475,0,0,0,4.3226903103477,5.2278801313925,553.90013388772,8.80334545811,8.8035637046245
55.199999999998,3.9059315675253,-1.8224041869638,0.075383945228178,0,0,0,4.3246589225808,5.2298487858346,554.24496884439,8.8015575241005,8.801775905749
55.224999999998,3.9076365847801,-1.8233796938359,0.075397027318135,0,0,0,4.3266232793449,5.2318131861598,554.57622493181,8.7997752341476,8.7999937522075
55.249999999998,3.9093506159867,-1.8243477991326,0.075409280152309,0,0,0,4.3285918145472,5.2337817594947,554.89238454559,8.7979938428467,8.7982124915242
55.274999999998,3.9110627434741,-1.8253180596335,0.07542154841994,0,0,0,4.3305597540719,5.2357497372595,555.19373992193,8.7962118747947,8.796430654283
55.299999999998,3.9127807349574,-1.826291589779,0.075433627536016,0,0,0,4.3325344073784,5.2377244275102,555.50008556371,8.7944239268696,8.7946428360531
55.324999999998,3.914526696052,-1.8272552384246,0.075445084721901,0,0,0,4.3345286488021,5.2397187018451,555.87851546568,8.792627942764,8.7928469775224
55.349999999998,3.9162686398226,-1.8282070880389,0.075458380978826,0,0,0,4.3365136893025,5.2417037868757,556.40521697545,8.7908439932982,8.7910631663836
55.374999999998,3.9179936225498,-1.8291780956236,0.075469902685028,0,0,0,4.3384931895269,5.243683320631,557.1654340848,8.7890543066208,8.7892736057171
55.399999999998,3.9196875318744,-1.8301532674358,0.07548205065124,0,0,0,4.3404477454518,5.2456379143065,557.91763426096,8.7872792684798,8.7874986977132
55.424999999998,3.9213864323269,-1.8311283976561,0.075496630824484,0,0,0,4.3424066077986,5.2475968309141,558.56804270353,8.7855014552754,8.7857210319801
55.449999999998,3.9231176176599,-1.8321215925965,0.075509185907111,0,0,0,4.344402463216,5.2495927258204,559.13576378733,8.783690317141,8.7839100279109
55.474999999998,3.9248229098419,-1.8330968788468,0.075521456143472,0,0,0,4.3463669490765,5.2515572500006,559.59047196838,8.7819088383142,8.7821286804647
55.499999999998,3.9265920547762,-1.8341127995006,0.075532014711775,0,0,0,4.3484070394111,5.2535973676582,560.08126683828,8.7800573773149,8.7802773405536
55.524999999998,3.9283231808887,-1.8351091385829,0.075543544058226,0,0,0,4.3504044099787,5.2555947715008,560.54280700536,8.7782439481669,8.7784640384784
55.549999999998,3.9300406187305,-1.8361020659485,0.075554986509228,0,0,0,4.3523882188137,5.257578613335,560.96463938932,8.776441291163,8.776661507729
55.574999999998,3.9317733038903,-1.8371086012912,0.075566418505366,0,0,0,4.3543920429724,5.2595824701038,561.35921661146,8.7746187970108,8.7748391403223
55.599999999998,3.9335032414043,-1.8381223539964,0.075577592187825,0,0,0,4.3563971310876,5.2615875893523,561.7719057142,8.7727920767101,8.7730125451094
55.624999999998,3.9352135003361,-1.8391385515533,0.075589584386785,0,0,0,4.3583865136773,5.2635770080868,562.20361157676,8.7709748016414,8.7711954007625
55.649999999998,3.9369367408711,-1.8401276764554,0.075589329174779,0,0,0,4.3603734525324,5.2655639469582,562.57531062616,8.7691722103857,8.7693928530416
55.674999999998,3.9386400884287,-1.8411496356309,0.075609250959395,0,0,0,4.3623598546715,5.2675504489934,562.90218947412,8.767354372551,8.7675752023251
55.699999999998,3.940347609378,-1.8421851915815,0.075622886571102,0,0,0,4.3643568533993,5.2695474942731,563.24731385314,8.7655230959448,8.7657440686617
55.724999999998,3.9420475338375,-1.8432280763367,0.075634199801895,0,0,0,4.366351183307,5.2715418562687,563.58409159098,8.7636902910415,8.763911390324
55.749999999998,3.9437399803264,-1.8442716441153,0.075645597485381,0,0,0,4.3683395013968,5.2735302070259,563.90723776401,8.7618613142279,8.762082540647
55.774999999998,3.9454334382895,-1.8453099815971,0.075657782701731,0,0,0,4.3703259415794,5.2755166845814,564.18883430682,8.7600360950281,8.7602574541554
55.799999999998,3.947140775068,-1.8463205121168,0.075668249791831,0,0,0,4.3723099201091,5.2775006907221,564.62448633058,8.7582256514857,8.7584471308008
55.824999999998,3.9488354395279,-1.8473285041124,0.075680066505606,0,0,0,4.3742817049591,5.27947251098,565.167458634,8.7564246667834,8.7566462757109
55.849999999998,3.9505141283842,-1.8483338730849,0.07569238602358,0,0,0,4.376238427486,5.2814292722883,565.66169837149,8.7546351128138,8.754856854712
55.874999999998,3.952214723139,-1.8493039029247,0.075703461724721,0,0,0,4.3781962273763,5.2833871035071,566.07535482739,8.7528618676421,8.7530837333133
55.899999999998,3.95392145774,-1.8502999437201,0.075715048587707,0,0,0,4.3801723448486,5.2853632549487,566.43138188337,8.7510639095727,8.7512859033488
55.924999999998,3.9556191207583,-1.8513094611446,0.075726751549607,0,0,0,4.3821474866546,5.2873384314251,566.87856034547,8.7492602473112,8.7494823702324
55.949999999998,3.957332317226,-1.8523239447457,0.07573838561966,0,0,0,4.3841385213389,5.2893295000994,567.28325690648,8.7474436465604,8.7476658985331
55.974999999998,3.9590474001449,-1.853317067137,0.075749537574325,0,0,0,4.3861203895238,5.2913113996601,567.73950674211,8.7456434901533,8.7458658673906
55.999999999998,3.960720838192,-1.8543069491144,0.075760442996894,0,0,0,4.3880646789125,5.2932557196325,568.30905531483,8.7438700612547,8.7440925613834
56.024999999998,3.962384349311,-1.8553088072508,0.075772695650251,0,0,0,4.390006582352,5.2951976617263,568.83028058131,8.7420926375677,8.7423152703676
56.049999999998,3.9640731897157,-1.8563101561218,0.075784865833486,0,0,0,4.3919699675598,5.2971610846526,569.21379161707,8.74030110603,8.7405238713431
56.074999999998,3.9657733728336,-1.8573309404521,0.075796191406052,0,0,0,4.3939530518452,5.2991442012785,569.67081960065,8.7384872276553,8.7387101200903
56.099999999998,3.9674446091411,-1.8583494645308,0.075808254771823,0,0,0,4.3959101982615,5.3011013848722,570.31086318691,8.7366919444851,8.7369149689065
56.124999999998,3.9690951816522,-1.8593493216527,0.075822359412786,0,0,0,4.3978399920014,5.303031230156,570.88135128864,8.7349238921388,8.7351470625129
56.149999999998,3.9707575435173,-1.860364737162,0.075834797523321,0,0,0,4.3997879436504,5.3049792215147,571.311706171,8.7331363995101,8.7333597044983
56.174999999998,3.9724497104096,-1.8614273573765,0.075849331503072,0,0,0,4.4017860904198,5.3069774211415,571.8017689027,8.7312932196997,8.7315166757939
56.199999999998,3.974127596133,-1.8624699855556,0.075862894615952,0,0,0,4.4037615331601,5.3089529104425,572.2669519944,8.7294746764652,8.7296982761736
56.224999999998,3.9757935111503,-1.8635099428353,0.075876183118691,0,0,0,4.4057254028067,5.3109168250468,572.72672415259,8.7276652764992,8.727889017702
56.249999999998,3.9774636873701,-1.8645465983634,0.075889575444147,0,0,0,4.4076911452337,5.3128826130933,573.16642088244,8.7258561905759,8.7260800740878
56.274999999998,3.9791339055909,-1.8655814462235,0.075902453244027,0,0,0,4.4096559706707,5.3148474807315,573.59037750821,8.7240486265528,8.7242726487269
56.299999999998,3.9808096808281,-1.8666134058413,0.075916200946411,0,0,0,4.4116240060613,5.3168155641388,573.98969549627,8.7222402948893,8.7224644620584
56.324999999998,3.9825039463642,-1.8676350977476,0.075930393485445,0,0,0,4.4136024878172,5.3187940967987,574.36395046125,8.7204297914227,8.720654106915
56.349999999998,3.9841755826363,-1.8686630219977,0.075942998871233,0,0,0,4.415564883315,5.3207565327813,574.71763259806,8.71862728184,8.7188517341459
56.374999999998,3.9858542218537,-1.8696787270919,0.075956383866884,0,0,0,4.4175268941358,5.3227185892583,575.05826007083,8.7168308082346,8.7170554028697
56.399999999998,3.9875476906312,-1.8707104773909,0.075969292962862,0,0,0,4.4195099083011,5.3247016454412,575.45839961378,8.7150127510452,8.7152374852277
56.424999999998,3.9892147589164,-1.8717480223554,0.075982457839025,0,0,0,4.4214734806121,5.3266652618841,576.03967600554,8.7132052075603,8.7134300829337
56.449999999998,3.990843116427,-1.8727699054827,0.075995072214167,0,0,0,4.4233959252299,5.3285877478869,576.97781732727,8.7114328043347,8.7116578161134
56.474999999998,3.9924494596525,-1.8737899197713,0.076008918382081,0,0,0,4.4252987567272,5.3304906297601,577.88321636877,8.7096746507368,8.709899807483
56.499999999998,3.9941021390795,-1.8747913025543,0.076021635730635,0,0,0,4.4272311430153,5.3324230578951,578.59435937711,8.7079051657746,8.7081304597421
56.524999999998,3.9957920346384,-1.8757801319409,0.076034022933323,0,0,0,4.4291890834015,5.3343810374657,579.01265373124,8.7061246309157,8.7063500600891
56.549999999998,3.9975078322855,-1.8767377527608,0.0760488953806,0,0,0,4.4311540259453,5.3363460362927,579.51387074079,8.7043548256598,8.7045804077259
56.574999999998,3.9992378995813,-1.8776883154641,0.076062007991408,0,0,0,4.4331280326071,5.3383200865052,580.00457801838,8.7025826808288,8.7028084032607
56.599999999998,4.00096231186,-1.8786431697023,0.076075687005123,0,0,0,4.4350991602852,5.3402912616468,580.45702537745,8.7008103594936,8.7010362264539
56.624999999998,4.0026788850755,-1.8796000442292,0.076088899094267,0,0,0,4.4370644166207,5.3422565623931,580.87615433469,8.6990409733379,8.6992669814651
56.649999999998,4.0043840608066,-1.8805744395213,0.076101456158088,0,0,0,4.4390283592011,5.3442205451168,581.2957417858,8.697263875675,8.6974900205235
56.674999999998,4.0060812993396,-1.881578793325,0.076115129022328,0,0,0,4.4410005014883,5.3461927348005,581.85083687714,8.6954668916882,8.6956931818991
56.699999999998,4.0077736205493,-1.8825843844132,0.076128536925844,0,0,0,4.4429690452428,5.3481613242156,582.42482874666,8.6936717943963,8.6938982280899
56.724999999998,4.0094637138496,-1.8835842359748,0.076141597398988,0,0,0,4.4449327454514,5.3501250678559,582.9225912292,8.6918827505811,8.6921093251708
56.749999999998,4.0111631792958,-1.8845888423983,0.076154458969608,0,0,0,4.4469069330992,5.352099297399,583.29192791562,8.6900845085267,8.6903112228935
56.774999999998,4.0128643793831,-1.8856054305562,0.076167193278698,0,0,0,4.4488887335987,5.3540811388111,583.5795992867,8.6882755359252,8.6885023895065
56.799999999998,4.0145515755146,-1.8866305329447,0.076177940771158,0,0,0,4.4508629336121,5.3560553680787,583.85501691117,8.6864677037355,8.6866946822152
56.824999999998,4.0162628051372,-1.887643522288,0.076191612181604,0,0,0,4.4528515145712,5.3580439960325,584.1310911085,8.684656072264,8.6848831969522
56.849999999998,4.0179528037785,-1.8886724228742,0.076204250513495,0,0,0,4.4548300826959,5.3600226045211,584.38215442423,8.6828436686704,8.6830709321955
56.874999999998,4.0196594931596,-1.8896864224246,0.076217546566314,0,0,0,4.456815273803,5.3620078401537,584.61953261321,8.6810339669609,8.6812613740892
56.899999999998,4.021356312717,-1.8906999215947,0.076230600775496,0,0,0,4.4587917295142,5.363984338975,585.19118604088,8.6792304134489,8.6794579623481
56.924999999998,4.0230139874318,-1.8916933790933,0.076243800147443,0,0,0,4.4607243037719,5.3659169583077,585.72226547889,8.6774658043766,8.677693495155
56.949999999998,4.0246855344856,-1.892681224356,0.076256377083625,0,0,0,4.4626659288171,5.3678586240862,586.20422711761,8.6756979090663,8.6759257373773
56.974999999998,4.026368890768,-1.893675941032,0.076269960754603,0,0,0,4.4646212164274,5.3698139588799,586.62244735942,8.6739176870539,8.6741456605944
56.999999999998,4.0280625088686,-1.8946729151405,0.076284865243991,0,0,0,4.4665864898546,5.3717792888235,586.92303059202,8.6721298075246,8.6723579361571
57.024999999998,4.0297763877416,-1.8956888899616,0.076300901825576,0,0,0,4.4685788717528,5.3737717352595,587.20557969201,8.6703148215083,8.6705431142512
57.049999999998,4.0314967617805,-1.8967187468619,0.07631627552642,0,0,0,4.4705839383524,5.3757768607966,587.74713553143,8.6684848150863,8.6687132676213
57.074999999998,4.0331732237246,-1.8977448737027,0.076328422157484,0,0,0,4.4725495072124,5.3777424671875,588.4129175614,8.6666831085798,8.666911696817
57.099999999998,4.0348419845648,-1.8987536503511,0.076341909029676,0,0,0,4.4744994797938,5.3796924864089,589.11383753214,8.6649001054047,8.6651288386617
57.124999999998,4.0364530174706,-1.89972469389,0.076353174675635,0,0,0,4.4763805307176,5.3815735710675,589.8120885207,8.6631811749687,8.6634100354879
57.149999999998,4.0380371017871,-1.9006555754195,0.076366838959619,0,0,0,4.4782178830365,5.3834109741959,590.51826939705,8.661510668588,8.661739672596
57.174999999998,4.0397707349274,-1.9016397442587,0.076379442574185,0,0,0,4.4802113905407,5.3854045215419,591.10593614387,8.6597108890753,8.6599400323537
57.199999999998,4.0415209048343,-1.9026181594694,0.076392530286439,0,0,0,4.4822164818173,5.3874096555313,591.64328280105,8.6579064402134,8.6581357264851
57.224999999998,4.0432454466498,-1.9035837378042,0.076406286526602,0,0,0,4.4841929397587,5.3893861613442,592.12154066472,8.6561272788999,8.6563567124414
57.249999999998,4.0449650673847,-1.9045525406162,0.076419137738273,0,0,0,4.4861666860343,5.3913599494569,592.578713824,8.6543483771058,8.6545779514007
57.274999999998,4.0466631719621,-1.9055383707335,0.076431997624365,0,0,0,4.4881302084243,5.3933235139587,592.99991392616,8.652567916008,8.6527976312379
57.299999999998,4.0483685143976,-1.9065261092521,0.076446105136434,0,0,0,4.4901009494533,5.3952943054812,593.39892626751,8.6507818263977,8.651011691884
57.324999999998,4.050075575821,-1.9075266494014,0.076459821041205,0,0,0,4.4920796205461,5.397273024112,593.75722303289,8.6489843354023,8.6492143486775
57.349999999998,4.0517835504953,-1.9085230941917,0.076472883131788,0,0,0,4.4940570126944,5.399250459402,594.09789116639,8.6471897594977,8.647419915797
57.374999999998,4.0534912130611,-1.909515542258,0.076485672353595,0,0,0,4.4960321239832,5.4012256120967,594.43451205105,8.6453987198246,8.6456290171413
57.399999999998,4.0552115840636,-1.9104992246314,0.076499072067519,0,0,0,4.4980138675079,5.4032074009225,594.73751788037,8.6436076798019,8.6438381226713
57.424999999998,4.0569249916476,-1.9114810948584,0.076511876566528,0,0,0,4.4999886674197,5.4051822423458,595.03631594383,8.6418221924978,8.6420527765047
57.449999999998,4.0586308315285,-1.9124609693058,0.076525408820416,0,0,0,4.5019559100666,5.4071495315349,595.31644734291,8.6400427528303,8.6402734832089
57.474999999998,4.0603268048259,-1.9134487669052,0.076538358244081,0,0,0,4.5039185790461,5.4091122432331,595.58383012962,8.6382625367836,8.6384934093751
57.499999999998,4.0620365012316,-1.9144320850421,0.076551069939411,0,0,0,4.505890881345,5.4110845864957,596.09362826905,8.636478228575,8.6367092418281
57.524999999998,4.0637646047942,-1.9154254494895,0.076564027225751,0,0,0,4.5078841487251,5.4130778959899,596.81563367529,8.6346752364303,8.634906392719
57.549999999998,4.0654681276391,-1.9164097076378,0.076577042110948,0,0,0,4.50985157196,5.4150453622724,597.53086309777,8.6328938502331,8.6331251494794
57.574999999998,4.0671613299608,-1.9174072355575,0.076590250193754,0,0,0,4.5118167681469,5.4170106028446,598.18807225993,8.6311075541651,8.6313389979941
57.599999999998,4.0688637885684,-1.9184272898747,0.076604828470003,0,0,0,4.5138014283496,5.4189953165888,598.78798469069,8.6292975603165,8.6295291594825
