Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.674999999999,2.2564749656382,-1.0093231596201,0.42803255525766,0,0,0,2.5044220125899,3.3830304500167,461.24080988579,10.455909633143,10.483516609882
32.699999999999,2.2582084234369,-1.0100106553622,0.42868051724668,0,0,0,2.5062868252709,3.385004628599,461.73148903322,10.454266276944,10.481924602324
32.724999999999,2.2599364891737,-1.0107201901013,0.42932907187806,0,0,0,2.5081548859596,3.3869820698362,462.22332162531,10.452609626827,10.480319434977
32.749999999999,2.2616469073992,-1.0114600974027,0.42997387741658,0,0,0,2.5100184828368,3.3889540656534,462.66615273443,10.450941210051,10.478702315591
32.774999999999,2.2633655520261,-1.0122226448742,0.43062435892193,0,0,0,2.5118987003774,3.3909436244459,463.09945103679,10.449250248735,10.477063180583
32.799999999999,2.2650872410436,-1.0129935692609,0.43127656655204,0,0,0,2.5137851089978,3.3929395984627,463.50198779616,10.447550985538,10.475415948464
32.824999999999,2.2668046353209,-1.0137760202318,0.4319341191448,0,0,0,2.515672348417,3.3949381099182,463.88788633699,10.445845742397,10.473763199569
32.849999999999,2.2685285850895,-1.0145567294015,0.4325897672497,0,0,0,2.5175648360952,3.3969409539085,464.28331478086,10.444137668458,10.472107546456
32.874999999999,2.2702320507966,-1.0152781573395,0.43327916197573,0,0,0,2.5194147695224,3.3989151673654,464.88581554498,10.442488187917,10.470512855176
32.899999999999,2.271904025754,-1.0160095060152,0.43397023727137,0,0,0,2.5212396999714,3.4008665658916,465.42966312489,10.440851480924,10.468931088565
32.924999999999,2.2736012807289,-1.016759525097,0.43467238217039,0,0,0,2.5230952869602,3.4028505544329,465.93849085208,10.439184269412,10.467319773022
32.949999999999,2.2753188781209,-1.0175026000655,0.43537778215381,0,0,0,2.5249667305767,3.4048505270194,466.43396711583,10.437509326028,10.46570104981
32.974999999999,2.2770272586592,-1.0182513676927,0.43608157756596,0,0,0,2.5268319965157,3.406844153114,466.89327529987,10.435836033119,10.464083920045
32.999999999999,2.2787790125694,-1.0189877391412,0.43679289598529,0,0,0,2.5287322293099,3.4088731574427,467.32036829854,10.434144347758,10.462449065589
33.024999999999,2.2805099766559,-1.0197148052876,0.43749499456208,0,0,0,2.5306096908541,3.410877603566,467.69972121361,10.432473242849,10.460834123769
33.049999999999,2.2822481509766,-1.0204627514787,0.43819574110203,0,0,0,2.5325019576096,3.412895453706,468.09716239164,10.430781591309,10.45919865632
33.074999999999,2.2839986141605,-1.0211815017867,0.43890837375218,0,0,0,2.5343942375475,3.4149174746399,468.4788173899,10.429104431447,10.45757858245
33.099999999999,2.2857499299767,-1.0218860801115,0.43961348821623,0,0,0,2.5362819710308,3.4169325984851,468.86270023629,10.427437639302,10.455968359558
33.124999999999,2.2875058738938,-1.0225874565576,0.44033349340784,0,0,0,2.5381728089294,3.4189558818155,469.28649267158,10.425770392699,10.454358849208
33.149999999999,2.289261469836,-1.0232750701215,0.44104837635864,0,0,0,2.540058261004,3.4209723111246,469.97530857814,10.42411397804,10.452759829849
33.174999999999,2.2909390676101,-1.0239265055964,0.44173245227547,0,0,0,2.5418579005429,3.4228975805421,470.63081675388,10.422535535207,10.451236353358
33.199999999999,2.2926444818766,-1.0245838234922,0.44242408545314,0,0,0,2.5436856052882,3.4248517711901,471.18828160779,10.420934758216,10.449691225534
33.224999999999,2.2943718373782,-1.0252368539524,0.44312261058902,0,0,0,2.5455322795451,3.4268261427804,471.64470406918,10.419323216548,10.448135936737
33.249999999999,2.2961474165215,-1.0258734942279,0.44382581682951,0,0,0,2.5474185436132,3.4288392227965,472.0558534658,10.417693266317,10.446562701781
33.274999999999,2.2978911052259,-1.026568924659,0.44449656059214,0,0,0,2.5492957952698,3.4308327049201,472.47284695327,10.416038918448,10.444962787256
33.299999999999,2.2996179678112,-1.0273041576391,0.44512847848432,0,0,0,2.5511726601886,3.4328130943126,472.85343898919,10.414365000905,10.44334052711
33.324999999999,2.3013298070739,-1.0280884650321,0.44573192531335,0,0,0,2.5530556184324,3.4347903853442,473.22323994545,10.412663246017,10.441688440133
33.349999999999,2.3030661138478,-1.0288515083277,0.44633866218697,0,0,0,2.5549521933148,3.4367816477373,473.59221843076,10.410962095396,10.440037251949
33.374999999999,2.3048053899718,-1.0296260788983,0.44695384513436,0,0,0,2.5568561473595,3.4387825203127,473.97331867177,10.409250275996,10.438376106568
33.399999999999,2.3065371663874,-1.03040644241,0.44756787983119,0,0,0,2.5587556253836,3.4407787806597,474.39892628753,10.407538910719,10.43671538088
33.424999999999,2.3082538149566,-1.0311733676559,0.44819001120485,0,0,0,2.5606358000146,3.4427592109385,474.82932982785,10.405847630126,10.435075341689
33.449999999999,2.3099790987301,-1.031966679032,0.44880730406429,0,0,0,2.5625347331462,3.4447559576707,475.29308810934,10.404130653903,10.433409370203
33.474999999999,2.3117129119982,-1.0327707499699,0.44942771579477,0,0,0,2.5644459208716,3.4467653230524,475.75182076564,10.402400016057,10.431730062287
33.499999999999,2.3134417522708,-1.0335780024092,0.45004566464622,0,0,0,2.5663539421474,3.4487709167231,476.20954922018,10.400670201673,10.430051444466
33.524999999999,2.3151751050943,-1.0343868688236,0.45066786209684,0,0,0,2.568266735102,3.450782360621,476.91178994618,10.398936312485,10.42836913567
33.549999999999,2.3169162385631,-1.0352038841597,0.4512931420369,0,0,0,2.5701900291033,3.4528047440711,477.60613260864,10.397191242316,10.426675963189
33.574999999999,2.3186297296207,-1.0360226953087,0.45191312660682,0,0,0,2.5720891086968,3.4548024638135,478.2515643287,10.395462625566,10.424998853801
33.599999999999,2.3203247837264,-1.0368538276699,0.45252898098197,0,0,0,2.5739769618222,3.4567882296694,478.85574769632,10.393736477167,10.423323948485
33.624999999999,2.3219842003482,-1.0376780685333,0.45313228284788,0,0,0,2.5758298073434,3.4587368213832,479.41679872626,10.392038566168,10.421676307373
33.649999999999,2.3236917553394,-1.0385196059547,0.45374972377708,0,0,0,2.5777334694142,3.4607381116122,479.92303833353,10.390296523319,10.419985777788
33.674999999999,2.3254154771979,-1.0393690306389,0.45437201175601,0,0,0,2.5796551195747,3.462758008062,480.37444709585,10.388538106124,10.418279340148
33.699999999999,2.3271312877501,-1.0402146832538,0.45500738983461,0,0,0,2.5815680059269,3.4647736567167,480.77809538605,10.386787719965,10.416581954385
33.724999999999,2.3288073860721,-1.0410767584737,0.45562702517715,0,0,0,2.5834528081101,3.4667576998683,481.17526126997,10.385050315556,10.414896378496
33.749999999999,2.3306054107718,-1.0419356556011,0.45627522954608,0,0,0,2.5854454438259,3.4688531153402,481.56002357925,10.383237081778,10.413137408271
33.774999999999,2.3323997335,-1.0427793812022,0.45691900822227,0,0,0,2.587428236539,3.4709378018699,481.86769025522,10.381437920156,10.411392193213
33.799999999999,2.3342299388815,-1.0436146803353,0.45757026528802,0,0,0,2.5894400457696,3.4730523969011,482.1773435306,10.379622240847,10.409631133702
33.824999999999,2.3360397734671,-1.0444294739986,0.45821235331683,0,0,0,2.5914248354161,3.4751384618516,482.4988894541,10.377835433991,10.407898226364
33.849999999999,2.3378200190456,-1.0452302590979,0.45884446643473,0,0,0,2.593376893585,3.4771903142071,483.02712564235,10.376078436934,10.40619434206
33.874999999999,2.3396207495335,-1.046039486494,0.45948272515318,0,0,0,2.5953510970367,3.4792651282856,483.57095104673,10.37430188545,10.404471483768
33.899999999999,2.3414273545531,-1.0468457565706,0.46012207750983,0,0,0,2.5973294532062,3.4813442301516,484.00861753308,10.372523901851,10.402747338049
33.924999999999,2.3432274990548,-1.047643890108,0.46075773555461,0,0,0,2.599298599562,3.4834134325391,484.41633939364,10.370756376845,10.401033396229
33.949999999999,2.3450176153677,-1.0484365913863,0.46139016401254,0,0,0,2.6012563768043,3.4854708234802,484.84047922472,10.36899952652,10.39932990827
33.974999999999,2.3468064864329,-1.0492210129041,0.46202041869744,0,0,0,2.6032096757587,3.4875232848741,485.22843569683,10.367249897182,10.397633510362
33.999999999999,2.3485934230303,-1.0500029490402,0.46264998120283,0,0,0,2.6051602055647,3.4895728983675,485.64183964144,10.36550348813,10.395940326239
34.024999999999,2.3503599952019,-1.0507730940782,0.46327096656524,0,0,0,2.6070873538769,3.4915976263585,486.04581248661,10.363779262182,10.394268659418
34.049999999999,2.352128859639,-1.0515381918945,0.46389183973441,0,0,0,2.6090145944081,3.4936224077188,486.42822818446,10.362057508707,10.392599503488
34.074999999999,2.3539021819987,-1.0523072284001,0.46451509740523,0,0,0,2.6109474910268,3.4956533039404,486.81517043414,10.360329946396,10.390924792935
34.099999999999,2.3556498787051,-1.0530720319595,0.46513054150715,0,0,0,2.6128552038621,3.4976578337368,487.23512097356,10.358622141172,10.389269236165
34.124999999999,2.3573933136187,-1.0538486620209,0.46574666157564,0,0,0,2.6147637948476,3.4996634068441,487.63569427975,10.356908065442,10.387607532734
34.149999999999,2.3591316176386,-1.0546328615074,0.46636223816495,0,0,0,2.616670800275,3.5016673041064,488.01777545174,10.355191540348,10.38594339897
34.174999999999,2.3608558513203,-1.0554152864793,0.46697309418816,0,0,0,2.6185642549553,3.503656855741,488.35656632587,10.353485466125,10.384289375293
34.199999999999,2.3625577777561,-1.0561940807897,0.46757845216215,0,0,0,2.620435905075,3.5056239684596,488.69340654751,10.351796546286,10.382652084244
34.224999999999,2.3642859372814,-1.0569804224869,0.46819229723849,0,0,0,2.6223345542289,3.507619381797,489.2508515963,10.350085078439,10.380993018593
34.249999999999,2.3659896164809,-1.0577598091269,0.46880010960016,0,0,0,2.6242080446477,3.5095890016122,489.81037083696,10.348394707304,10.379354574439
34.274999999999,2.3675959993495,-1.0585407303074,0.46938329267415,0,0,0,2.6259941868063,3.51146793916,490.32678371908,10.346765589305,10.37777535004
34.299999999999,2.3692636306646,-1.0593141199216,0.46998017747454,0,0,0,2.6278324266434,3.5134006567192,490.79585727836,10.345103046645,10.376163908612
34.324999999999,2.3709670412224,-1.0601234642676,0.47059159408639,0,0,0,2.6297183337988,3.515383199549,491.20361953327,10.343390032829,10.374503322444
34.349999999999,2.3726689953467,-1.0609565301339,0.47120707176268,0,0,0,2.6316132339489,3.5173755497564,491.5607912534,10.341659802066,10.37282593872
34.374999999999,2.3743979844875,-1.061792699636,0.47182961042939,0,0,0,2.6335338023244,3.5193944943511,491.90336056047,10.339909922795,10.371129566984
34.399999999999,2.376092700828,-1.0626328559495,0.47244407730029,0,0,0,2.6354253429943,3.5213833371406,492.37888132501,10.338179002488,10.369451525774
34.424999999999,2.3777900663055,-1.0634683867005,0.47305876088901,0,0,0,2.6373172101144,3.5233725573683,492.93414808931,10.336449992857,10.367775460106
34.449999999999,2.3794929581812,-1.0643097812555,0.4736761863891,0,0,0,2.6392166272717,3.5253698054214,493.46549870568,10.334712997401,10.366091699809
34.474999999999,2.3812925203034,-1.0651564350793,0.47431866590911,0,0,0,2.6412054074328,3.5274597878287,493.93905710048,10.332910098397,10.364344239962
34.499999999999,2.383086887328,-1.0659951448453,0.47495812500657,0,0,0,2.6431861111185,3.5295411563756,494.37800262821,10.331116695802,10.362606071205
34.524999999999,2.384904049091,-1.0668186197928,0.47560159103807,0,0,0,2.6451811519356,3.5316373997765,494.82135864977,10.329320464145,10.360865452731
34.549999999999,2.3866480026153,-1.0675966330212,0.47621624979023,0,0,0,2.6470907797733,3.5336435114035,495.49611598445,10.327606102954,10.359204265599
34.574999999999,2.3884026729346,-1.0683741140708,0.47683301664249,0,0,0,2.6490099839604,3.5356593849268,496.0821932745,10.325885357179,10.35753693188
34.599999999999,2.3901564391343,-1.0691643586896,0.47745264027905,0,0,0,2.6509335697892,3.5376803044927,496.48825368904,10.324155455465,10.355860747834
34.624999999999,2.3920574413659,-1.070003977509,0.4781191766907,0,0,0,2.653011734664,3.5398627435032,496.97101720847,10.322293435808,10.35405657754
34.649999999999,2.3939551947469,-1.0708119298399,0.47877858382465,0,0,0,2.6550743191747,3.542028170166,497.38248248292,10.320457907524,10.352278322039
34.674999999999,2.3957437466734,-1.0715687277565,0.4794009793384,0,0,0,2.6570163956614,3.5440675419457,497.74568319663,10.318731661318,10.350606171589
34.699999999999,2.3974950850424,-1.0723193936623,0.48001206260922,0,0,0,2.6589218314082,3.5460685687194,498.06331242383,10.317034018949,10.348961704016
34.724999999999,2.3992275198096,-1.0730729790173,0.4806180171611,0,0,0,2.6608110696435,3.5480526055206,498.36808158176,10.31534630205,10.347326781583
34.749999999999,2.4009230524578,-1.0738089798373,0.48121052882764,0,0,0,2.6626594549302,3.5499936357221,498.76175137529,10.313695780257,10.345727934505
34.774999999999,2.4026040963648,-1.0745500210841,0.48180222523758,0,0,0,2.6644965860488,3.5519237018838,499.23478881989,10.312050721248,10.344134519279
34.799999999999,2.4042820116981,-1.0752915498106,0.48239279694005,0,0,0,2.6663310518342,3.5538508862687,499.72129708707,10.31040735382,10.342542751807
34.824999999999,2.405978834705,-1.0760409618901,0.48298953768711,0,0,0,2.6681859984054,3.5557994565911,500.19204008638,10.308745896859,10.340933487337
34.849999999999,2.4076831332884,-1.0767884696656,0.48358812859161,0,0,0,2.670047020043,3.5577543766935,500.62088578193,10.307081188462,10.339321178516
34.874999999999,2.4093926644171,-1.0775467916933,0.48418992878661,0,0,0,2.6719171935584,3.5597189917836,501.26027181743,10.305404887225,10.337697617808
34.899999999999,2.4111027109201,-1.0782930939483,0.48478948986211,0,0,0,2.6737829979689,3.5616787620716,501.90169919996,10.303737564177,10.336082882066
34.924999999999,2.4128102585241,-1.0790470272305,0.48539151462116,0,0,0,2.6756495815362,3.5636400290152,502.42723865172,10.302066039734,10.334464204513
34.949999999999,2.4144806273292,-1.0797877398887,0.48598052982318,0,0,0,2.6774768163835,3.5655598535112,502.87140526467,10.300428517933,10.332878444484
34.974999999999,2.4160281329459,-1.0804836385138,0.48652990728738,0,0,0,2.6791735923057,3.5673433512343,503.27848400431,10.298904065288,10.331402306095
34.999999999999,2.417533983286,-1.0811661739976,0.48706539522309,0,0,0,2.6808269041133,3.5690812198319,503.67389366753,10.297416570433,10.329961950616
35.024999999999,2.4191336913218,-1.0818974627693,0.48763421400207,0,0,0,2.6825858381848,3.5709298419866,504.06393096845,10.295831640173,10.328427154213
35.049999999999,2.4208486933917,-1.0826730224506,0.48824022384217,0,0,0,2.6844680509567,3.5729072071136,504.43189691932,10.294139030763,10.326788020505
35.074999999999,2.4225958963767,-1.0834787441628,0.4888620817079,0,0,0,2.6863920846748,3.5749292390009,504.7651198776,10.292402709595,10.32510662667
35.099999999999,2.4242960104286,-1.0842770078377,0.48948313812522,0,0,0,2.6882702786701,3.576907451264,505.20713222374,10.290702281531,10.323461003888
35.124999999999,2.4258285920135,-1.0850741825352,0.49007683428457,0,0,0,2.6899977895421,3.5787341337603,505.76786094451,10.289109796166,10.321920855937
35.149999999999,2.42722113247,-1.0859166073928,0.49074160682182,0,0,0,2.6916253179024,3.5804921926586,506.36963096756,10.287572016107,10.320440956997
35.174999999999,2.4287231967399,-1.086900464503,0.49152885315501,0,0,0,2.6934209158207,3.5824527866179,506.93959622846,10.285855486237,10.318792715444
35.199999999999,2.4302522613612,-1.087980036248,0.49242075340541,0,0,0,2.6952926833728,3.5845261895757,507.48665305122,10.284048096745,10.317062352324
35.224999999999,2.4318303623971,-1.089106457552,0.49336180968129,0,0,0,2.6972315561983,3.5866813728041,508.2522443251,10.282173361127,10.315268897025
35.249999999999,2.4334789859964,-1.0902175322323,0.49428247828382,0,0,0,2.699219632333,3.5888722806965,508.93863260424,10.280265410716,10.313440814583
35.274999999999,2.4352703474046,-1.0912665504199,0.49512744796005,0,0,0,2.7012955453496,3.5911135724237,509.49234873796,10.27831407324,10.311563521733
35.299999999999,2.4371695871554,-1.0922319303025,0.49587067894899,0,0,0,2.7034260546663,3.5933699993008,510.08960631381,10.276358249491,10.309673680948
35.324999999999,2.4390965469919,-1.0930757223162,0.49648920704358,0,0,0,2.7055296608971,3.595562654353,510.67613248319,10.27447836402,10.307849583653
35.349999999999,2.4410337680715,-1.0938123346356,0.49701323574254,0,0,0,2.7076022011791,3.5977004170381,511.19453730627,10.272674502365,10.306093716326
35.374999999999,2.4430068651387,-1.0944422445927,0.49742674527051,0,0,0,2.7096734082161,3.5998124986463,511.6565880023,10.270929967374,10.304388126651
35.399999999999,2.4449799102408,-1.0949878597648,0.4977614775243,0,0,0,2.7117205044256,3.601886781311,512.03997195956,10.269250474811,10.302741050576
35.424999999999,2.4469637707482,-1.0955154259538,0.49807907970208,0,0,0,2.7137733143527,3.6039640149859,512.36495840743,10.267578107968,10.301099717529
