Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.099999999999,1.739754430055,-1.2684500492176,0.62748247269517,0,0,0,2.4217174910467,3.497863295941,205.80425293537,10.606037449366,12.725685711449
31.124999999999,1.7409303767879,-1.2698201109658,0.62803565369008,0,0,0,2.4235230158769,3.4997516627289,205.97725876281,10.604233725804,12.723876738457
31.149999999999,1.7421170871241,-1.271195102934,0.6285965343979,0,0,0,2.4253392989867,3.5016525760629,206.14591142723,10.602419040668,12.722054397243
31.174999999999,1.7432910476716,-1.272552874027,0.62915506607983,0,0,0,2.4271342156165,3.5035323854542,206.31084916453,10.600625637363,12.720251112479
31.199999999999,1.7444471630834,-1.2738858514559,0.62970821537779,0,0,0,2.4288987075182,3.5053815489994,206.47486704235,10.59886252414,12.718476066634
31.224999999999,1.7456031335249,-1.2752193056742,0.63026164166234,0,0,0,2.4306634646726,3.5072310485173,206.63769137838,10.597099163061,12.716700681871
31.249999999999,1.7467592805793,-1.2765523258863,0.63081503326664,0,0,0,2.4324280096274,3.5090803351811,206.80143967265,10.595335997911,12.714925500289
31.274999999999,1.7479156253724,-1.2778829301765,0.63136626079216,0,0,0,2.4341908598926,3.5109273578779,206.98346623473,10.593574458924,12.71315289092
31.299999999999,1.7490729653649,-1.2792089558806,0.63191575274164,0,0,0,2.4359509110356,3.5127711912295,207.14423852157,10.591815576593,12.711383475628
31.324999999999,1.7502290857089,-1.2805411719706,0.63246852683997,0,0,0,2.4377148310906,3.5146196968865,207.30352816855,10.590053017211,12.709609202556
31.349999999999,1.7513853752698,-1.2818740544851,0.63302196056706,0,0,0,2.4394793654048,3.516468986003,207.46182604419,10.588289856662,12.707834084624
31.374999999999,1.752541910459,-1.2832073985481,0.63357561953267,0,0,0,2.4412444093233,3.5183188287759,207.62095964682,10.58652619198,12.706058442876
31.399999999999,1.7536982081647,-1.2845405225862,0.63412892946373,0,0,0,2.4430091314218,3.5201682600303,207.7818970915,10.584762850719,12.704283284409
31.424999999999,1.7548548358895,-1.2858738050656,0.63468255307466,0,0,0,2.4447741894559,3.5220181056905,207.9460223078,10.582999168497,12.702507689197
31.449999999999,1.7560112597352,-1.2872068382857,0.63523579395331,0,0,0,2.4465389256053,3.5238675296945,208.10897102883,10.581235807999,12.70073259452
31.474999999999,1.7571672373066,-1.2885398592329,0.63578884297239,0,0,0,2.4483033600731,3.5257166084404,208.30582764875,10.579472762429,12.698957889164
31.499999999999,1.7583237556032,-1.2898728823462,0.63634226728524,0,0,0,2.450068150483,3.5275661391001,208.49135512089,10.577709345555,12.697182687727
31.524999999999,1.7594800928145,-1.2912057387396,0.63689547098514,0,0,0,2.4518326962919,3.529415370358,208.66616841907,10.575946174636,12.695407834064
31.549999999999,1.7606363138433,-1.2925385361082,0.63744864580404,0,0,0,2.4535971213805,3.5312644777842,208.84081560575,10.574183126739,12.693633119715
31.574999999999,1.7617927069275,-1.2938713243138,0.63800192669852,0,0,0,2.4553616523001,3.5331137179293,209.01505292128,10.572419968187,12.691858275359
31.599999999999,1.7629475931426,-1.2952135660297,0.6385622989225,0,0,0,2.4571323513129,3.5349709718224,209.19105377747,10.570650951228,12.690074648305
31.624999999999,1.7640958591078,-1.2965978761314,0.63914941369981,0,0,0,2.4589309144017,3.5368629371884,209.36919049052,10.568855804589,12.688254479438
31.649999999999,1.7652444309842,-1.2979810803451,0.63973607479907,0,0,0,2.4607288218664,3.5387541385254,209.54960827121,10.567061255719,12.686435079566
31.674999999999,1.7663927357662,-1.2993653467767,0.64032344669887,0,0,0,2.4625273761265,3.5406461753049,209.73209176716,10.565266116648,12.684614814803
31.699999999999,1.7675412155321,-1.3007494865182,0.6409106457849,0,0,0,2.4643259446118,3.5425381719653,209.92560635392,10.563470951272,12.682794643811
31.724999999999,1.7686901201182,-1.3021337188804,0.64149806388393,0,0,0,2.466124855666,3.5444305622538,210.13497752326,10.561675428684,12.680974074153
31.749999999999,1.7698383755651,-1.3035175404038,0.64208477523113,0,0,0,2.4679230360184,3.5463220386044,210.31490917206,10.55988065114,12.679154536261
31.774999999999,1.770987054652,-1.3049017052205,0.64267202592499,0,0,0,2.4697217510832,3.5482141906231,210.49056545292,10.558085334488,12.677334270934
31.799999999999,1.772135562259,-1.3062857472419,0.64325903891165,0,0,0,2.4715202621453,3.5501060749448,210.66235061176,10.556290225901,12.675514330561
31.824999999999,1.7732842959213,-1.3076699048247,0.64384623366787,0,0,0,2.4733190064965,3.5519982374438,210.83142397154,10.554494879468,12.673694111593
31.849999999999,1.7744330283394,-1.309054229561,0.64443347097532,0,0,0,2.4751178786831,3.5538905346719,210.99897880328,10.552699413221,12.671873789403
31.874999999999,1.7755819609678,-1.3104385650948,0.64502079388205,0,0,0,2.4769168870363,3.5557829879082,211.16727488895,10.550903803176,12.670053320198
31.899999999999,1.7766808944233,-1.3117741311874,0.64559680315139,0,0,0,2.4786464510065,3.5576059465488,211.35226181148,10.549177973229,12.668297242813
31.924999999999,1.7777722269381,-1.3130997615886,0.64617038774724,0,0,0,2.4803635132123,3.5594162785369,211.51995596647,10.547464590188,12.666552890462
31.949999999999,1.7788637212686,-1.3144254964605,0.64674415626989,0,0,0,2.482080758921,3.5612268428527,211.68643019204,10.545751021405,12.664808299121
31.974999999999,1.7799547696932,-1.3157508054436,0.64731739617848,0,0,0,2.4837973924187,3.5630366590197,211.85201614385,10.544038069531,12.663064531718
31.999999999999,1.7810457515145,-1.3170762677588,0.64789080904501,0,0,0,2.48551410197,3.5648466021125,212.01786292277,10.542325052718,12.661320631999
32.024999999999,1.7821369603592,-1.3184018077345,0.64846448422952,0,0,0,2.4872310157622,3.5666568220403,212.18576217596,10.540611825052,12.659576428975
32.049999999999,1.7832283644666,-1.3197276894826,0.64903834801943,0,0,0,2.4889483175224,3.5684674697103,212.35685784138,10.538898215807,12.657831821324
32.074999999999,1.7843196196633,-1.3210535106696,0.64961199534643,0,0,0,2.490665477889,3.5702779146778,212.52864017249,10.537184753869,12.656087473769
32.099999999999,1.7854105742453,-1.3223791152896,0.65018521418369,0,0,0,2.4923822800058,3.5720878841095,212.72062567203,10.535471656815,12.654343684922
32.124999999999,1.7865013370008,-1.3237044928484,0.65075832980528,0,0,0,2.4940987849031,3.5738975389324,212.93303457891,10.533758857797,12.652600218963
32.149999999999,1.7875920510331,-1.325029762052,0.65133146689341,0,0,0,2.495815175174,3.5757070918286,213.1130039659,10.532046172312,12.650856853216
32.174999999999,1.7886827091648,-1.3263554461458,0.65190479713928,0,0,0,2.4975318502967,3.5775169760922,213.29250598384,10.530333223977,12.649113179218
32.199999999999,1.7897736408159,-1.3276812864114,0.6524783462014,0,0,0,2.4992488198005,3.5793272088959,213.47154698518,10.52861997574,12.647369151914
32.224999999999,1.7908641961624,-1.3290066517373,0.65305130390434,0,0,0,2.5009651834599,3.5811366797413,213.65048709915,10.52690733251,12.645625973518
32.249999999999,1.7919548457635,-1.3303325058192,0.65362462285512,0,0,0,2.5026819844381,3.5829466798016,213.83074086048,10.525194269789,12.643882263365
32.274999999999,1.7930454406312,-1.331658302974,0.65419787679061,0,0,0,2.5043987066815,3.584756584588,214.01348516062,10.523481287253,12.642138673606
32.299999999999,1.7941360499595,-1.3329840390945,0.65477100564144,0,0,0,2.5061153909763,3.5865664137643,214.19861914574,10.521768340506,12.640395200587
32.324999999999,1.7952268093277,-1.3343100572898,0.65534441352751,0,0,0,2.5078323884293,3.5883766283531,214.39421774513,10.520055086681,12.63865133496
32.349999999999,1.7963173288749,-1.3356360561864,0.65591747268843,0,0,0,2.5095492186354,3.5901865738657,214.60990227775,10.518342012385,12.636907829689
32.374999999999,1.7974077202168,-1.3369617268826,0.65649030623697,0,0,0,2.5112657139233,3.591996130261,214.79141419114,10.516629266265,12.635164740287
32.399999999999,1.798498203749,-1.3382877880346,0.6570635055987,0,0,0,2.5129825693374,3.5938061440789,214.96905114475,10.514916173721,12.633421177453
32.424999999999,1.7995885720369,-1.3396138969965,0.65763652794739,0,0,0,2.514699388484,3.5956160674459,215.14322080017,10.513203126499,12.631677768137
32.449999999999,1.8006788313098,-1.3409399645628,0.65820942948107,0,0,0,2.5164161064202,3.5974258565606,215.31650399295,10.511490185334,12.629934531755
32.474999999999,1.8017690842754,-1.3422661138361,0.65878239136564,0,0,0,2.5181328834657,3.5992357208497,215.4888509953,10.509777190188,12.628191234687
32.499999999999,1.802859365734,-1.3435922588574,0.65935529484186,0,0,0,2.5198496753216,3.6010455806978,215.66088310437,10.508064179859,12.626447975072
32.524999999999,1.8039493601836,-1.3449184351934,0.65992807778317,0,0,0,2.5215663091132,3.602855252456,215.84571868763,10.506351344527,12.624704945641
32.549999999999,1.8050394049477,-1.3462444586939,0.66050081077664,0,0,0,2.5232828567856,3.6046648267135,216.017364179,10.50463858733,12.622962026653
32.574999999999,1.8061293990862,-1.3475706998865,0.66107363014809,0,0,0,2.5249995404848,3.606474557344,216.18801692832,10.502925707436,12.621218975393
32.599999999999,1.807219264274,-1.3488969318338,0.66164625514166,0,0,0,2.5267161351678,3.6082841420171,216.35811000731,10.501212923845,12.619476129804
32.624999999999,1.8083093218895,-1.3502232875571,0.66221915534569,0,0,0,2.5284329476531,3.6100940203979,216.52927240937,10.499499919513,12.617732965656
32.649999999999,1.8093993175573,-1.3515499564166,0.66279201815606,0,0,0,2.5301499627428,3.6119040791312,216.70211104387,10.497786730713,12.615989686505
32.674999999999,1.8104891625728,-1.3528764590285,0.66336462180296,0,0,0,2.5318667537427,3.6137138432798,216.87786303628,10.496073767479,12.61424675656
32.699999999999,1.811579054218,-1.3542025927012,0.66393700695839,0,0,0,2.5335832892991,3.6155232959823,217.05112807081,10.494361042351,12.612504163712
32.724999999999,1.8126686825168,-1.3555297142702,0.66450963676298,0,0,0,2.5353004210612,3.6173333916653,217.25939195342,10.49264777912,12.610761005227
32.749999999999,1.8137541921072,-1.3568780686211,0.66509631010882,0,0,0,2.5370314295898,3.6191611159719,217.4554534799,10.490921869377,12.608999551795
32.774999999999,1.8148380997073,-1.35823518023,0.66568770411216,0,0,0,2.5387682679832,3.6209958787555,217.64173939403,10.489190678698,12.607231103184
32.799999999999,1.8159216734101,-1.3595923856878,0.66627881876006,0,0,0,2.5405049713614,3.6228304236992,217.82761304943,10.48745965024,12.605462961927
32.824999999999,1.8170055741672,-1.360949639936,0.66687016999673,0,0,0,2.5422419169407,3.6246652741647,218.01308794888,10.485728364074,12.603694492419
32.849999999999,1.8180890146146,-1.3623067062015,0.66746099586029,0,0,0,2.5439784284011,3.6264995443883,218.19749527234,10.483997532055,12.601926709671
32.874999999999,1.8191721944934,-1.3636640304534,0.66805182278419,0,0,0,2.5457149789402,3.6283338519494,218.38333202466,10.482266692473,12.600158937486
32.899999999999,1.820255805437,-1.3650214122476,0.6686430084854,0,0,0,2.5474518433599,3.6301685722403,218.57100825587,10.480535517558,12.598390704694
32.924999999999,1.8213389636612,-1.3663788056915,0.66923375649193,0,0,0,2.5491884344747,3.6320028927977,218.7606068104,10.478804646182,12.596622984764
32.949999999999,1.822422194611,-1.3677362902459,0.66982465500408,0,0,0,2.5509251421663,3.6338373721946,218.96477746599,10.477073660505,12.594855103695
32.974999999999,1.8235052942442,-1.3690938638665,0.67041543568132,0,0,0,2.5526618375773,3.6356718020132,219.17738890754,10.475342701803,12.593087327941
32.999999999999,1.8245880098434,-1.3704514268021,0.67100595098626,0,0,0,2.5543982851559,3.6375059117478,219.3627994415,10.473612015884,12.591319943877
33.024999999999,1.8256708276748,-1.3718093246883,0.67159674425084,0,0,0,2.5561350583493,3.6393404192584,219.54420434338,10.47188101784,12.5895521634
33.049999999999,1.8267535727306,-1.3731670083771,0.67218729994707,0,0,0,2.5578716187009,3.6411746487656,219.7214943746,10.470150227597,12.587784705148
33.074999999999,1.8278362937655,-1.3745248645742,0.67277792436423,0,0,0,2.5596082989511,3.6430090139129,219.89514752852,10.468419330062,12.586017137025
33.099999999999,1.828918883102,-1.3758828906974,0.67336851864717,0,0,0,2.5613450299673,3.6448434174208,220.06729751076,10.466688400898,12.58424957685
33.124999999999,1.8300014594877,-1.3772408196548,0.6739589553016,0,0,0,2.5630816769332,3.6466776906085,220.23913889399,10.464957553305,12.582482189572
33.149999999999,1.8310835842828,-1.3785988989749,0.6745491269707,0,0,0,2.5648181600204,3.6485117233539,220.42994164839,10.46322690752,12.580715134816
33.174999999999,1.8321659368478,-1.3799568066532,0.67513943024187,0,0,0,2.5665546508317,3.6503458057647,220.60096221286,10.461496232631,12.578948000346
33.199999999999,1.8332482958156,-1.38131504084,0.67572982994452,0,0,0,2.5682914009695,3.6521801647399,220.77108396186,10.459765317461,12.577180630064
33.224999999999,1.8343298248095,-1.3826732692822,0.67631958337784,0,0,0,2.5700276294873,3.6540138218993,220.940356313,10.458034977094,12.575414114277
33.249999999999,1.8354116966386,-1.3840315314099,0.67690972147254,0,0,0,2.5717640979328,3.6558478299781,221.10993388912,10.456304379236,12.573647188331
33.274999999999,1.8364932138009,-1.385389575056,0.67749943751023,0,0,0,2.5735001745201,3.6576813312522,221.28094731381,10.454574185474,12.571880850432
33.299999999999,1.8375748409921,-1.3867484206499,0.67808976819191,0,0,0,2.5752369470236,3.6595156891896,221.45530137393,10.452843334178,12.57011364197
33.324999999999,1.8386558935595,-1.38810686391,0.67867932830061,0,0,0,2.5769730468894,3.6613491623598,221.6334160441,10.451113171625,12.56834745186
33.349999999999,1.8397376404834,-1.3894657515716,0.67926968260852,0,0,0,2.578709926875,3.6631836296648,221.82096196734,10.449382211577,12.56658017508
33.374999999999,1.8408186726952,-1.3908245549777,0.67985932157799,0,0,0,2.5804462958851,3.6650173830434,222.00644210504,10.44765180461,12.5648137732
33.399999999999,1.8418998076059,-1.3921835896692,0.68044927020234,0,0,0,2.5821829098284,3.666851467929,222.19444433731,10.4459211608,12.563047020016
33.424999999999,1.8429808454017,-1.39354274737,0.68103913413797,0,0,0,2.5839195595834,3.6686855594845,222.38383739183,10.444190495935,12.561280314031
33.449999999999,1.8440613640602,-1.3949018348812,0.68162856775524,0,0,0,2.5856558312886,3.6705191547026,222.5743568212,10.442460239926,12.559514204743
33.474999999999,1.8451422644451,-1.3962611999649,0.68221846411554,0,0,0,2.587392557828,3.6723533293912,222.76535933879,10.440729522174,12.557747472117
33.499999999999,1.8462227573546,-1.3976207246237,0.68280807714672,0,0,0,2.5891291557163,3.6741872911553,222.9579601903,10.438998969444,12.555981051812
33.524999999999,1.8473028737528,-1.3989802714461,0.68339746505467,0,0,0,2.5908655367217,3.6760209751799,223.15204175822,10.437268660607,12.554214977076
33.549999999999,1.8483834725749,-1.4003400704283,0.68398728724184,0,0,0,2.5926024152685,3.6778552699487,223.34817136598,10.43553783954,12.552448252862
33.574999999999,1.8494635568515,-1.4016998182268,0.68457664507295,0,0,0,2.5943389336589,3.6796890744021,223.56329482129,10.433807410391,12.550682130251
33.599999999999,1.8505433113918,-1.4030595460302,0.68516586494314,0,0,0,2.5960752313196,3.6815226254982,223.77223152658,10.432077223806,12.5489163037
33.624999999999,1.8516221456414,-1.4044195973219,0.68575435756244,0,0,0,2.5978112102522,3.6833556411602,223.96382934619,10.430347434397,12.547151229291
33.649999999999,1.8527017165057,-1.4057796348992,0.68634354239808,0,0,0,2.5995476363124,3.6851893025883,224.15010706475,10.42861715219,12.545385378228
33.674999999999,1.8537824268915,-1.4071401441492,0.68693413295435,0,0,0,2.601285140372,3.6870244367966,224.33173805916,10.426885747566,12.543617830479
33.699999999999,1.85485874359,-1.4085001180775,0.68752014916657,0,0,0,2.6030194952149,3.6888551201997,224.50972008627,10.42515774611,12.541855672285
33.724999999999,1.8559393271315,-1.4098602440487,0.68811093749423,0,0,0,2.6047566202674,3.6906899592378,224.68533479586,10.423426711619,12.540088357774
33.749999999999,1.8570623344136,-1.4112212266912,0.68874493741712,0,0,0,2.6065211086093,3.6925648925729,224.85947299962,10.421665978368,12.538272350445
33.774999999999,1.858185247352,-1.412581776938,0.68937837174802,0,0,0,2.608285203403,3.6944392643324,225.04437141991,10.419905625906,12.536456990389
33.799999999999,1.8593078586344,-1.4139426092693,0.69001164621893,0,0,0,2.6100493237859,3.6963136061584,225.21622533637,10.418145276066,12.534641737721
33.824999999999,1.8604302764522,-1.415303473279,0.69064479569428,0,0,0,2.6118133455007,3.6981878128889,225.3865352144,10.416385037039,12.532826662996
33.849999999999,1.8615525964202,-1.4166644499748,0.69127795763684,0,0,0,2.613577391894,3.7000620470586,225.55583433978,10.414624784309,12.531011586294
33.874999999999,1.8626742815276,-1.4180257400743,0.6919108303349,0,0,0,2.6153412763048,3.7019360310679,225.72477380192,10.412864739818,12.52919685987
33.899999999999,1.8637965948905,-1.4193868095375,0.6925440454748,0,0,0,2.6171053900677,3.7038103466181,225.89386249353,10.411104426645,12.527381736066
