Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.124999999998,1.6553091792956,-3.3219811155411,0.11613165770091,5.55003222879,100,69.12074588642,4.020510820649,5.1739597254556,1100.3618269703,9.2835543680215,9.3006068983537
58.149999999998,1.6567820400561,-3.3234032262173,0.11669041135205,5.6737023352593,100,69.43163558375,4.0225581891051,5.1760819703137,1100.6505175142,9.2815193227921,9.2986094293885
58.174999999998,1.6582116064316,-3.3248125888966,0.11723706011434,5.5037318185834,100,69.739395270116,4.0245656659254,5.1781625442858,1100.9175940632,9.2795263331208,9.2966532539413
58.199999999998,1.6596179073821,-3.3262182867757,0.11778140650313,5.346023875522,100,70.044056458203,4.0265540494122,5.1802240927043,1101.1720120826,9.2775539984925,9.2947176033323
58.224999999998,1.6610168438746,-3.3276210222159,0.11832153641976,5.1932408252325,100,70.345650343427,4.0285351324557,5.1822774875402,1101.4266506047,9.2755893092298,9.2927893748285
58.249999999998,1.6624381455552,-3.3290969079937,0.11890108509159,5.1648644622182,100,70.644207807132,4.0305841169106,5.1844068569208,1101.7071594418,9.2735621983535,9.2908012873093
58.274999999998,1.663877638674,-3.3305914861398,0.11948129683896,5.2490214792807,100,70.93975941975,4.0326591842044,5.1865615146537,1101.9987012563,9.271509272895,9.2887875266781
58.299999999998,1.6652565681672,-3.3321075320253,0.12006958742665,5.2470523623831,100,71.232335443934,4.0347085357297,5.1886936327296,1102.3027274038,9.2694911532046,9.2868090534546
58.324999999998,1.6666719418686,-3.3336504472883,0.1206794484315,5.4957207619277,100,71.521965837655,4.0368023051113,5.19087441256,1102.623706727,9.2674277802254,9.2847867842557
58.349999999998,1.6680069457801,-3.3351698117436,0.1212750137162,5.3770844851754,100,71.808680257268,4.0388248539468,5.1929828247114,1102.9490538908,9.265442418412,9.2828415632774
58.374999999998,1.6693513889993,-3.3366720927855,0.12187284746611,5.5376141044066,100,72.092508060553,4.0408408836833,5.1950856278622,1103.2729678467,9.2634600470127,9.2808995213117
58.399999999998,1.6706957408879,-3.3381425018584,0.12244397376479,5.2691288483536,100,72.373478309717,4.0428332151924,5.1971582035764,1103.5363815603,9.2614972467685,9.2789754306899
58.424999999998,1.6719857251187,-3.3395870721343,0.12300581990645,5.1679825288646,100,72.651619774371,4.044769924411,5.1991747634402,1103.7869532031,9.2595932808528,9.2771095446742
58.449999999998,1.6732485913859,-3.3409963741079,0.12356376024287,5.2853494130673,100,72.926960934475,4.0466622677366,5.2011476447547,1104.0647773957,9.2577323487714,9.2752864203726
58.474999999998,1.6745767855376,-3.3424808653535,0.12415394305721,5.3462429246676,100,73.199529983259,4.0486542049752,5.2032251744698,1104.372478526,9.2557737672156,9.273367865564
58.499999999998,1.6760183302981,-3.3440344784509,0.12477947118511,5.5681532166289,100,73.469354830101,4.0507735834108,5.2054349369891,1104.7107562684,9.2536832385316,9.2713198479316
58.524999999998,1.6774084289919,-3.3455366002657,0.12538475555592,5.577809343194,100,73.736463103393,4.0528202256182,5.2075692081749,1105.0594625891,9.2516649125837,9.2693427068459
58.549999999998,1.678787182235,-3.3470076970366,0.12597344216612,5.452346024947,100,74.000882153366,4.054836431514,5.2096695981719,1105.404579149,9.2496745402403,9.2673924973403
58.574999999998,1.6801759748264,-3.3484815432809,0.12656767234225,5.4255085776653,100,74.262639054891,4.0568615161082,5.2117800666308,1105.7137031667,9.247674552348,9.2654330882546
58.599999999998,1.6815676841121,-3.3499329992476,0.1271467248201,5.3580562521298,100,74.521760610252,4.0588723813845,5.2138726442115,1105.9900423119,9.2456859494157,9.2634841573025
58.624999999998,1.682935891956,-3.3513781263213,0.12771933319604,5.3324201633747,100,74.778273351889,4.060862452982,5.2159434569301,1106.2821731071,9.2437198266189,9.2615573165026
58.649999999998,1.6842595534579,-3.3527525185822,0.12826224499003,5.2061305586023,100,75.032203545115,4.0627706023101,5.2179273387498,1106.5907714239,9.2418321991666,9.2597070270703
58.674999999998,1.6855595510996,-3.3541354496649,0.12880902338415,4.8011977889046,100,75.28357719081,4.0646686255576,5.2199025498424,1106.8803048194,9.2399580952102,9.2578705222933
58.699999999998,1.686992681962,-3.3556700610489,0.12941929104641,5.1847859557623,100,75.532420028074,4.0667683627241,5.2220891734469,1107.2235196354,9.2378859320419,9.2558403421555
58.724999999998,1.6883689153708,-3.3571836630458,0.13001701029376,5.2120781789166,100,75.778757536871,4.0688140922764,5.2242204354439,1107.5432678507,9.2358716605588,9.2538672177746
58.749999999998,1.6897162816635,-3.3586814328831,0.13061156493371,5.1192557214023,100,76.022614940635,4.070828716413,5.2263209605287,1107.8716983216,9.2338899288585,9.2519264285812
58.774999999998,1.6910726040293,-3.3602001897693,0.131209860018,5.097010233968,100,76.264017208852,4.0728649464687,5.228443268199,1108.2175710646,9.2318882997493,9.2499660701796
58.799999999998,1.6924035111922,-3.3616841792124,0.1317919268704,4.9793248129992,100,76.502989059617,4.0748583201274,5.2305198857285,1108.5499544041,9.2299280462082,9.2480460473332
58.824999999998,1.6937639528756,-3.3631652917454,0.13237912454081,4.9339794832989,100,76.739554962165,4.0768694133399,5.2326149506472,1108.8795706185,9.22794618019,9.2461048293824
58.849999999998,1.6951814615158,-3.3646727603997,0.13296747262719,4.8536435222607,100,76.973739139379,4.0789386625972,5.2347662167766,1109.2053867597,9.2259030440149,9.244102588603
58.874999999998,1.6965164993336,-3.3661210993772,0.13353253585539,4.5873802684146,100,77.205565570266,4.0809084371449,5.2368154381459,1109.5332633075,9.2239613350983,9.2422001681027
58.899999999998,1.6979423823092,-3.3675839644209,0.13410293102422,4.4408787278442,100,77.435057992414,4.0829512578409,5.2389363971377,1109.8694652722,9.2219388335601,9.2402175009051
58.924999999998,1.699425384862,-3.3690337704543,0.13467236393588,4.3819794966748,100,77.662239904425,4.0850251995243,5.2410870918969,1110.2039917354,9.2198790875738,9.2381976550317
58.949999999998,1.7009581059475,-3.3704429167369,0.13522375098571,4.2820577603966,100,77.887134568318,4.0871072483161,5.2432409152068,1110.5509171563,9.2178048105203,9.2361622224878
58.974999999998,1.7025528725929,-3.3718182210339,0.13575881447363,4.185135293146,100,78.109765011912,4.0892131311625,5.2454137096054,1110.889354252,9.215702073873,9.2340974074048
58.999999999998,1.7042652346434,-3.3731578552412,0.13628936454099,4.2159159671918,100,78.330154031183,4.0913872525026,5.2476516298398,1111.2210289134,9.2135280044328,9.2319611650127
59.024999999998,1.7060460973404,-3.374468015123,0.1368056317304,4.1729707916691,100,78.548324192601,4.0935981326128,5.2499219872285,1111.5495361355,9.2113176933052,9.2297878984765
59.049999999998,1.7078885143939,-3.375706539956,0.13729422906913,4.2515421918759,100,78.764297835437,4.095818142604,5.2521951286056,1111.8815638387,9.2091023907437,9.2276079454572
59.074999999998,1.7097935820166,-3.3769086172021,0.13776740598892,4.1818716822357,100,78.978097074053,4.0980707571632,5.2544969037357,1112.2091431614,9.2068597423933,9.2253997671766
59.099999999998,1.711738076143,-3.3780725789091,0.13821935247734,4.111436809897,100,79.189743800166,4.1003370016917,5.2568077736784,1112.5390153073,9.204609160565,9.2231823656201
59.124999999998,1.7137108564692,-3.3791978459453,0.13865103693642,4.1030744661314,100,79.399259685087,4.1026081441615,5.2591195780797,1112.8678528312,9.2023598244234,9.2209649589514
59.149999999998,1.715554198367,-3.3801402551763,0.13925582851532,4.3503509039962,100,79.606666181945,4.104678420595,5.2612763852952,1113.1875188745,9.200324678424,9.2189723482601
59.174999999998,1.7174631580905,-3.3811244572857,0.13989754723174,4.3255454042231,100,79.811984527878,4.1068261591773,5.2635179436659,1113.5037782382,9.19821206639,9.2169048374523
59.199999999998,1.7193617951108,-3.3821256744736,0.14054229151648,4.3196618671564,100,80.015235746211,4.1089726116907,5.2657591383439,1113.8095377118,9.1960972487192,9.2148353834909
59.224999999998,1.7212351943441,-3.3831401724801,0.14118823591291,4.316694645041,100,80.21644064861,4.1111030649036,5.2679853627387,1114.1287857033,9.193994312488,9.2127779290662
59.249999999998,1.7230992408558,-3.384143759915,0.14182415711665,4.4645052929995,100,80.415619837208,4.1132201046145,5.2701958497698,1114.4480497857,9.1919054590294,9.2107339539033
59.274999999998,1.7249965952551,-3.3851269731356,0.14244277349781,4.5593133341243,100,80.612793706719,4.1153570795684,5.2724205628256,1114.7570139191,9.1898026990169,9.2086750574058
59.299999999998,1.7269127798316,-3.386073569416,0.14303467111308,4.5699291066277,100,80.807982446525,4.1174943226171,5.2746382532089,1115.0571389406,9.1877074224307,9.2066219785019
59.324999999998,1.7288906272981,-3.3869728481714,0.14359645794616,4.5679688192194,100,81.001206042743,4.1196670128575,5.2768823983304,1115.3599459375,9.1855922681643,9.2045471884828
59.349999999998,1.7309531444871,-3.3878458191089,0.14413260944869,4.6274705038638,100,81.19248428027,4.121906668057,5.2791853342493,1115.66401912,9.1834261981972,9.2024199942922
59.374999999998,1.7331074255169,-3.388671469315,0.14463051278235,4.6502299358422,100,81.381836744812,4.1242137495506,5.2815455318571,1115.9739848348,9.1812164536273,9.2002468063476
59.399999999998,1.7353394491075,-3.389443308073,0.1450869068396,4.5925688653213,100,81.569282824888,4.1265754574871,5.2839509340923,1116.2729151071,9.1789781192146,9.1980424609538
59.424999999998,1.7376575366902,-3.3902087203608,0.14551473076331,4.8105892520906,100,81.754841713812,4.1290166428573,5.2864293245621,1116.5751261189,9.1766756647224,9.1957723273866
59.449999999998,1.7399744142941,-3.3909513301449,0.14592166148717,4.8401040977448,100,81.938532411666,4.1314496227427,5.2888961005424,1116.8708464041,9.1743881804678,9.1935158218188
59.474999999998,1.7423386081577,-3.391692807929,0.14630752154883,4.9653450743745,100,82.120373727237,4.1339273640385,5.2914037069541,1117.1683037924,9.1720640228508,9.1912213929243
59.499999999998,1.7446616592535,-3.3924225822072,0.14667554023956,5.0365709896296,100,82.300384279949,4.1363623459463,5.2938663426657,1117.476390747,9.169779655763,9.1889655502793
59.524999999998,1.746999462777,-3.3932046367507,0.14706035717269,5.1705685411164,100,82.478582501765,4.1388274898819,5.2963613414022,1117.7873127615,9.167451719988,9.1866673448235
59.549999999998,1.7492487897988,-3.393993223525,0.14744376724447,5.1086417228261,100,82.654986639079,4.1412110462902,5.2987755378389,1118.0895903453,9.1651898556504,9.1844350124275
59.574999999998,1.7515056015424,-3.3948429117627,0.1478442075119,5.2155609759997,100,82.829614754581,4.1436225125137,5.3012200258743,1118.3999023606,9.1628847547204,9.1821606675612
59.599999999998,1.7537044834299,-3.3957282002133,0.14826538821559,5.2786217554195,100,83.002484729106,4.1459929169509,5.3036275578846,1118.705044305,9.1606037529929,9.1799117484787
59.624999999998,1.7557914664646,-3.3966250728621,0.14870093002391,5.2281287820385,100,83.173614263469,4.1482644535972,5.3059404727992,1118.9992706578,9.1584042197003,9.1777450931526
59.649999999998,1.7578769460783,-3.3975509329761,0.14914787079525,5.4301569242659,100,83.343020880272,4.1505462165493,5.3082655960697,1119.2986438836,9.1561881739478,9.1755627369168
59.674999999998,1.7599267342704,-3.3985182391299,0.14961640448735,5.3381740374521,100,83.510721925703,4.1528127806511,5.3105800801695,1119.5637650911,9.1539750278496,9.1733847160197
59.699999999998,1.7619590581018,-3.399520669427,0.15010971282135,5.575964707989,100,83.676734571307,4.1550788800877,5.3128992523857,1119.8345624531,9.151754225763,9.1712007085865
59.724999999998,1.7639704193118,-3.4005166794388,0.15059320007637,5.5072755156583,100,83.841075815752,4.1573233421303,5.3151951987672,1120.0978287111,9.1495539536,9.1690365917744
59.749999999998,1.7659903416672,-3.4014683227384,0.15103811797382,5.5466899575571,100,84.003762486562,4.1595562127696,5.3174719647251,1120.3548203165,9.147374086488,9.1668903637609
59.774999999998,1.7680480874037,-3.4024111101179,0.15145912751531,5.5256064016764,100,84.164811241842,4.1618196538575,5.3197742276538,1120.6118291408,9.1451697549164,9.1647182001854
59.799999999998,1.7700836695294,-3.4033491577616,0.15187453828674,5.4849460109298,100,84.324238571986,4.164060976675,5.3220537219138,1120.8686864228,9.142985879653,9.1625661180837
59.824999999998,1.7721183934917,-3.4042799984545,0.15227510678497,5.4598185916131,100,84.482060801365,4.1662985123727,5.3243268301647,1121.1262991334,9.140807122645,9.1604182064747
59.849999999998,1.7741736350624,-3.4052051167157,0.15266189021797,5.5109823675301,100,84.638294089996,4.1685523672286,5.3266136321096,1121.3830151354,9.138615674283,9.1582567604798
59.874999999998,1.7762329680272,-3.406124081215,0.15303505007863,5.5079252010962,100,84.7929544352,4.1708074388484,5.3288993696913,1121.6365266621,9.1364247891054,9.1560950145231
59.899999999998,1.7782854586461,-3.4070401907238,0.15340060797841,5.5209700340318,100,84.946057673235,4.1730550986031,5.3311765624698,1121.889172078,9.1342410929963,9.1539399727757
59.924999999998,1.7803344207596,-3.407955346419,0.15375896565577,5.5240442898595,100,85.097619480926,4.1752991475529,5.3334490447941,1122.1434241067,9.1320608015777,9.1517878840598
59.949999999998,1.7824029583792,-3.4088737166115,0.15410763385443,5.5290186993936,100,85.24765537726,4.1775623867568,5.3357389839214,1122.3975382864,9.1298630971122,9.1496178109011
59.974999999998,1.7844572389071,-3.4097933340084,0.15445090606786,5.4386694292243,100,85.396180724984,4.1798131121164,5.3380157360943,1122.6525522491,9.1276759312355,9.1474579253434
59.999999999998,1.7864931769966,-3.4107184100441,0.15479691401117,5.3753061165578,100,85.543210732171,4.1820493611133,5.3402785951427,1122.910549046,9.1254999521855,9.1453094081983
60.024999999998,1.7885162612664,-3.4116388493218,0.15515262696985,5.3755945673803,100,85.688760453784,4.1842719898332,5.3425295083208,1123.171286731,9.1233370026777,9.1431745573607
60.049999999998,1.7905245742328,-3.4125748210571,0.15550663602051,5.3270843288911,100,85.83284479321,4.1864876983114,5.3447733190233,1123.42618961,9.1211762424057,9.1410418057806
60.074999999998,1.7925147632119,-3.4135199542574,0.15586526577313,5.2778611773281,100,85.975478503793,4.1886909070937,5.3470055251603,1123.6789072905,9.1190242208254,9.1389181054589
60.099999999998,1.7944745687118,-3.414473936436,0.15623656913249,5.2483692469838,100,86.116676190341,4.1908705675247,5.3492165850372,1123.9441795896,9.1168908158261,9.1368138449332
60.124999999998,1.7964526569747,-3.4154346926532,0.15660368255996,5.3403420244704,100,86.25645231062,4.1930696322543,5.3514460822795,1124.2124101154,9.1147388330785,9.1346907990717
60.149999999998,1.7984100055404,-3.4163887781003,0.15696662193094,5.267269270331,100,86.394821176839,4.1952471290851,5.3536536187877,1124.4700268822,9.112607350568,9.1325879609393
60.174999999998,1.8003528071594,-3.417334421463,0.15732039985197,5.1949242471556,100,86.531796957112,4.197407851071,5.3558431114955,1124.7258399983,9.1104925587566,9.1305011984537
60.199999999998,1.8023219440241,-3.4182919040474,0.157667844182,5.2505255069966,100,86.667393676909,4.1995974338831,5.3580600892703,1124.9798362599,9.1083497224195,9.1283860601997
60.224999999998,1.8042074433275,-3.4192057909726,0.15800313777207,5.110757380579,100,86.801625220493,4.2016927374256,5.3601820503271,1125.2144848781,9.1062997162501,9.1263627689251
60.249999999998,1.8060915931108,-3.4201342563409,0.15835110929536,5.0979663508807,100,86.934505332343,4.2037932298312,5.3623111704568,1125.453765855,9.1042418621197,9.1243325120616
60.274999999998,1.8080036019454,-3.4211627876327,0.15876876284566,5.0659818691314,100,87.066047618557,4.2059643250392,5.3645220727365,1125.6986435748,9.1021006823548,9.122223764573
60.299999999998,1.8096815379946,-3.4222654617019,0.15940547295968,5.3749749396524,100,87.19626554825,4.2079721496052,5.3666284343525,1125.9459666049,9.1000990195041,9.1202688178466
60.324999999998,1.8109607136781,-3.4235503186486,0.16030897741452,5.2767238126952,100,87.325172454931,4.2097851989158,5.3686541362315,1126.1901468655,9.0983007704144,9.1185346582053
60.349999999998,1.8119338297268,-3.4250029029226,0.1614488437998,5.0626914694195,100,87.452781537867,4.2115336141746,5.3707412996878,1126.4259566041,9.0966415726161,9.1169551211113
60.374999999998,1.8129048140458,-3.426417974359,0.16257610308732,4.7926575087665,100,87.579105863438,4.2132497836645,5.372794577852,1126.6611441641,9.0950070812789,9.1153995632191
60.399999999998,1.8140139338524,-3.4277755141171,0.16359017700191,4.5926765780829,100,87.704158366471,4.2150027984791,5.3748197708908,1126.8938725375,9.0932987119054,9.1137628788887
