Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.149999999998,2.7446427191383,-2.4076309229652,-3.7221334003708,7.6358535076269,100,48.509923642563,3.7879504513827,6.5155163553001,1239.7842329699,9.0878393889348,10.194412656644
52.174999999998,2.7457935812963,-2.4087213774067,-3.7228217149312,7.5743324461444,100,49.028321340934,3.7895358770655,6.517244750952,1240.3867922207,9.0862562042026,10.193313293257
52.199999999998,2.7469480561818,-2.4097950470694,-3.7235047698708,7.5736906538966,100,49.541499855455,3.791112448918,6.5189629310522,1240.9684399265,9.0846827095788,10.192220356398
52.224999999998,2.7481073876024,-2.4108841894945,-3.7241965879634,7.7029987296671,100,50.049511732253,3.7927031344824,6.5206975471013,1241.5418600149,9.0830946489182,10.19111858245
52.249999999998,2.7492860447775,-2.4119894551291,-3.7248982300439,7.7385137241024,100,50.55240898875,3.7943189453809,6.522459122098,1242.1001296572,9.081481591092,10.189999161935
52.274999999998,2.7504399494171,-2.4130901582373,-3.725589738692,7.986603532457,100,51.050243118631,3.7959136375924,6.5241972899437,1242.6798931317,9.0798888808923,10.18889345749
52.299999999998,2.7516690468963,-2.414293753604,-3.7263142010558,7.9009446117256,100,51.543065096988,3.7976339057169,6.526063882598,1243.2531905945,9.0781697749785,10.18769025353
52.324999999998,2.7528540674798,-2.4154173210567,-3.7270111712327,7.8501810230493,100,52.030925385663,3.7992669022276,6.5278393952088,1243.8164265392,9.076539062773,10.186553530611
52.349999999998,2.7540558952152,-2.4166052759465,-3.7277496624333,8.0524595861785,100,52.513873938523,3.8009567621998,6.5296835741532,1244.3928553326,9.0748500732955,10.185383919526
52.374999999998,2.75528307619,-2.4178017559087,-3.7284761467026,8.083637982473,100,52.99196020654,3.8026706867737,6.5315451103035,1244.9668377918,9.0731374498041,10.18418799869
52.399999999998,2.7564722728214,-2.4189257905945,-3.729181188827,8.0285877564509,100,53.465233142791,3.804307037165,6.5333268866643,1245.5344394972,9.0715035264145,10.183052645175
52.424999999998,2.7576835088472,-2.4200790478425,-3.7299041229941,8.176449784506,100,53.933741207478,3.8059794889551,6.5351488989585,1246.0860724381,9.0698332350909,10.181893210923
52.449999999998,2.7588948982722,-2.4212772346748,-3.7306105760459,8.2313555256384,100,54.397532372913,3.8076833422423,6.536993402127,1246.6356046066,9.0681302435409,10.180697351723
52.474999999998,2.7600791276487,-2.4223995650154,-3.7313201560535,8.0629449439277,100,54.85665412844,3.8093149134511,6.538772595314,1247.2013472496,9.066500977528,10.179568771818
52.499999999998,2.761300025984,-2.4235838097925,-3.7320481309114,8.1107510639878,100,55.311153485283,3.8110158039347,6.5406227239125,1247.743610756,9.0648015572659,10.178386264023
52.524999999998,2.7625100226551,-2.4247494987015,-3.7327793823307,7.8883258196004,100,55.76107698136,3.8126959594562,6.5424551133948,1248.3094785485,9.0631231025682,10.177224115725
52.549999999998,2.7637548299238,-2.4259117270646,-3.7335235034161,8.6460518280513,100,56.206470686042,3.8143989920174,6.5443136171194,1248.8652093054,9.0614232017739,10.176048923408
52.574999999998,2.7650392463952,-2.4270948048544,-3.7342483454253,7.99026297434,100,56.647380204883,3.8161452447851,6.5462043298598,1249.4287371946,9.0596809162003,10.174827418933
52.599999999998,2.7662042817396,-2.4282137294068,-3.734922417625,8.2262217237724,100,57.083850684286,3.8177605774157,6.5479546649243,1249.9691592454,9.0580673348877,10.173697592924
52.624999999998,2.7673811457293,-2.4293017840328,-3.7356181893088,8.4763034562999,100,57.51592681612,3.8193633474303,6.5497019399329,1250.4582607527,9.0564680106499,10.172590517025
52.649999999998,2.7685667052629,-2.4304326311181,-3.7363223561503,8.0746131636906,100,57.943652842302,3.8210017510857,6.5514852563598,1251.0022071972,9.05483165614,10.171454478834
52.674999999998,2.7697848997344,-2.4316860921223,-3.7371037806504,8.5107263970808,100,58.367072559325,3.8227496533311,6.5533998807378,1251.5254373038,9.0530838827439,10.170254648553
52.699999999998,2.770971649093,-2.4328831456723,-3.7377935751714,8.268277095465,100,58.786229322741,3.8244352722802,6.5552211790997,1252.0820388397,9.0513986750556,10.169068962396
52.724999999998,2.7722268125194,-2.4340520712805,-3.7385421315639,8.4791084127106,100,59.201166051606,3.8261504464127,6.5570925847151,1252.6051709059,9.0496867944342,10.16788651433
52.749999999998,2.7734442773721,-2.4352762796954,-3.7392714932649,8.4250135933852,100,59.611925232866,3.8278769767224,6.5589668513454,1253.1214892263,9.0479607476447,10.166682911297
52.774999999998,2.7746515726221,-2.4364544585996,-3.73998628288,8.4945472026846,100,60.018548925715,3.8295638873161,6.5607989516551,1253.6428564558,9.0462750962091,10.165508811724
52.799999999998,2.775828255418,-2.4375710295274,-3.7406858948297,8.7822060655765,100,60.421078765897,3.8311860195668,6.5625655217553,1254.1816088385,9.0446552117011,10.164386502927
52.824999999998,2.7770557148022,-2.4387440267189,-3.741411127905,8.6404430946089,100,60.819555969972,3.8328838355024,6.5644117454592,1254.7310528344,9.0429594449822,10.16320855187
52.849999999998,2.7782637174313,-2.4399292207436,-3.7421576588155,8.3732641547401,100,61.214021339535,3.8345761579386,6.5662614112746,1255.2885885728,9.0412682184904,10.16204456151
52.874999999998,2.7794869141421,-2.4411519041067,-3.7428820719591,8.6251601828826,100,61.604515265393,3.8363056563629,6.5681364950599,1255.85118416,9.0395393354049,10.160837173013
52.899999999998,2.7807281541128,-2.4423554662884,-3.7436371455455,8.7021784405141,100,61.991077731703,3.8380345978282,6.5700231255778,1256.4222219137,9.0378119101673,10.159645288814
52.924999999998,2.7819258639672,-2.4435047252235,-3.7443431135473,8.5628119932054,100,62.373748320065,3.8396945089689,6.5718269259589,1256.9884237827,9.0361538416168,10.158492871899
52.949999999998,2.7831481989055,-2.4446813318188,-3.745062769539,9.0380132367287,100,62.752566213574,3.8413911249483,6.573669861261,1257.5511995784,9.0344589853614,10.15731417873
52.974999999998,2.7843758157261,-2.4458483916233,-3.7457720356376,8.8815034245423,100,63.127570200832,3.8430849583656,6.5755061972989,1258.1152183748,9.0327674223195,10.156133861818
52.999999999998,2.7856011239229,-2.447126600901,-3.7465651809914,8.7060539775331,100,63.498798679924,3.8448556077195,6.5774463722104,1258.6711532162,9.0309967985604,10.154921784387
53.024999999998,2.7868131049077,-2.4482666981618,-3.7472631804066,8.9948815916217,100,63.866289662343,3.8465195547354,6.5792507898049,1259.2426848968,9.0293355598163,10.153763683854
53.049999999998,2.7880376136366,-2.4494356896483,-3.7479859440943,8.647931315326,100,64.230080776887,3.848212470186,6.5810915369551,1259.8145811715,9.0276447356798,10.152590794051
53.074999999998,2.7892568416709,-2.4505931566443,-3.7487120922669,8.8290203576778,100,64.590209273511,3.8498936146909,6.5829228037338,1260.3929140152,9.0259659083405,10.151430317468
53.099999999998,2.7904525406481,-2.4517955124905,-3.7494470413668,9.1187150242515,100,64.946712027139,3.8515893020515,6.5847709124439,1260.9658925798,9.024270699629,10.150259502511
53.124999999998,2.7916959429285,-2.4530020594803,-3.7501602332086,8.8659083655238,100,65.299625541442,3.8533218738016,6.5866445312612,1261.5333342524,9.0225396257495,10.149047041944
53.149999999998,2.792882107772,-2.454161980435,-3.7509057092355,8.9545621132398,100,65.648985952576,3.8549809107684,6.5884633600503,1262.1185637577,9.0208817698936,10.147914655276
53.174999999998,2.7941394228891,-2.4553803223662,-3.7516449271988,9.245539898289,100,65.994829032882,3.8567316815601,6.5903637919913,1262.6874890049,9.0191325651312,10.146698403029
53.199999999998,2.7954833925542,-2.4565892606835,-3.7524105943952,8.8804179392228,100,66.337190194545,3.8585393835034,6.5923269610038,1263.2652537606,9.0173305603971,10.145447552671
53.224999999998,2.7967082269864,-2.457721128058,-3.7531280093446,8.5706136435177,100,66.676104493225,3.8602071194357,6.5941424574508,1263.8459618422,9.0156664567516,10.144297364778
53.249999999998,2.7979136662059,-2.4588824796575,-3.7538305166284,8.684363291358,100,67.011606631646,3.8618809836026,6.595957763963,1264.424111622,9.0139943036796,10.143133381256
53.274999999998,2.7991492215509,-2.4600939283577,-3.7545774678122,9.1675645889347,100,67.343730963146,3.8636113607187,6.5978424764171,1264.955200319,9.0122650761336,10.141939255624
53.299999999998,2.8003472890545,-2.4612355198009,-3.7552849164468,8.9392054046397,100,67.672511495196,3.865266231338,6.5996422209371,1265.5020284576,9.0106123356766,10.14079517879
53.324999999998,2.8015787837833,-2.4624436348275,-3.7560324656666,9.1052856641365,100,67.997981892885,3.8669913751535,6.6015223674794,1266.0202897135,9.0088883221768,10.139606368743
53.349999999998,2.8028018203526,-2.4636198873078,-3.7567508243587,9.1195690722205,100,68.320175482363,3.8686882512089,6.6033650360763,1266.5481507636,9.0071932506982,10.138430080884
53.374999999998,2.8039931446212,-2.4647517609417,-3.7574502304203,9.0167235746012,100,68.639125254256,3.8703315379873,6.6051509700826,1267.0707421046,9.0055522039471,10.137293282019
53.399999999998,2.8052033302836,-2.465933566398,-3.7581847450866,8.7462607091191,100,68.954863867042,3.8720230501729,6.6069950756297,1267.5804539432,9.0038619457349,10.136129079739
53.424999999998,2.8064299242738,-2.4670896682769,-3.7589066165306,8.7170358613959,100,69.267423650398,3.8737086077576,6.6088287066594,1268.081172392,9.0021790520554,10.134965811951
53.449999999998,2.8075959221982,-2.4682124623195,-3.7595814422631,8.8430614156734,100,69.576836608507,3.8753273163854,6.6105824476297,1268.59096456,9.0005620213504,10.133839620417
53.474999999998,2.8088203077215,-2.4694332730837,-3.7603384341319,8.9010202568809,100,69.883134423338,3.8770563331093,6.6124699156482,1269.0938997343,8.9988336886948,10.132652525711
53.499999999998,2.8100280002259,-2.4705710690096,-3.7610433872252,8.7699540316778,100,70.186348457887,3.8787155801536,6.6142727078209,1269.6142536025,8.9971770863334,10.131505416618
53.524999999998,2.8112569452536,-2.4717950600627,-3.7617969760465,8.9814290664044,100,70.486509759391,3.8804500714275,6.6161638334357,1270.1332632492,8.9954433095592,10.130312335855
53.549999999998,2.8124485281648,-2.4729144751117,-3.7625051987457,8.9586755060121,100,70.783649062507,3.882084990351,6.6179455571174,1270.6672645382,8.9938111313178,10.129188808235
53.574999999998,2.8136636792958,-2.4740647137226,-3.7632011448491,8.8784435283948,100,71.077796792456,3.8837582031687,6.6197577331883,1271.2027310437,8.9921403699867,10.128025563709
53.599999999998,2.8149587399067,-2.4752490793473,-3.7639339524428,8.975397502035,100,71.368983068142,3.8855131686723,6.6216595509736,1271.7371336813,8.9903898672758,10.126808681993
53.624999999998,2.8161647447595,-2.4763971999323,-3.7646286754546,9.2289189864943,100,71.657237705234,3.8871782898638,6.623463787279,1272.2791433473,8.9887269375038,10.125652215877
53.649999999998,2.8173941353968,-2.4775295206595,-3.7653173062711,9.3270548967344,100,71.94259021922,3.8888496819688,6.6252714830415,1272.8060469602,8.9870593873021,10.124489031612
53.674999999998,2.8186532970344,-2.4787464887433,-3.7660229211408,9.2602347376496,100,72.225069828427,3.8906008242664,6.6271594427049,1273.3360875435,8.985309923444,10.123261152731
53.699999999998,2.8198930850674,-2.479883975214,-3.766720782491,9.3134517658616,100,72.504705457015,3.8922833669368,6.6289809696199,1273.8747214135,8.9836314737788,10.122092930924
53.724999999998,2.8211287449963,-2.4810413677188,-3.767422328304,9.2813504063732,100,72.781525737939,3.8939764153325,6.630813612356,1274.412446808,8.9819414179399,10.120916298779
53.749999999998,2.8223923597325,-2.4822342416798,-3.768132603433,9.0110591513074,100,73.05555901588,3.8957141352433,6.6326908873084,1274.960565836,8.9802063805584,10.119703968381
53.774999999998,2.8236523031383,-2.4834411145419,-3.7688744993739,9.4219760781934,100,73.326833350145,3.8974588413764,6.6345867799948,1275.5033171943,8.9784637093532,10.118499647687
53.799999999998,2.8249081079421,-2.484606152166,-3.7695502856846,8.9938643564256,100,73.595376517545,3.8991718382739,6.6364282591579,1276.0558198071,8.9767542501593,10.117294512583
53.824999999998,2.8261507883119,-2.4857706088339,-3.7702490119687,9.3883346980706,100,73.861216015234,3.9008748396929,6.638269028631,1276.602945714,8.9750542421421,10.116108537013
53.849999999998,2.8274215638522,-2.4869673143151,-3.7709406225943,9.1752687331176,100,74.124379063528,3.9026203981945,6.6401466067892,1277.1457196348,8.9733115021823,10.114881563283
53.874999999998,2.8287000006997,-2.4881714641808,-3.7716626229725,9.4902685342468,100,74.384892608692,3.9043766378342,6.6420454649246,1277.7048094646,8.9715580899459,10.113659349925
53.899999999998,2.8299571817716,-2.4893482981934,-3.7723323614087,9.2310803345343,100,74.642783325698,3.9060986838675,6.643893164065,1278.2598694591,8.9698391268188,10.112443768978
53.924999999998,2.8312191335845,-2.4904750875845,-3.772963518411,9.4196294087649,100,74.898077620955,3.9077904807554,6.6456988594633,1278.8067511398,8.9681532080586,10.11123986752
53.949999999998,2.8325263903218,-2.4916901655707,-3.7736652865312,9.4293837191521,100,75.150801635017,3.9095752313514,6.6476166220097,1279.3563314075,8.9663720437536,10.109984292972
53.974999999998,2.833779176538,-2.4928763700761,-3.7743405722132,9.3330050448358,100,75.400981245255,3.9113005007309,6.6494693403327,1279.9037120036,8.9646493059579,10.108768500676
53.999999999998,2.8350502851179,-2.4940363595209,-3.7750025982541,9.603653106476,100,75.64864206851,3.9130213413784,6.6513131328951,1280.4515801294,8.9629329953013,10.107552471065
54.024999999998,2.8363030508286,-2.4951546347327,-3.7756431782839,9.5326618683512,100,75.893809463714,3.9147006154403,6.6531104375853,1280.9993253633,8.9612595826293,10.106364751635
54.049999999998,2.8376748955444,-2.4963357161647,-3.7763563590163,9.7739395951007,100,76.136508534489,3.9165108395352,6.6550560835014,1281.539397918,8.9594586783934,10.105097748702
54.074999999998,2.8389258708564,-2.4974814181348,-3.7769891664442,9.2538450691091,100,76.376764131715,3.9182071803722,6.6568666131134,1282.1012273562,8.9577665928682,10.103890251623
54.099999999998,2.8401799941276,-2.4986015334241,-3.7776260462463,9.2261695447193,100,76.614600856075,3.9198886926204,6.658664695237,1282.6618667851,8.9560909176907,10.102699365481
54.124999999998,2.8415080930827,-2.499814389753,-3.7783287045963,9.678490105154,100,76.850043060574,3.9216872663078,6.6605956525296,1283.2064500818,8.954297043053,10.101434325323
54.149999999998,2.8427869233949,-2.500975751236,-3.7789886108905,9.9158559773794,100,77.083114853034,3.9234147406091,6.6624448804168,1283.7295396913,8.9525744373749,10.100212872125
54.174999999998,2.8441024431368,-2.5021323343814,-3.7796575953818,9.5192128449871,100,77.313840098562,3.9251663903354,6.6643199316196,1284.2239521078,8.9508300693559,10.098976523967
54.199999999998,2.8453613110015,-2.5032890583668,-3.7803158760073,9.5388721835962,100,77.542242421992,3.9268759980913,6.6661518956097,1284.7158216983,8.9491245634002,10.097769853309
54.224999999998,2.8465880369649,-2.504388031064,-3.7809355503514,9.4338259917205,100,77.768345210306,3.9285229946239,6.6679116097544,1285.2228768063,8.9474830895514,10.096602226381
54.249999999998,2.84781735163,-2.5054685605695,-3.781568094865,9.6785230141535,100,77.992171615027,3.9301596859688,6.6696662809829,1285.7346301037,8.9458532268675,10.095451022886
54.274999999998,2.8490691205156,-2.5065905353586,-3.7822106304534,9.2608298634996,100,78.213744554591,3.9318406835209,6.6714658933724,1286.252348773,8.9441778358711,10.094264281264
54.299999999998,2.8503578021873,-2.5077880601278,-3.7828882057912,9.7555714060212,100,78.433086716693,3.9335998782297,6.6733510656092,1286.7627807328,8.942422212876,10.093022880691
54.324999999998,2.8516697052597,-2.5089430903657,-3.7835656044089,9.5107052651923,100,78.65022056061,3.9353477868434,6.6752256464714,1287.2809254026,8.9406814738773,10.09179478262
54.349999999998,2.8529384813632,-2.5101801733297,-3.784252232063,9.8619730172973,100,78.865168319502,3.9371198384963,6.6771260739486,1287.7842645009,8.9389108227205,10.090544664206
54.374999999998,2.8542455754439,-2.5113280204918,-3.784916982101,9.8499211805983,100,79.077952002686,3.9388593924747,6.6789883147108,1288.2970749673,8.9371786098637,10.089318644741
54.399999999998,2.8555326749114,-2.5125075217179,-3.7855936365561,9.644623761336,100,79.288593397892,3.9406052012218,6.6808606686926,1288.8200394814,8.9354371669688,10.088090167864
54.424999999998,2.8568273184844,-2.5136842903059,-3.7862597639122,9.7230259751264,100,79.497114073492,3.9423547401013,6.6827327295745,1289.3486000882,8.9336925221738,10.086854163806
54.449999999998,2.8580897214495,-2.5148237187696,-3.7869171521872,9.5299169496594,100,79.703535380711,3.9440553160244,6.6845559459122,1289.8947506635,8.9319971601203,10.085657940865
