Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.85,1.1834160773343,-1.1141886548671,-3.1435061751953,1.3842521092309,5,5.0002118490245,1.657685791563,5.5626936949529,483.62053953549,11.103378080166,12.335906995108
24.875,1.1844652652997,-1.1152667900609,-3.1424413403695,1.317090318725,5,5.0002097161465,1.6591901754511,5.5645368021362,484.07976175493,11.101873759921,12.334089019677
24.9,1.1855005940098,-1.1163383354385,-3.1413869885264,1.3262668583585,5,5.0002076047423,1.6606801804961,5.5663621165866,484.52395420897,11.100383876583,12.332288613558
24.925,1.1865158724105,-1.1174014590868,-3.1403465055482,1.0223982747628,5,5.0002055145954,1.6621502220338,5.5681631237911,484.96253899733,11.098914089644,12.330512345783
24.95,1.1875192174581,-1.1184206040378,-3.1393329076013,1.7362039090944,5,5.000203445492,1.6635803820653,5.5699160466398,485.40484992874,11.097483937922,12.328783473697
24.975,1.1884967225877,-1.1194304199872,-3.1383351459032,1.2577801717831,5,5.0002013972201,1.6649858159948,5.5716396396708,485.83930103146,11.096078602752,12.327083845068
25,1.1894742747399,-1.1204837372089,-3.1373188201019,0.23345614193724,5,5.0001993695701,1.6664228564881,5.5733997543017,486.27553621793,11.09464233946,12.325348296959
25.025,1.1904625562982,-1.1215267073127,-3.1363018281617,1.126763279138,5,5.0001973623343,1.6678596887943,5.5751600837261,486.7120584265,11.093205871531,12.323612281285
25.05,1.1915097669847,-1.1225988559174,-3.1352411557316,1.6807000276738,5,5.0001953753071,1.6693584058631,5.5769961607551,487.17414199033,11.091707195193,12.321801249713
25.075,1.1925589694327,-1.1236734510632,-3.1341783090989,1.3313614221821,5,5.0001934082852,1.6708602648792,5.578836058434,487.62566954995,11.09020537913,12.319986452322
25.1,1.1936189603399,-1.1247502825055,-3.1331070887555,1.5158681798738,5,5.0001914610671,1.6723712733764,5.5806882624462,488.08186254891,11.08869437983,12.318159748987
25.125,1.1946839767993,-1.1258324657258,-3.1320307996727,1.4146498091744,5,5.0001895334534,1.673889621354,5.5825493854326,488.55903664828,11.087176041709,12.316324239548
25.15,1.1957382411525,-1.1269101111728,-3.1309625367589,1.3973878176979,5,5.0001876252467,1.6753971998879,5.5843970809402,489.03618989582,11.085668495773,12.314501948057
25.175,1.196793587035,-1.1279885838736,-3.1298937114344,1.3826868971694,5,5.0001857362517,1.6769061260949,5.5862462012372,489.54214410862,11.084159600933,12.312678204926
25.2,1.1978501222525,-1.1290603140962,-3.1288277482112,1.6699120328505,5,5.000183866275,1.678411075375,5.5880904219205,490.02623555227,11.082654657345,12.310859272586
25.225,1.1989081673249,-1.130137122321,-3.1277577103369,1.422163808878,5,5.000182015125,1.6799207029212,5.5899408154951,490.55055652598,11.081145044412,12.309034370179
25.25,1.1999629364199,-1.1312118929195,-3.1266902054689,1.2781946204297,5,5.0001801826122,1.6814265812972,5.5917866855681,491.06005772225,11.07963918489,12.307213957185
25.275,1.2010142869357,-1.1322877325641,-3.1256242541013,1.1980083612322,5,5.0001783685491,1.6829308315583,5.5936303290168,491.58343287468,11.078134972808,12.305395711204
25.3,1.2020673486669,-1.133361213906,-3.1245583262116,1.4157315894263,5,5.0001765727497,1.6844345939069,5.5954735608164,492.10565745196,11.076631230912,12.303577906292
25.325,1.2031269869226,-1.1344409596871,-3.1234864925994,1.1901205721302,5,5.0001747950303,1.6859474336818,5.5973276135333,492.62655463033,11.075118410144,12.301749364613
25.35,1.2041738605292,-1.1355105062561,-3.1224266892154,1.1177328358276,5,5.0001730352089,1.6874440546129,5.5991614776025,493.15375176316,11.073621819173,12.29994067866
25.375,1.2052185988704,-1.1365759563198,-3.1213691315521,1.1668822277972,5,5.0001712931051,1.6889362550151,5.6009904363913,493.65270966214,11.072129640775,12.298136950288
25.4,1.2062793880378,-1.1376524974135,-3.1202976499324,1.2932583990015,5,5.0001695685408,1.6904476167798,5.6028430797044,494.14280158106,11.070618285749,12.296309904163
25.425,1.2073418451001,-1.1387333775682,-3.1192238740822,1.2865472900388,5,5.0001678613392,1.6919632410466,5.6047005272795,494.66206408041,11.069102674928,12.29447803561
25.45,1.2084006653397,-1.1398156960099,-3.1181508810238,1.0888790939276,5,5.0001661713255,1.6934773459006,5.6065562825469,495.19666498303,11.067588602969,12.292647900892
25.475,1.2094618282482,-1.1408974818084,-3.1170773759555,1.2100767920588,5,5.0001644983268,1.69499270963,5.6084133609954,495.74382803609,11.066073260058,12.290816406736
25.5,1.2105134064232,-1.141975666024,-3.1160107426213,0.99579968425049,5,5.0001628421717,1.6964987965667,5.6102588973756,496.29840574511,11.064567222665,12.288996288759
25.525,1.2115672571268,-1.1430536799728,-3.1149428454337,1.0337260673009,5,5.0001612026906,1.698006349345,5.6121063604422,496.84983907411,11.06305970634,12.287174296837
25.55,1.2126216610928,-1.1441335377694,-3.113873887798,1.0263111563692,5,5.0001595797156,1.6995156076345,5.6139558282065,497.38421375874,11.061550491033,12.285350321382
25.575,1.2136769203348,-1.1452150980612,-3.1128033102679,1.0127835622448,5,5.0001579730806,1.7010266816673,5.6158077139969,497.90972937896,11.060039464516,12.283524017964
25.6,1.214731267262,-1.146290963101,-3.1117374593438,1.6024940910105,5,5.0001563826211,1.7025330458419,5.6176530245993,498.4353293937,11.058533125022,12.281703998727
25.625,1.2157725624659,-1.1473547615585,-3.1106828772095,1.5618965686378,5,5.0001548081742,1.7040216568925,5.6194773344243,498.95159383422,11.057044543642,12.279904878973
25.65,1.2168226463349,-1.1484223718263,-3.1096218803961,1.7497959393573,5,5.0001532495787,1.7055191440597,5.6213125951834,499.44927991746,11.055547067868,12.278094967469
25.675,1.2178733757344,-1.1494923399656,-3.1085589934711,1.7012670750237,5,5.0001517066751,1.7070187653752,5.623150690041,499.97000226316,11.054047463095,12.276282324291
25.7,1.2189294956471,-1.1505639595516,-3.1074928574702,1.7614627123705,5,5.0001501793052,1.708523344322,5.6249947084193,500.46153512646,11.052542890521,12.274463802206
25.725,1.2199815973147,-1.1516391964686,-3.1064271783654,1.544973046163,5,5.0001486673127,1.7100276888127,5.6268382713558,500.94953782024,11.051038577823,12.272645720457
25.75,1.2210345576164,-1.1527138349195,-3.105361219105,1.5947279002856,5,5.0001471705429,1.7115322064088,5.6286821374957,501.42993341651,11.049534085674,12.27082736287
25.775,1.2220893720385,-1.1537893680276,-3.1042939006936,1.6261485807063,5,5.0001456888424,1.7130386608328,5.6305283697463,501.89909361903,11.048027652836,12.269006674251
25.8,1.2231430393722,-1.1548641555199,-3.103227531031,1.5986426423983,5,5.0001442220596,1.7145437797663,5.6323729638104,502.36927803872,11.046522557095,12.267187609891
25.825,1.2242006220877,-1.1559414121698,-3.1021580266278,1.6344731489203,5,5.0001427700442,1.716053403259,5.6342230456351,502.83059406718,11.045012951321,12.265363128714
25.85,1.2252588364348,-1.15701897606,-3.1010879148648,1.6292357210789,5,5.0001413326476,1.7175636885108,5.6360740185488,503.29859388836,11.043502682678,12.263537794185
25.875,1.2263215945414,-1.1580994523959,-3.100014448419,1.5789231593025,5,5.0001399097225,1.7190792359056,5.637931224546,503.79011494267,11.041987146796,12.261706265429
25.9,1.2273813911927,-1.1591799094886,-3.0989418613197,1.5113373949362,5,5.0001385011234,1.7205926943527,5.639786217688,504.30132703589,11.040473709481,12.259877016556
25.925,1.2284432108544,-1.1602609099578,-3.0978690498092,1.4455413859243,5,5.0001371067059,1.7221079576989,5.6416428133751,504.80512539958,11.038958462049,12.258046047754
25.95,1.2294954937988,-1.1613339406608,-3.0968044089864,1.2773267456343,5,5.0001357263272,1.7236108529995,5.6434845935916,505.29483599978,11.037455588619,12.256229782251
25.975,1.2305521220531,-1.1624110829748,-3.0957348096802,1.499071727163,5,5.0001343598462,1.7251197263649,5.6453341182626,505.79444611689,11.035946736026,12.254405984197
26,1.2316114077893,-1.1634900879148,-3.0946637344606,1.4255659460767,5,5.0001330071227,1.7266317904943,5.6471870996595,506.29006343555,11.034434689725,12.252578676094
26.025,1.2326734166491,-1.1645718954225,-3.0935897908215,1.3752812745949,5,5.0001316680183,1.7281477622294,5.6490449277576,506.77323673926,11.032918735966,12.250746609872
26.05,1.2337281394062,-1.1656450683784,-3.0925235566067,1.4249583503584,5,5.0001303423959,1.7296524682764,5.6508891066232,507.25923420708,11.031414043869,12.248928044539
26.075,1.2347858914885,-1.1667215117211,-3.0914547550491,1.3782479492026,5,5.0001290301198,1.7311616302086,5.6527384055464,507.7413970311,11.029904896506,12.247104358569
26.1,1.2358428420623,-1.1677958521481,-3.0903864275329,1.484779060586,5,5.0001277310556,1.7326687306925,5.6545857483815,508.2333598405,11.028397806879,12.245282739543
26.125,1.2369080103053,-1.1688783028225,-3.0893109828238,1.3187160891983,5,5.0001264450702,1.7341873757624,5.6564466256399,508.71796720749,11.026879172117,12.243447637307
26.15,1.2379623327288,-1.1699531226682,-3.0882440954584,1.2572120200885,5,5.000125172032,1.7356929764643,5.658291912101,509.19563194947,11.02537359228,12.24162801934
26.175,1.2390215977205,-1.1710312411603,-3.08717380607,1.225792638352,5,5.0001239118107,1.7372043936157,5.6601439113399,509.68298616405,11.023862190155,12.239801686885
26.2,1.2400771720287,-1.1721043703329,-3.0861067210725,1.3413536187881,5,5.0001226642771,1.7387096654653,5.6619890437831,510.15828392927,11.022356929669,12.237982286053
26.225,1.2411331566116,-1.1731768293696,-3.0850416620102,1.2791195620676,5,5.0001214293036,1.7402147474647,5.6638328503432,510.62226482583,11.020851856265,12.236163941664
26.25,1.2421899849117,-1.1742512865169,-3.0839725969306,1.2590966230854,5,5.0001202067638,1.7417218454101,5.6656806177424,511.09411823266,11.019344769848,12.234342051328
26.275,1.2432476299154,-1.1753239587572,-3.0829051148506,1.3308903572065,5,5.0001189965323,1.7432282446563,5.6675268995952,511.55269767588,11.017838376071,12.232521480332
26.3,1.2443056561372,-1.1763991535772,-3.0818364834514,1.2819206302345,5,5.0001177984854,1.7447367085727,5.6693755305628,512.00214487123,11.016329922418,12.230698562406
26.325,1.2453631039743,-1.1774721248258,-3.0807692629501,1.34919471416,5,5.0001166125003,1.7462431823456,5.6712217220011,512.45397942621,11.014823455103,12.228878054222
26.35,1.2464237506421,-1.1785469012388,-3.0796993935188,1.2600800148475,5,5.0001154384556,1.7477531875416,5.6730723263056,512.89721560074,11.013313453758,12.227053219898
26.375,1.2474852306681,-1.179623855528,-3.0786279652462,1.3790735092503,5,5.000114276231,1.7492653285359,5.6749255745162,513.35516861802,11.011801319028,12.225225794603
26.4,1.2485437143812,-1.1806975450381,-3.0775597915669,1.2974897064625,5,5.0001131257077,1.7507730410201,5.6767733277314,513.80485446693,11.010293612344,12.223403779228
26.425,1.2495963820262,-1.1817661044063,-3.076496321769,1.3447222508702,5,5.0001119867677,1.7522730171179,5.6786120491092,514.24192833913,11.008793643616,12.221590784583
26.45,1.2506477418427,-1.1828311841078,-3.0754361827047,1.3617114091007,5,5.0001108592945,1.7537695972976,5.6804460739372,514.69100934546,11.007297066817,12.219782299476
26.475,1.2516994175255,-1.1838978290994,-3.0743748336311,1.3344313390374,5,5.0001097431725,1.7552675136103,5.6822818885074,515.17353855809,11.005799156006,12.21797209486
26.5,1.2527537048764,-1.1849647846229,-3.0733131640958,1.4779044373086,5,5.0001086382876,1.7567674855792,5.6841195658756,515.679205058,11.004299185995,12.216159903807
26.525,1.2538104843849,-1.1860285380701,-3.0722514415677,1.3026078156395,5,5.0001075445266,1.7582669369209,5.6859568489383,516.19863695146,11.002799735507,12.21434816535
26.55,1.2548659260321,-1.1870978311896,-3.0711859061959,1.3732375167472,5,5.0001064617775,1.7597693832081,5.6877987801191,516.69364812751,11.001297292735,12.212532083509
26.575,1.255935988211,-1.1881777289923,-3.0701082830766,1.4984211879125,5,5.0001053899294,1.7612896503988,5.6896622403194,517.18255155857,10.999777025581,12.21069470452
26.6,1.2570109066055,-1.1892590543035,-3.0690274965464,1.4266469147532,5,5.0001043288726,1.7628143516756,5.6915311473549,517.66049059673,10.998252325766,12.208851966925
26.625,1.2580807069856,-1.1903406111675,-3.0679504635141,1.3048014076905,5,5.0001032784984,1.7643356136857,5.6933950782163,518.12568869523,10.99673106469,12.207013964569
26.65,1.2591518278972,-1.191424150382,-3.0668687160483,1.5298394169216,5,5.0001022386993,1.7658592137765,5.6952636431246,518.60226460387,10.995207466109,12.205171817764
26.675,1.2602244232155,-1.1925058943222,-3.0657898889194,1.4411380960184,5,5.0001012093688,1.7673825754108,5.6971303243086,519.05694189605,10.993684104484,12.20333116011
26.7,1.2612962855625,-1.1935860593578,-3.0647108887144,1.3980208056694,5,5.0001001904015,1.7689042998914,5.6989957697882,519.50834683648,10.992162380192,12.201491910291
26.725,1.2623633235967,-1.1946633783741,-3.0636361517316,1.4223639433857,5,5.0000991816931,1.7704206067303,5.7008543299868,519.94345725528,10.990646073499,12.199659399502
26.75,1.2634377637802,-1.1957429521255,-3.0625563117614,1.5710794917662,5,5.0000981831402,1.771943728916,5.7027214013711,520.39418749226,10.989122954276,12.197818544388
26.775,1.2645087083957,-1.1968253249765,-3.0614781338589,1.3535354409734,5,5.0000971946407,1.7734663757424,5.7045871240052,520.82698014263,10.987600308139,12.195978844769
26.8,1.265582621344,-1.1979047326718,-3.060397553355,1.5232443920449,5,5.0000962160934,1.7749890083288,5.7064542244895,521.26249523491,10.986077678031,12.194138124859
26.825,1.2666544201993,-1.1989833337741,-3.0593195996538,1.4846617716812,5,5.000095247398,1.7765095783286,5.7083181229058,521.69756133776,10.984557109113,12.192300409857
26.85,1.2677261923848,-1.2000621183886,-3.0582410320335,1.53666547261,5,5.0000942884553,1.7780302597094,5.7101824672874,522.12413851929,10.983036428644,12.190462335915
26.875,1.2688057360278,-1.2011479034133,-3.057155883925,1.4420748011365,5,5.0000933391672,1.7795613846543,5.7120591372142,522.56065320366,10.981505305363,12.188612006122
26.9,1.2698811407125,-1.2022309590224,-3.0560743127786,1.3786359904827,5,5.0000923994364,1.7810876561532,5.7139297790381,522.98510107769,10.979979034367,12.18676760811
26.925,1.2709569970677,-1.203315051859,-3.0549910867128,1.2537029985506,5,5.0000914691667,1.7826149819781,5.7158022380857,523.38666799318,10.978451708768,12.184921549934
26.95,1.2720287199933,-1.204399461167,-3.0539105150335,1.2951412829768,5,5.000090548263,1.7841396240924,5.7176709726123,523.7955963325,10.976927068431,12.183079070768
26.975,1.2731048927721,-1.2054845702661,-3.0528263583886,1.4251474580381,5,5.0000896366308,1.7856678942278,5.7195447402707,524.19475306713,10.975398798334,12.181231773994
27,1.2741795398077,-1.2065714525709,-3.0517436277963,1.2499890798932,5,5.0000887341768,1.7871963507681,5.7214178352845,524.58618193501,10.973870343093,12.179384937078
27.025,1.2752538154061,-1.2076550377369,-3.0506610805452,1.4465294464659,5,5.0000878408087,1.7887222029475,5.7232886996367,524.97749207194,10.972344490915,12.177540533149
27.05,1.2763279266119,-1.2087393320685,-3.0495799838029,1.3793576784456,5,5.0000869564349,1.7902484431251,5.7251590416498,525.37586700894,10.970818250837,12.175696416911
27.075,1.2774038163218,-1.2098256031748,-3.048495493891,1.4719749562255,5,5.0000860809649,1.7917773393231,5.7270335127628,525.7744433702,10.96928935479,12.17384844386
27.1,1.2784617768187,-1.2109087325891,-3.0474111227426,0.88546893837356,5,5.0000852143091,1.7932914231191,5.7288958528307,526.1698183585,10.967775312437,12.17201391456
27.125,1.2795220312249,-1.2119957309066,-3.0463227920923,0.7991765447577,5,5.0000843563787,1.7948098778428,5.7307640520579,526.58382962277,10.966256907521,12.170173745616
27.15,1.2805802638668,-1.2130826918884,-3.0452342864653,0.79479929716029,5,5.0000835070859,1.7963268948171,5.7326311848867,526.98213164338,10.964739952501,12.168334815809
27.175,1.2816385225163,-1.2141683018969,-3.0441470792793,0.78376504892228,5,5.0000826663437,1.7978429622496,5.7344967893263,527.37596950384,10.963223938618,12.166497305656
27.2,1.282697189961,-1.215255029853,-3.0430591021331,0.76429888027044,5,5.000081834066,1.7993601156397,5.7363637249652,527.77391514634,10.961706843009,12.164658495441
27.225,1.2837509279407,-1.2163369265336,-3.0419757234887,0.75367085205775,5,5.0000810101676,1.8008703686508,5.7382223732495,528.16860620373,10.960196648934,12.162827906656
27.25,1.2848081018748,-1.2174216912157,-3.0408894083132,0.7451047777054,5,5.0000801945641,1.8023850736195,5.7400863506642,528.56369020708,10.958681999094,12.160992038022
27.275,1.285863197977,-1.2185058279057,-3.0398042356034,0.72921870854855,5,5.0000793871721,1.8038978790093,5.7419481186298,528.97162861758,10.957169258101,12.159158393354
27.3,1.2869213333156,-1.2195931455616,-3.0387157661744,0.68641597018961,5,5.0000785879088,1.8054150837021,5.7438153828793,529.36431570912,10.955652118384,12.157319364173
27.325,1.2879796855667,-1.2206818631883,-3.0376270702606,0.6341135338726,5,5.0000777966925,1.8069334431978,5.7456837175257,529.75587783584,10.954133831753,12.155479211848
27.35,1.289034402068,-1.2217672825875,-3.0365417110259,0.62623309104978,5,5.000077013442,1.8084469035277,5.7475461264063,530.16131087906,10.952620447122,12.153644931956
