Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24,0.75554108232312,-1.2361450125361,-0.45001606328877,14.086814273164,5,58.464852067192,1.6958237072277,3.7803194807012,439.05360120345,11.324687506136,11.347147384056
24.025,0.75536989738662,-1.2377926800414,-0.44927462968115,14.483541536092,5,57.926565498939,1.6974802435209,3.782134373614,439.60923640999,11.323682616841,11.346097877487
24.05,0.75524446857388,-1.2393279604633,-0.44857296104608,13.293388913078,5,57.393704297183,1.6990206390419,3.7838270511481,440.15030026128,11.322721593249,11.345094686522
24.075,0.75513797625723,-1.2407942910027,-0.44789707629075,13.496648376145,5,56.866211409043,1.7004908315001,3.7854451630313,440.71483575838,11.321794161046,11.344126673976
24.1,0.75504799541916,-1.2422076476036,-0.4472384082592,13.681802966575,5,56.344028180732,1.7019070495033,3.787007058357,441.28442959008,11.320891119552,11.343184116553
24.125,0.75495982258048,-1.2436090865998,-0.44658659279428,13.654420370896,5,55.827100121899,1.703311259498,3.788555176282,441.85144789412,11.319995032187,11.342248960484
24.15,0.75487356011851,-1.2450143137233,-0.44593424660979,14.088893041545,5,55.315376244512,1.7047191318222,3.7901068399136,442.38758934474,11.319095061178,11.341309926331
24.175,0.75480461408728,-1.2464626948732,-0.44524844420702,14.147408884669,5,54.808805529154,1.7061691530326,3.791710861873,442.93268733928,11.318153016012,11.340326840279
24.2,0.75471457623656,-1.2479756510279,-0.44454003799526,14.119456545404,5,54.307335168156,1.7076847859501,3.7933838778626,443.44744803953,11.317182212299,11.339313674749
24.225,0.75462755751018,-1.249532662495,-0.44381129179802,13.989515416948,5,53.810913177424,1.7092442271857,3.7951051936348,443.96300555432,11.316179154869,11.33826708618
24.25,0.75454507420202,-1.2511522210549,-0.44304628344211,13.676513851468,5,53.319488866782,1.7108658848022,3.7968982388684,444.52996312407,11.315130084742,11.337172353168
24.275,0.75445600807944,-1.2528409970652,-0.44224537467761,13.523224450644,5,52.833012283289,1.7125570078573,3.7987694288738,445.03847159362,11.314038551262,11.336033046864
24.3,0.75434644467639,-1.254600354571,-0.44141822117141,13.125804772636,5,52.351433674812,1.7143197735741,3.8007166129676,445.50945856835,11.312913781243,11.334858983199
24.325,0.75424352503174,-1.2563896242424,-0.44056759887032,13.102492753099,5,51.87470353507,1.7161120007947,3.8027004568902,445.96881279514,11.311763854325,11.333658403511
24.35,0.75412905244834,-1.2582029026344,-0.43971311261018,12.840437282203,5,51.402772998251,1.7179288889308,3.8047082490279,446.43641179518,11.310606083692,11.332449808773
24.375,0.75405175037013,-1.2599645448647,-0.43886586281382,12.53712105858,5,50.935593803492,1.7196922263797,3.8066645698543,446.90432072675,11.309456723571,11.331250110788
24.4,0.75398334942791,-1.2616853615468,-0.43803780973482,12.120085316609,5,50.473118161213,1.7214144019638,3.8085754755674,447.36443177993,11.308328967854,11.330073217399
24.425,0.75391085946939,-1.2633600861995,-0.43723774555395,12.071497828676,5,50.015298701531,1.7230906947355,3.8104329093212,447.83243098751,11.307235881036,11.328932708405
24.45,0.75384596205157,-1.2649895785772,-0.4364558182477,12.00608198189,5,49.562088516714,1.7247214789284,3.8122414632729,448.28069087502,11.306168344629,11.327818868941
24.475,0.75379724293468,-1.2665580964584,-0.43569889977343,12.08944485375,5,49.113441203153,1.7262907532498,3.8139837455326,448.74150298205,11.305130852232,11.326736605167
24.5,0.75377217929349,-1.2680302762278,-0.43498081013194,12.080599766545,5,48.669310834904,1.7277631463562,3.8156219134705,449.23308352622,11.304142120494,11.325705446269
24.525,0.75371506215512,-1.2694601460592,-0.43430384837147,11.4466507875,5,48.229651938998,1.7291941565246,3.8172049697953,449.70080052647,11.303205815586,11.324729186926
24.55,0.75364503952299,-1.2709168328576,-0.43362548858897,11.997783082075,5,47.794419491888,1.7306525253387,3.8188133887682,450.13981722231,11.302260691507,11.323744072792
24.575,0.75356853171174,-1.2723546055339,-0.43296419670473,11.814049800764,5,47.363568925217,1.7320923321707,3.8203977973865,450.60022846605,11.301333341858,11.32277778319
24.6,0.75348170058336,-1.2737865739781,-0.43231080092205,11.66918858357,5,46.937056124467,1.733526930815,3.8219741854475,451.06495331724,11.300417601445,11.321823598309
24.625,0.75344536740283,-1.2752361997435,-0.43162052276618,11.846292440321,5,46.514837419202,1.7349770118333,3.8235801801213,451.57595329438,11.299453043319,11.320818454276
24.65,0.75331945927008,-1.2767566172097,-0.430937897787,10.582028750047,5,46.096869576556,1.7365026337162,3.8252515564977,452.0603766218,11.29850557776,11.319830875186
24.675,0.75322390259945,-1.2783467559977,-0.43019987332099,11.497464694299,5,45.683109798242,1.7380956410741,3.8270072194935,452.56687036804,11.297488429791,11.318770383254
24.7,0.75315883497747,-1.2799489044128,-0.42944443886307,10.801699049865,5,45.273515717675,1.7396991102317,3.8287797303001,453.07674865195,11.296440949237,11.317678589747
24.725,0.75308696226863,-1.2815978273088,-0.42866024682733,11.31932234836,5,44.868045395412,1.7413495987665,3.8306070424115,453.60084062518,11.295366605441,11.31655826623
24.75,0.75300975456876,-1.2833095188984,-0.42784091877001,11.128994439174,5,44.466657313975,1.7430630307397,3.8325062916295,454.10985630964,11.294253410003,11.315397062109
24.775,0.7529095942182,-1.2851006809431,-0.42699668774837,10.107786566631,5,44.069310373561,1.744856991042,3.8344889715291,454.59954522864,11.293102835993,11.3141970788
24.8,0.7528117543027,-1.2868948208487,-0.426140706811,11.19368858799,5,43.67596388818,1.7466537967215,3.8364792514127,455.10515060175,11.291948700938,11.312992877448
24.825,0.75268980387228,-1.2887130820938,-0.42529694883199,9.5128493134999,5,43.286577581627,1.7484761429736,3.8384874529439,455.6007352622,11.290795871037,11.311790777513
24.85,0.75256797356231,-1.2905046805163,-0.4244454740151,10.51944116527,5,42.901111583234,1.7502718789041,3.840474832348,456.1065061624,11.289661337341,11.310606523174
24.875,0.75250679636282,-1.292215344727,-0.42362367418538,9.8096210441529,5,42.519526423672,1.7519836366824,3.8423736397768,456.60117783847,11.288537922871,11.309435224531
24.9,0.75244194293966,-1.2939116071047,-0.42281671889928,9.7075240073368,5,42.141783030953,1.7536811383821,3.8442531846297,457.08945349188,11.28742717468,11.30827751984
24.925,0.75230852752874,-1.2955536590384,-0.42205963198569,9.850560220018,5,41.767842726487,1.7553286013483,3.8460662799994,457.58375129767,11.286403680794,11.307209980829
24.95,0.7522741247942,-1.2970863374998,-0.42132824175809,10.0607842601,5,41.397667221119,1.7568616658656,3.8477648730876,458.07809817012,11.285382625524,11.306146475121
24.975,0.75220273809882,-1.2985811879498,-0.42063828226198,8.9880492612111,5,41.03121861118,1.7583582198834,3.8494128166651,458.59532807262,11.284414534748,11.305138383712
25,0.75215310869646,-1.3000528115513,-0.41994781882098,10.091722496164,5,40.668459374602,1.7598306801042,3.85103912502,459.08491505877,11.283446505713,11.304130358579
25.025,0.75214486429726,-1.3015047465395,-0.41924316357587,9.5518570717256,5,40.309352367082,1.761282638499,3.8526530401958,459.59170450892,11.282461766259,11.303104831404
25.05,0.75211955868183,-1.3029931641786,-0.41853946751082,9.1958901134599,5,39.953860818291,1.7627712712417,3.8542996171282,460.11782372244,11.281464710088,11.302067104532
25.075,0.75206094141782,-1.3045015991341,-0.41782642270446,10.303181733779,5,39.601948328101,1.7642808446909,3.8559691215141,460.66825235586,11.280478462894,11.301039639778
25.1,0.75204157142052,-1.3059810872243,-0.41712146814375,8.7777092953974,5,39.253578862856,1.7657604595752,3.8576080910497,461.18881374093,11.279483377785,11.300003878146
25.125,0.75203633861617,-1.307554098324,-0.4163490602657,10.433774928388,5,38.908716751681,1.7673334793786,3.8593605194311,461.68857449588,11.278414272836,11.298890208251
25.15,0.75201753871797,-1.3092382075967,-0.4155195747034,9.4121075387018,5,38.567326682834,1.7690176935807,3.8612379175712,462.20738111638,11.277279442716,11.297707545234
25.175,0.75191457008894,-1.3111186935215,-0.41462423480473,9.6215645367009,5,38.22937370009,1.770900996491,3.8633232145252,462.76158672771,11.276072410384,11.296448907529
25.2,0.75180078098694,-1.3130623208717,-0.41370190150845,9.3660241370368,5,37.894823199159,1.772847951867,3.8654775900601,463.34122460576,11.274830430624,11.295153826396
25.225,0.75176994846135,-1.3149135161673,-0.41277642703195,9.2561997731699,5,37.563640924144,1.7746994039099,3.8675474638906,463.87575491796,11.273590965043,11.293861130209
25.25,0.75173284454385,-1.3167158188319,-0.41189452767337,9.0310333743966,5,37.235792964034,1.7765020884623,3.8695543067031,464.39245256136,11.272389581467,11.292609118116
25.275,0.75168558914711,-1.318444734216,-0.41106010220684,8.9977587551378,5,36.911245749231,1.7782316495274,3.8714746315029,464.93922652647,11.271245801666,11.29141750112
25.3,0.75161613872935,-1.3200914965914,-0.41026965347404,8.4639180931393,5,36.589966048112,1.7798798757502,3.8733025972797,465.47007977823,11.270174397213,11.290300806828
25.325,0.75165337262914,-1.321648739205,-0.40949316425889,9.1933816629625,5,36.271920963628,1.7814375634343,3.8750430933073,466.04287990933,11.269086039667,11.28916806843
25.35,0.75161243720637,-1.3233085754053,-0.4086938511084,9.715053951464,5,35.957077929935,1.7830979043392,3.8768858177667,466.57190585194,11.267985117779,11.288021473358
25.375,0.75150378861867,-1.3251984109119,-0.407806004013,8.4160805266111,5,35.645404709058,1.7849908604289,3.8789766442115,467.07216617446,11.266777231358,11.286762884053
25.4,0.75141630565403,-1.3271055905088,-0.40687783270307,8.8513884683994,5,35.336869387593,1.7869000454079,3.8810994935383,467.60906826471,11.265542223161,11.285474883991
25.425,0.75130406872835,-1.3290463085713,-0.40595509416208,8.3963895324623,5,35.031440373435,1.7888440062423,3.8832513369669,468.14931996815,11.264302690474,11.284182754249
25.45,0.7512725787514,-1.3309243140772,-0.40502108894038,8.7092509422605,5,34.729086392548,1.790722275738,3.8853490171266,468.70806654682,11.263046921081,11.282873812357
25.475,0.75117561647512,-1.332868042559,-0.40409279983547,8.0461723144268,5,34.429776485758,1.7926684211833,3.8875052181275,469.25848151274,11.261794535643,11.281568652017
25.5,0.75108689983498,-1.3348102326985,-0.40314933835824,9.056970426079,5,34.133480005588,1.7946126364955,3.8896662578633,469.81023449416,11.260537354088,11.280257871597
25.525,0.75109942123801,-1.3367081841869,-0.4021806413777,8.6328107508796,5,33.840166613115,1.7965106292873,3.8917971615396,470.36992585929,11.259236306811,11.278901879072
25.55,0.7511202520287,-1.3385402146378,-0.40124354687462,8.5012913793265,5,33.549806274866,1.7983427781609,3.8938550525966,470.91269400628,11.25797420228,11.277586694762
25.575,0.75113739799349,-1.340408027731,-0.40029310887823,7.9422094538577,5,33.262369259744,1.8002106699498,3.8959508465083,471.47708873993,11.25669060641,11.276249336558
25.6,0.75112970157663,-1.3422317022709,-0.39937104667997,8.4809229252418,5,32.97782613598,1.8020343607302,3.8979943843132,472.03764972757,11.255455410685,11.274962030788
25.625,0.75113912145122,-1.3441701177847,-0.3983801935717,7.0850694606789,5,32.696147768123,1.8039727991321,3.9001713853054,472.58922444132,11.254129774402,11.273580464878
25.65,0.75115127328339,-1.3461005178072,-0.3973811513474,9.0204275862867,5,32.417305314055,1.8059032374021,3.9023450175834,473.13720264579,11.252807765165,11.272202113264
25.675,0.75115655415993,-1.3480241809647,-0.39638948969373,7.1948113134288,5,32.141270222037,1.8078269078081,3.9045092497027,473.68292288332,11.251495550774,11.270834046909
25.7,0.75112370661519,-1.3500115278763,-0.39539804271243,7.6064336804299,5,31.868014227788,1.8098145261589,3.9067304191751,474.23681233274,11.250168164396,11.26945092106
25.725,0.75111490606279,-1.3518986075157,-0.39443732916336,7.5116778695893,5,31.597509351589,1.8117016263191,3.9088479926776,474.78135865976,11.248891509953,11.268120309061
25.75,0.75113877350609,-1.3538630834237,-0.39342237921828,6.8266835706219,5,31.329727895417,1.8136662472108,3.9110592951533,475.3261246719,11.247538454301,11.266710332508
25.775,0.75117655557839,-1.3557814319342,-0.39242050702586,7.647636476296,5,31.064642440112,1.8155849677462,3.9132238358396,475.87119057218,11.24620672643,11.265322486552
25.8,0.75122150582892,-1.3576797798921,-0.39142674419268,6.6809661132709,5,30.802225842567,1.8174838478094,3.9153670367315,476.40564432666,11.244883502846,11.26394367761
25.825,0.75126594805307,-1.3596344034221,-0.39040470572641,7.453353043969,5,30.54245123295,1.8194389765149,3.9175731851585,476.94518208586,11.243522575649,11.262525661125
25.85,0.75128651363812,-1.3615089269452,-0.38943473679233,6.7587275432791,5,30.285292011951,1.8213136128482,3.9196838962034,477.49222321441,11.242233766171,11.261182738949
25.875,0.75133914044728,-1.3634139937585,-0.38843858489282,6.2963607839826,5,30.030721848061,1.8232194064215,3.9218343305202,478.0306847091,11.240900844979,11.259794333811
25.9,0.75138159890703,-1.365306058682,-0.38745108321471,7.0621924170118,5,29.778714674874,1.8251119476748,3.9239690136254,478.57507870962,11.239584383083,11.258422935357
25.925,0.75142902928884,-1.367215122052,-0.38645645136588,6.74710172397,5,29.529244688418,1.8270216001542,3.9261221659904,479.11851389241,11.238252891437,11.257036194012
25.95,0.75150090397582,-1.3691048990953,-0.38545786218583,6.7484317305993,5,29.282286344513,1.8289127435237,3.9282607645021,479.62344194379,11.236916720263,11.255644627286
25.975,0.75157156163507,-1.3709963661285,-0.38446074040293,6.4272736982179,5,29.037814356157,1.8308055298408,3.9304001316731,480.12583482736,11.235580454451,11.254253125752
26,0.75163683921372,-1.3729029075562,-0.38345788687007,6.4740513846644,5,28.795803690932,1.8327131884522,3.9325553292478,480.61471264829,11.234238064496,11.2528552556
26.025,0.75170073853857,-1.3747984761711,-0.38246201336504,6.3469474553176,5,28.55622956845,1.8346098337796,3.9346975308107,481.10073851031,11.232904298783,11.251466472111
26.05,0.75177175158513,-1.3766950087536,-0.3814630006608,6.0320721644543,5,28.319067457803,1.8365076953892,3.9368422697394,481.57997446514,11.231564816512,11.25007187632
26.075,0.75184449939425,-1.3785796828812,-0.38046976447938,6.0653806625862,5,28.084293075064,1.8383937730151,3.9389738904662,482.06772764072,11.230232268852,11.248684609826
26.1,0.75191528604641,-1.3804516770045,-0.37948639996409,5.5896541230788,5,27.851882380791,1.8402671050059,3.9410896358473,482.54785817291,11.228909924611,11.24730816894
26.125,0.75199019115095,-1.3823452015439,-0.37848505121777,6.0994373709975,5,27.62181157757,1.8421621105352,3.9432329382683,483.01836664908,11.227570103781,11.245913326202
26.15,0.75207508217711,-1.3842368188672,-0.37748202652863,5.8728068488024,5,27.394057107577,1.8440556317482,3.9453757124307,483.49352833996,11.226224400088,11.244512590415
26.175,0.75215925840418,-1.3861038539378,-0.37649304147556,5.8205583228175,5,27.168595650168,1.8459245634195,3.9474901856576,483.96448708757,11.22489605394,11.243130059319
26.2,0.75224009121895,-1.3880111113249,-0.37548430126005,5.5254386162531,5,26.945404119487,1.8478335329543,3.9496492876717,484.41888502385,11.223543039264,11.241721850495
26.225,0.75232432673166,-1.3899038558553,-0.37448118588587,5.4269211800693,5,26.724459662105,1.8497281509841,3.9517930735595,484.87152098884,11.22219752698,11.240321528225
26.25,0.75241207307015,-1.391782228023,-0.37348508122875,5.506580717156,5,26.50573965468,1.8516085715276,3.9539210317142,485.31372730769,11.220859337781,11.238928990794
26.275,0.75250389387847,-1.3936615673276,-0.37248728926461,5.4105257957211,5,26.289221701639,1.8534901525868,3.9560508054314,485.75457238386,11.219517653306,11.237532943275
26.3,0.75259489878722,-1.3955239674865,-0.37149802298828,5.2110911989057,5,26.074883632887,1.8553547748664,3.9581616024398,486.1782373094,11.218188206327,11.236149670921
26.325,0.75269012505489,-1.3974016908927,-0.37049868062524,5.2433357565728,5,25.862703501535,1.8572349113594,3.9602908272731,486.60194233278,11.216845422088,11.234752587996
