Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.525,1.1610934241969,-0.43793521378256,2.5043481157642,2.6485157727324,100,97.225367178671,1.3320206584815,4.5931278914499,339.55871425919,11.608505920555,11.617583482683
17.55,1.1628362329628,-0.43857065400367,2.5046258741099,1.5961379692059,100,97.253301945322,1.3338756966668,4.5950036090106,339.95890459834,11.60686040055,11.615928272353
17.575,1.1645547009641,-0.4392124794806,2.5048976761698,1.3202755020999,100,97.280955467124,1.3357101099829,4.5968580492427,340.32615947048,11.605226667569,11.614285078942
17.6,1.1662729722333,-0.43983067327585,2.5051705706788,2.0334090851373,100,97.308330575627,1.3375362040996,4.5987044216688,340.7463795693,11.603610560845,11.612659458624
17.625,1.1680293169289,-0.44045706435743,2.5054490894995,2.4179851099976,100,97.335430073872,1.3394009058122,4.6005898089528,341.15010938383,11.601962767032,11.611001957757
17.65,1.1697877641203,-0.44109271173422,2.5057273251225,2.2368134426299,100,97.36225673668,1.3412707143886,4.6024802055181,341.58287374804,11.600306790256,11.609336295378
17.675,1.171519431138,-0.44171740294633,2.5060033979338,2.2618653967523,100,97.388813310933,1.3431116135631,4.6043416904007,342.02720219554,11.598677037838,11.607696926123
17.7,1.1732703088304,-0.44233716824641,2.5062851726995,2.0993947395217,100,97.415102515862,1.3449689454454,4.6062202746388,342.49794319146,11.597038018417,11.606048076281
17.725,1.174996771656,-0.44295834442354,2.5065684167212,2.3290322703417,100,97.441127043317,1.3468037570792,4.6080768200616,342.92411216653,11.595414499657,11.604414661281
17.75,1.1766904126136,-0.44360027506137,2.5068419002819,1.0636602083632,100,97.466889558049,1.3486149706604,4.6099085645566,343.3004187036,11.593797874425,11.602788522761
17.775,1.1783935123882,-0.44423028030791,2.5071172751848,2.458102794233,100,97.492392697979,1.3504308603743,4.6117452155278,343.73989646946,11.592183726264,11.601164788776
17.8,1.1801881538628,-0.44484901669993,2.5074054239536,2.5532177103848,100,97.517639074471,1.352329168238,4.6136652682506,344.22586974559,11.590516194547,11.599487214088
17.825,1.1819252820187,-0.44547047674379,2.507686196123,2.1505931491097,100,97.542631272598,1.3541741145288,4.6155314568335,344.6433684714,11.588885522784,11.597846765059
17.85,1.1836533137891,-0.44608059025261,2.507965602736,1.9758934737756,100,97.567371851404,1.3560066898459,4.6173852098776,345.10476093239,11.587269427587,11.596220939027
17.875,1.1854058762291,-0.44670291349765,2.5082495870716,2.0709040793615,100,97.591863344173,1.3578664643827,4.6192665414354,345.57976340817,11.585627836645,11.594569461178
17.9,1.1871116626232,-0.4473169482978,2.5085252497774,2.4858527816975,100,97.616108258681,1.3596794028698,4.6211003178355,346.03365076085,11.584023979395,11.592956018696
17.925,1.1888518137031,-0.44792859480695,2.5088045213902,2.6433968780681,100,97.640109077458,1.3615239183165,4.6229658552559,346.47735107295,11.582398771749,11.591321104574
17.95,1.1905851038865,-0.44855836931735,2.5090862881324,2.3454002011384,100,97.663868258037,1.3633680741651,4.6248314123552,346.94092477033,11.580764870362,11.589677409561
17.975,1.1923271195464,-0.44918081528483,2.509365294732,1.8803628672594,100,97.687388233212,1.3652179545778,4.6267022149167,347.40216538744,11.579130560533,11.588033418675
18,1.1940360074635,-0.44981097359459,2.5096402075567,1.7395198761737,100,97.710671411283,1.3670393269749,4.6285442177587,347.86280453667,11.577512955728,11.586406284336
18.025,1.195746873559,-0.45041017367918,2.5099170909585,2.2490517459038,100,97.733720176302,1.3688520882769,4.6303780029032,348.32423134438,11.57591694251,11.584800651725
18.05,1.1974705124276,-0.45102958734587,2.5101945843725,1.9384351632973,100,97.756536888321,1.3706836461493,4.6322304625747,348.80009102552,11.574297452583,11.583171540476
18.075,1.1991428429165,-0.45165154228235,2.5104645833401,0.98015443288235,100,97.779123883628,1.3724678875026,4.6340350169933,349.20258971565,11.5727107343,11.581575472905
18.1,1.2008712049737,-0.45229523123616,2.5107421918583,0.93168486919288,100,97.801483474993,1.3743122223069,4.6359001275422,349.59192094053,11.571070251941,11.579925388564
18.125,1.2025617498824,-0.45293969250082,2.511016118165,1.8994164406256,100,97.823617951898,1.376121441036,4.637729965795,350.0138452485,11.569454747931,11.578300411322
18.15,1.2042751286676,-0.45353799811743,2.5112916735606,1.6503516919541,100,97.845529580778,1.3779362789,4.6395656038989,350.40926889899,11.567858013441,11.576694129466
18.175,1.2059825403875,-0.4541735754966,2.5115653640316,1.6681608593711,100,97.867220605246,1.3797581497478,4.6414079176236,350.84793423986,11.566237825606,11.575064488884
18.2,1.2077222888942,-0.45477773255353,2.5118463772815,2.708114144802,100,97.888693246329,1.3815998149226,4.6432708988534,351.29912802809,11.564619125897,11.573436053327
18.225,1.209411441033,-0.45541666538013,2.5121204306907,1.2971722464505,100,97.909949702693,1.3834057689932,4.6450975283659,351.67401301539,11.563008884255,11.571816344982
18.25,1.2111205460618,-0.4560609362084,2.5123941664996,1.4347034142424,100,97.930992150867,1.3852322751934,4.6469444328552,352.07006261358,11.561381313397,11.570179336829
18.275,1.2128152360225,-0.45668376085999,2.512668601588,1.475536318365,100,97.951822745467,1.3870377902473,4.6487706856382,352.52094786792,11.559779362526,11.568567905762
18.3,1.2145646332615,-0.45732451266511,2.5129502413286,2.2575595077977,100,97.972443619417,1.3889008397837,4.6506549028547,352.9710054964,11.558127371316,11.566906195568
18.325,1.2163026704483,-0.45793991816657,2.5132299758243,1.8605888015289,100,97.992856884166,1.3907446123277,4.6525197751243,353.43690155382,11.556501830559,11.565270994024
18.35,1.2180134404968,-0.45854919129141,2.5135062547062,1.7012720891136,100,98.013064629906,1.3925606376303,4.6543566958956,353.89153870478,11.55489925226,11.563658876064
18.375,1.2196534700243,-0.45918717459737,2.5137700189893,0.32604429311022,100,98.033068925786,1.3943203874846,4.6561361034225,354.23466042451,11.55332315159,11.562073706438
18.4,1.2213194286376,-0.45983946612965,2.514038144111,0.69961982657059,100,98.05287182012,1.3961094940617,4.6579451897734,354.65864908584,11.551719065817,11.560460406854
18.425,1.2229847378334,-0.46046788438448,2.5143058734201,1.357314054027,100,98.072475340603,1.3978894278303,4.6597451462184,355.0898731439,11.550133122246,11.558865254804
18.45,1.2246310243776,-0.46110235748986,2.5145723678756,0.56964902531891,100,98.091881494513,1.3996537451224,4.6615294765695,355.47723382505,11.548555565799,11.557278535183
18.475,1.2263092627157,-0.46174980475203,2.5148428662926,0.57859276402231,100,98.11109226892,1.4014525424642,4.6633484986338,355.86091524596,11.546946959071,11.555660636868
18.5,1.2280634202425,-0.46236039658792,2.5151236615901,2.434801959176,100,98.130109630889,1.4033099306893,4.6652269919177,356.33719105203,11.545314556023,11.55401856429
18.525,1.2297260480974,-0.46299670201468,2.5153942413193,0.2476052427478,100,98.148935527678,1.4050901598824,4.6670276666163,356.71414235806,11.543724814696,11.55241952167
18.55,1.2314614344827,-0.4636237318411,2.5156718145506,2.1551903286789,100,98.167571886945,1.4069353515553,4.6688936192438,357.12768141524,11.542093017972,11.550778187893
18.575,1.2331298066374,-0.46427411273824,2.5159407078566,0.51229891473669,100,98.186020616935,1.4087260109192,4.6707043551627,357.49288280377,11.540489115415,11.549165067676
18.6,1.2348326716476,-0.46496139129547,2.5162156735888,0.60240770865076,100,98.204283606685,1.4105623390649,4.6725611554245,357.87656010071,11.538834763068,11.547501304005
18.625,1.236560081805,-0.46561478756167,2.5164927142905,0.9275768443766,100,98.222362726212,1.4124091938324,4.6744286735858,358.28318920604,11.537189012828,11.545846059497
18.65,1.2382866361793,-0.46624629319939,2.516771899099,1.7249586617555,100,98.240259826704,1.414247614181,4.6762881717803,358.7395505722,11.535560093487,11.544207554241
18.675,1.2400463317774,-0.46687155886934,2.5170543886686,1.7875997186425,100,98.257976740715,1.4161150953069,4.6781768978358,359.21775265666,11.533913556369,11.542551320603
18.7,1.2417939861734,-0.46750451477487,2.5173347136344,1.8956250812325,100,98.275515282347,1.4179738392555,4.6800566614254,359.64406622822,11.5322694973,11.540897650986
18.725,1.2435172098778,-0.4681308621719,2.5176138734165,1.4754981176715,100,98.292877247437,1.4198073634569,4.6819113153503,360.06779831242,11.530646827411,11.539265403663
18.75,1.2452192978501,-0.46876996045982,2.5178870205825,1.4547923132068,100,98.310064413742,1.4216254806388,4.6837498363486,360.49534028446,11.529029001871,11.537638233356
18.775,1.2469647212407,-0.4693825227469,2.5181690169928,2.1704405143573,100,98.327078541123,1.42347527397,4.6856210010511,360.93444883753,11.527401727055,11.536001283027
18.8,1.2486974609016,-0.46999807439259,2.5184491817555,1.675496669888,100,98.343921371721,1.4253141025539,4.687481050205,361.33120449783,11.525780837041,11.534370787579
18.825,1.2504381857062,-0.47063036299727,2.5187302234612,1.6459978767244,100,98.360594630136,1.4271661046394,4.6893542549896,361.74994718619,11.524142255204,11.532722583746
18.85,1.2521569029768,-0.47125929444308,2.5190079029178,1.577725130926,100,98.377100023607,1.428996280538,4.6912053761906,362.18788907164,11.522521020971,11.53109184834
18.875,1.2539058440203,-0.47187121237925,2.5192895391914,2.1094750683306,100,98.393439242184,1.4308491805176,4.6930795579653,362.65721460378,11.520892122208,11.529453305648
18.9,1.2556141646193,-0.47251160858416,2.5195653923945,1.1125686741004,100,98.409613958902,1.4326735890705,4.6949247033682,363.1204202634,11.519269518202,11.527821279903
18.925,1.2573669581685,-0.47312501251422,2.5198477204166,1.687467017447,100,98.42562582995,1.4345306161591,4.6968030693389,363.58914675611,11.517637061163,11.526179163136
18.95,1.2590666352943,-0.47378175207317,2.5201206508735,0.71548246139865,100,98.441476494847,1.4363527602753,4.6986455405638,364.02014270497,11.516008291422,11.524541096667
18.975,1.2608195158558,-0.47439135482275,2.5204042609914,2.1825329041696,100,98.457167576601,1.4382086174291,4.7005229431509,364.50006907014,11.514378721272,11.52290182352
19,1.2625686910009,-0.47501921407159,2.5206865417792,1.8875859847967,100,98.472700681882,1.4400670632649,4.7024027046697,364.94485185711,11.512738191322,11.521251653994
19.025,1.2643088027493,-0.47563888560765,2.5209668505152,1.6745050357058,100,98.488077401183,1.4419142182961,4.7042710072943,365.38303918259,11.511109881666,11.519613775664
19.05,1.2660647259232,-0.47624472896085,2.5212519115406,2.285889790956,100,98.503299308986,1.4437717199411,4.7061502550559,365.82346492958,11.509481254348,11.517975401537
19.075,1.2678540253514,-0.47686397200172,2.5215412465621,2.0090286684126,100,98.518367963919,1.4456651439263,4.7080656581838,366.21096046077,11.507820346401,11.516304610824
19.1,1.2696154027913,-0.47748017291406,2.521825966355,1.9232936501234,100,98.533284908919,1.4475311969936,4.7099533073595,366.64977893892,11.506180522825,11.514655070411
19.125,1.2713665699582,-0.47811370834145,2.522108144802,1.3433265509529,100,98.548051671388,1.4493934412268,4.7118368089549,367.05820770547,11.50453478694,11.512999723736
19.15,1.27314667922,-0.47874069752499,2.5223926636856,1.7483055695466,100,98.562669763353,1.4512807420561,4.7137454355332,367.47181456878,11.502874525129,11.511329776277
19.175,1.2748940330162,-0.47934544907313,2.5226763931191,1.8162649992796,100,98.577140681614,1.4531297876814,4.7156161231383,367.88959036264,11.501252809036,11.50969838072
19.2,1.2766556145078,-0.47995937984847,2.5229601909278,2.0401384552392,100,98.591465907903,1.4549952850275,4.7175030840665,368.33879905945,11.499614805112,11.508050710914
19.225,1.2783783059262,-0.4806155604057,2.5232380670576,0.85789262208169,100,98.605646909036,1.4568387162431,4.7193673409667,368.71314132665,11.497971682692,11.506398157184
19.25,1.2801430518911,-0.4812271638448,2.52352206338,2.4677659210778,100,98.619685137059,1.4587064386763,4.7212565315338,369.17114011199,11.496333412583,11.504750222159
19.275,1.2818849794936,-0.48185375427205,2.5238035328299,1.5607945541642,100,98.633582029399,1.4605576348668,4.7231290037998,369.59538671989,11.494699427709,11.503106670078
19.3,1.2836594997146,-0.48248184294071,2.5240888144264,1.2687731402841,100,98.647339009012,1.4624400315812,4.7250328953355,370.00442560098,11.493042515895,11.501440066311
19.325,1.2854137959604,-0.48310461685731,2.5243718417173,2.1475053806849,100,98.660957484528,1.464301590785,4.7269158470387,370.4461372933,11.491403189644,11.49979112564
19.35,1.2871871446669,-0.48375073691535,2.5246559293946,1.4840882278962,100,98.674438850393,1.4661889796597,4.7288244964493,370.84877367706,11.489733837317,11.498112144518
19.375,1.2889441483155,-0.48436688606973,2.5249396083063,1.7855382937505,100,98.687784487016,1.4680508877137,4.7307078910778,371.25952752941,11.488097739785,11.496466413793
19.4,1.2906886621792,-0.48499977385144,2.525222142742,1.3374004072423,100,98.700995760907,1.469906655901,4.7325850435149,371.69157096095,11.486457685238,11.494816776819
19.425,1.292430724292,-0.48561750864491,2.5255013502996,1.809862908744,100,98.71407402482,1.4717550002087,4.7344543571698,372.12462630379,11.484830575543,11.493180206286
19.45,1.2941927670604,-0.48623570995219,2.5257873403805,1.6781312034893,100,98.727020617887,1.4736223425913,4.7363434728095,372.53571991848,11.483189778878,11.491529704454
19.475,1.2959229731555,-0.48686792319313,2.5260649266522,1.2290243825717,100,98.739836865758,1.4754644356166,4.7382063632657,372.90250813947,11.481560024348,11.489890561045
19.5,1.2976694999636,-0.48747678955942,2.5263487151808,1.8764593250506,100,98.752524080739,1.4773140502098,4.7400776222196,373.33287404735,11.479936695822,11.488257607001
19.525,1.2994712282261,-0.48809805260935,2.5266397442467,2.0572146825903,100,98.765083561922,1.4792198813956,4.7420055460838,373.78027826861,11.478267209249,11.486578257203
19.55,1.3012117346941,-0.4887072546748,2.5269180474467,1.611664637724,100,98.777516595318,1.481063923131,4.7438704703699,374.1854727535,11.47664780982,11.484949446612
19.575,1.302956460898,-0.48933731788705,2.5271987451089,1.3949318182517,100,98.789824453995,1.482918929648,4.745746594128,374.56803630424,11.475010175662,11.483302327562
19.6,1.3046982270607,-0.48995045203683,2.5274783158277,1.540037538272,100,98.8020083982,1.4847654623043,4.7476141708032,374.95273250262,11.473387149634,11.481669853051
19.625,1.3064727183343,-0.4905640063908,2.5277660341343,1.9167420808602,100,98.814069675494,1.4866430320702,4.749513657589,375.42838548899,11.471741932377,11.480014898168
19.65,1.3081999074226,-0.4911947772534,2.5280446591346,1.4121275301594,100,98.826009520876,1.4884817963367,4.751373411852,375.85084820442,11.470115735371,11.478379299239
19.675,1.3099539797932,-0.49180549289489,2.5283271094935,2.1012745392339,100,98.837829156913,1.4903391448436,4.7532521139788,376.27503300441,11.468486454787,11.476740477985
19.7,1.3116766895653,-0.49243654761827,2.5286017784962,1.2374718147035,100,98.849529793863,1.4921737998582,4.7551072156158,376.64488516583,11.466863181449,11.475107958814
19.725,1.3134187893376,-0.49304227834103,2.5288838087681,1.5015187704266,100,98.861112629797,1.4940182025597,4.7569730565521,377.04765567507,11.465245762137,11.47348101456
19.75,1.3151499462521,-0.49368538142047,2.5291628453707,1.0577722036428,100,98.872578850727,1.495864952633,4.7588407683229,377.41164954618,11.463608015754,11.471833875397
19.775,1.316927337402,-0.4942752900182,2.5294504470661,2.3645649126345,100,98.883929630722,1.4977376809779,4.7607354519875,377.88180176141,11.461978816101,11.47019495681
19.8,1.318647926251,-0.49493063120311,2.529723985891,1.7166131509084,100,98.895166132032,1.4995788485574,4.7625968282376,378.29291144668,11.460339203049,11.46854616863
19.825,1.3203513952933,-0.4955982348209,2.5299962151353,0.11399674330235,100,98.906289505206,1.5014084663777,4.7644465877166,378.58466626391,11.458702024023,11.466899866141
19.85,1.3220857914415,-0.4962041921113,2.5302781397087,1.6612693345692,100,98.917300889206,1.5032456692072,4.7663052957899,378.95511749782,11.457089933148,11.465278271374
19.875,1.3238377889934,-0.49681982065934,2.5305677499992,1.7971332390233,100,98.928201411531,1.5051026813049,4.7681847553003,379.34911662025,11.45545893677,11.463637498573
