Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.149999999999,1.8826491404586,-2.0354007630023,0.87498275131186,0,0,0,2.8100531242028,5.7840104861828,365.22922258193,9.9580282079237,10.21542861118
37.174999999999,1.8839229495308,-2.036552358583,0.87574377896912,0,0,0,2.8117703201538,5.7858887633267,365.55076252434,9.9563123516175,10.213925812866
37.199999999999,1.8851985187336,-2.0376985739563,0.87650021212506,0,0,0,2.8134852214551,5.7877630838949,365.871344891,9.9545990007092,10.212424554687
37.224999999999,1.8864742432594,-2.0388445855002,0.8772565894041,0,0,0,2.8152001020703,5.7896373629864,366.19027809532,9.952885681883,10.210923438105
37.249999999999,1.8877481075461,-2.0399885518763,0.87801104214198,0,0,0,2.8169122321152,5.7915083488828,366.5072372933,9.9511751235584,10.209424704917
37.274999999999,1.8890249670942,-2.0411318607065,0.87876518134444,0,0,0,2.8186261531713,5.7933808475672,366.82280335932,9.9494628849343,10.207924386224
37.299999999999,1.8903001801876,-2.0422809737795,0.87952425155754,0,0,0,2.8203427280425,5.7952577644212,367.13622001386,9.9477477639751,10.206422483789
37.324999999999,1.8915764899323,-2.0434268405787,0.88028053807351,0,0,0,2.8220579473538,5.7971323167891,367.44972629087,9.9460341302885,10.204921531534
37.349999999999,1.8928527145705,-2.0445725598552,0.88103653961806,0,0,0,2.8237730047836,5.7990066060739,367.76146922323,9.9443206611567,10.203420798904
37.374999999999,1.8941322343097,-2.0457086942648,0.88178480450783,0,0,0,2.8254841366195,5.8008741907454,368.07057066835,9.9426115416675,10.201922695155
37.399999999999,1.8954069669827,-2.0468634308978,0.88254945449392,0,0,0,2.8272041250146,5.8027564897866,368.37744128248,9.9408928328085,10.200419039769
37.424999999999,1.8966827050017,-2.0480087549298,0.88330563382628,0,0,0,2.8289185562997,5.8046302778786,368.68240151595,9.9391799895643,10.198919326379
37.449999999999,1.8979582246701,-2.0491534084621,0.88406144528466,0,0,0,2.8306323772161,5.8065033590552,368.98651223999,9.9374677719037,10.197420263309
37.474999999999,1.8992328527777,-2.0502938449255,0.88481475918754,0,0,0,2.8323427199127,5.8083722501639,369.29044329794,9.9357591416535,10.195924258673
37.499999999999,1.9005098417748,-2.0514367299869,0.8855701669251,0,0,0,2.8340564547703,5.8102450897224,369.59413958193,9.9340471120341,10.194425534201
37.524999999999,1.9017867827973,-2.052581888332,0.88632675280322,0,0,0,2.8357716707947,5.8121197598805,369.89793547484,9.932333527183,10.192925682131
37.549999999999,1.9030640762601,-2.0537269885392,0.88708311759148,0,0,0,2.8374871104102,5.8139945454062,370.20234627688,9.9306197316894,10.191425698671
37.574999999999,1.904341060383,-2.0548699344107,0.88783812200298,0,0,0,2.8392008821907,5.8158672561091,370.50767788784,9.9289076647595,10.18992721714
37.599999999999,1.9056182885032,-2.0560145337805,0.88859423131336,0,0,0,2.8409159388627,5.8177415881708,370.81437166046,9.9271942674397,10.188427811181
37.624999999999,1.9068926097038,-2.0571548387752,0.88934720200139,0,0,0,2.8426259651792,5.8196100514057,371.12266478729,9.9254859519833,10.186932773758
37.649999999999,1.9081677974794,-2.0582962774494,0.89010127912481,0,0,0,2.8443373932701,5.8214802434863,371.43240144708,9.9237762248239,10.185436732819
37.674999999999,1.9094451618262,-2.0594383173374,0.89085644046999,0,0,0,2.8460508444016,5.8233527240436,371.74348502078,9.9220645222652,10.183939134672
37.699999999999,1.910722481158,-2.0605820647273,0.89161224053439,0,0,0,2.8477654005446,5.825226473361,372.05733623215,9.9203516580585,10.182440672246
37.724999999999,1.9120004038883,-2.0617271842216,0.89236928580309,0,0,0,2.8494813216269,5.8271019740141,372.35626757268,9.9186374034264,10.180941259787
37.749999999999,1.9132746379367,-2.0628642984161,0.89312056735351,0,0,0,2.851189156836,5.8289677513506,372.71443953126,9.9169313852371,10.179448694968
37.774999999999,1.9145532298712,-2.0640101148047,0.89387842247372,0,0,0,2.8529060413782,5.8308444604156,373.04117800344,9.9152161660682,10.177948773176
37.799999999999,1.9158293703778,-2.0651522773478,0.89463223601129,0,0,0,2.8546186621382,5.8327156377768,373.36639496866,9.9135052552554,10.176452260069
37.824999999999,1.9171040834013,-2.0662910826619,0.89538534571642,0,0,0,2.8563279809604,5.8345835095774,373.69181673912,9.9117977136211,10.174958993394
37.849999999999,1.9183815764392,-2.0674320962636,0.89614091267367,0,0,0,2.8580408442068,5.8364556158586,374.01790749435,9.9100866412374,10.173462966048
37.874999999999,1.9196603429569,-2.0685744163798,0.89689667136004,0,0,0,2.8597555275755,5.8383294649045,374.34142860396,9.9083737454923,10.171965329878
37.899999999999,1.9209374228588,-2.0697166382291,0.89765144690773,0,0,0,2.8614688879663,5.8402017068643,374.66428419807,9.9066621243242,10.170468836869
37.924999999999,1.9222139943613,-2.0708577164918,0.89840548208404,0,0,0,2.8631811071119,5.8420726059663,374.98674514163,9.904951667056,10.168973433817
37.949999999999,1.9234919552778,-2.0720004168731,0.89916144271711,0,0,0,2.8648954432124,5.8439462187182,375.30900022116,9.9032390827862,10.167476518883
37.974999999999,1.9247687275088,-2.073141883578,0.89991583137917,0,0,0,2.8666080708918,5.8458176341776,375.63072835447,9.901528211558,10.165981040513
37.999999999999,1.9260461870584,-2.0742835210875,0.90067092557285,0,0,0,2.8683213248437,5.84768990722,375.95144107118,9.8998167303194,10.164485251904
38.024999999999,1.9273251401163,-2.0754274840393,0.90142770109777,0,0,0,2.8700372421377,5.849565295541,376.27237166041,9.8981025556633,10.162987345612
38.049999999999,1.9286033148316,-2.0765704907566,0.90218326167198,0,0,0,2.8717519418077,5.8514390796107,376.59119684136,9.8963896067442,10.161490482094
38.074999999999,1.9298817478014,-2.0777129771236,0.90293868913813,0,0,0,2.8734664872161,5.8533126688437,376.91777433459,9.8946768379343,10.159993888217
38.099999999999,1.9311563572446,-2.0788505683566,0.90369078160871,0,0,0,2.8751749201372,5.8551793198904,377.23258774962,9.8929702264215,10.158502657638
38.124999999999,1.9324333698512,-2.0799897463389,0.90444454241414,0,0,0,2.8768862026015,5.8570492511791,377.54600430228,9.8912607883105,10.157009177048
38.149999999999,1.9337126870041,-2.0811311455883,0.90520034126699,0,0,0,2.878600683463,5.8589229311225,377.86192604591,9.8895481501611,10.155513167653
38.174999999999,1.9349920818052,-2.0822713191211,0.90595490448427,0,0,0,2.8803144065275,5.8607954194111,378.17602260606,9.8878363147056,10.154017783553
38.199999999999,1.9362706640605,-2.0834128363515,0.90670988161954,0,0,0,2.8820284176625,5.8626683381615,378.4895247704,9.8861241203901,10.152522268666
38.224999999999,1.9375493337909,-2.0845566791307,0.90746645619374,0,0,0,2.8837440436657,5.8645433788728,378.80255685375,9.8844102371762,10.151025597571
38.249999999999,1.9388281371009,-2.0856984047921,0.90822124140655,0,0,0,2.8854583585119,5.8664164982255,379.11625838412,9.8826977403385,10.14952999391
38.274999999999,1.940107137042,-2.0868415001698,0.90897742341971,0,0,0,2.887173732492,5.8682911499608,379.43023682722,9.8809841453278,10.14803376401
38.299999999999,1.9413845371142,-2.0879783170258,0.90972989403154,0,0,0,2.8888837335179,5.8701593885779,379.74527605207,9.8792760867786,10.146542203628
38.324999999999,1.942664125203,-2.0891207419117,0.91048637693952,0,0,0,2.8905990994546,5.8720341543464,380.06268490892,9.8775625419216,10.145046340948
38.349999999999,1.9439428065443,-2.0902624682065,0.9112409711979,0,0,0,2.8923133237413,5.8739071138761,380.38156988622,9.8758501343223,10.143551279769
38.374999999999,1.9452218551689,-2.0914036832338,0.91199646725418,0,0,0,2.8940274815877,5.8757803761144,380.70269711981,9.8741378226568,10.142056642779
38.399999999999,1.9465019487803,-2.0925435983987,0.91275114181857,0,0,0,2.8957415545842,5.8776532295351,381.02597480077,9.8724256745028,10.140562102441
38.424999999999,1.9477799528794,-2.0936857738734,0.91350661972298,0,0,0,2.8974555730474,5.8795263569083,381.35163713289,9.8707134383999,10.139067785078
38.449999999999,1.9490580518055,-2.0948266107601,0.91426053519854,0,0,0,2.8991687705453,5.8813981032082,381.69466622012,9.8690020717536,10.137574082108
38.474999999999,1.9503373260399,-2.0959661113583,0.91501510393946,0,0,0,2.9008819559352,5.8832701016497,382.02530936479,9.8672908010324,10.136080746865
38.499999999999,1.9516169185202,-2.0971090147514,0.91577188747075,0,0,0,2.9025976438677,5.8851452833462,382.35640223238,9.8655769226902,10.134585505214
38.524999999999,1.9528966789991,-2.0982512025676,0.91652767757085,0,0,0,2.9043129805376,5.887019742886,382.68898818279,9.8638634256421,10.133090533012
38.549999999999,1.9541764967517,-2.0993928015235,0.91728318649171,0,0,0,2.9060279679007,5.8888937694027,383.02291162688,9.8621503003448,10.131595983841
38.574999999999,1.95545463636,-2.1005321008584,0.91803721011604,0,0,0,2.907740172279,5.8907646503339,383.35615351014,9.8604399836755,10.130103953664
38.599999999999,1.9567327987336,-2.1016714004161,0.91879143037755,0,0,0,2.9094523937995,5.8926356262126,383.69106118952,9.8587296512417,10.12861207838
38.624999999999,1.9580101742218,-2.1028095585515,0.9195446806228,0,0,0,2.9111632684527,5.8945049785097,384.02545455522,9.8570206803056,10.127121430994
38.649999999999,1.9592896260714,-2.1039513018183,0.92030035550508,0,0,0,2.912878078857,5.8963789100054,384.35907995682,9.855307718039,10.125627580363
38.674999999999,1.9605690554577,-2.1050931141927,0.92105580015541,0,0,0,2.9145929185151,5.8982527754415,384.69142876873,9.8535947241062,10.124133771852
38.699999999999,1.961849055168,-2.106233503672,0.92181098659357,0,0,0,2.9163072368703,5.9001260597176,385.02192714925,9.851882319036,10.122640602946
38.724999999999,1.9631267521939,-2.1073731486016,0.92256482430462,0,0,0,2.9180193409137,5.9019967738994,385.35011149736,9.8501720806445,10.121149358492
38.749999999999,1.9644056195304,-2.1085129949611,0.92331920621804,0,0,0,2.9197324525236,5.9038686295187,385.67567008647,9.8484608658975,10.119657414427
38.774999999999,1.9656860494349,-2.1096552997015,0.92407569796775,0,0,0,2.9214483665249,5.9057439003331,385.99916427778,9.8467468152708,10.118163321613
38.799999999999,1.9669641920423,-2.1107945891611,0.92482897236672,0,0,0,2.923160566571,5.9076144754633,386.31068543479,9.8450365092643,10.116672258646
38.824999999999,1.9682437369083,-2.1119331173713,0.92558402894779,0,0,0,2.9248733075174,5.9094862639103,386.64724444354,9.8433257348873,10.115181275785
38.849999999999,1.9695242570205,-2.1130742604705,0.92633964148739,0,0,0,2.9265885157644,5.9113605343391,386.96441741058,9.8416124346784,10.11368808908
38.874999999999,1.9708027338071,-2.1142131315047,0.92709282590566,0,0,0,2.9283006869376,5.9132310468075,387.28033058542,9.8399021847474,10.112197437095
38.899999999999,1.9720823594919,-2.1153534054388,0.92784735458207,0,0,0,2.9300146491711,5.9151037400716,387.59590121515,9.8381901330361,10.110705467518
38.924999999999,1.9733618354437,-2.1164942617435,0.9286023135535,0,0,0,2.9317288871416,5.9169768590929,387.91126496218,9.8364777814118,10.109213431465
38.949999999999,1.9746425402422,-2.1176348200208,0.92935756507873,0,0,0,2.9334438442736,5.918850754189,388.22722342588,9.834764761191,10.107720938633
38.974999999999,1.9759217730632,-2.1187752894676,0.93011293593802,0,0,0,2.9351576433194,5.9207236376089,388.54364284932,9.8330528552922,10.106229683949
38.999999999999,1.9772020556211,-2.1199143153986,0.93086770009986,0,0,0,2.9368712662358,5.9225961152294,388.86096119785,9.8313412103858,10.104738669435
39.024999999999,1.9784828797511,-2.1210548272984,0.93162291768769,0,0,0,2.9385862816427,5.9244700499804,389.18005372952,9.829628139405,10.103246498602
39.049999999999,1.9797628140093,-2.1221961492134,0.93237843393115,0,0,0,2.9403011715571,5.926343990271,389.50090906725,9.8279151378846,10.101754590965
39.074999999999,1.9810431224765,-2.1233365717927,0.93313349508746,0,0,0,2.9420157424744,5.928217455184,389.82427126804,9.8262024991031,10.100263057599
39.099999999999,1.9823235694545,-2.1244771133022,0.93388869695045,0,0,0,2.9437304959257,5.9300911438594,390.15103927001,9.824489678825,10.098771506845
39.124999999999,1.9836040968125,-2.1256169878494,0.93464355096923,0,0,0,2.9454448658676,5.931964341363,390.47995442957,9.8227772685739,10.097280401117
39.149999999999,1.9848833555485,-2.1267533599171,0.93539697957531,0,0,0,2.9471559603682,5.9338339667411,390.80799286722,9.821068216374,10.095792358463
39.174999999999,1.9861641521722,-2.1278931973218,0.93615202417566,0,0,0,2.9488705067515,5.9357074025284,391.154036096,9.8193556411656,10.094301389587
39.199999999999,1.9874442019155,-2.1290341574571,0.93690721566497,0,0,0,2.9505852421175,5.9375810704715,391.48853315322,9.8176428143746,10.092810336878
39.224999999999,1.9887251119736,-2.1301744867341,0.93766250367327,0,0,0,2.952300200262,5.9394549811985,391.82428104836,9.815929815264,10.091319265873
39.249999999999,1.9900059584196,-2.1313138732314,0.93841723196433,0,0,0,2.9540144841382,5.9413280492703,392.16205023921,9.8142175220981,10.089828878614
39.274999999999,1.9912860571621,-2.1324542174706,0.93917241467182,0,0,0,2.9557288463445,5.9432013721725,392.50199995293,9.812505093383,10.088338591955
39.299999999999,1.9925677666659,-2.1335937852417,0.93992757657982,0,0,0,2.9574438956024,5.9450753154653,392.84222264823,9.8107920582816,10.086847837745
39.324999999999,1.9938477838663,-2.1347351454653,0.94068337709561,0,0,0,2.9591588729182,5.9469494503625,393.18242722049,9.809078978097,10.085357315293
39.349999999999,1.9951277398354,-2.1358737322452,0.94143749039303,0,0,0,2.9608719599382,5.9488211752364,393.52124755365,9.8073678834285,10.083868458873
39.374999999999,1.9964081461931,-2.1370144124639,0.94219300428016,0,0,0,2.9625867753225,5.9506950463728,393.85814259367,9.8056550025706,10.082378318113
39.399999999999,1.997689071491,-2.1381541310543,0.94294798943666,0,0,0,2.9643013388482,5.9525684738922,394.19365853624,9.8039424247944,10.08088847642
39.424999999999,1.9989693696381,-2.1392900869916,0.94370117251684,0,0,0,2.966012934372,5.954438458916,394.52616106201,9.8022329291706,10.079401339746
39.449999999999,2.0002501771569,-2.1404297456634,0.94445602051239,0,0,0,2.9677273700776,5.9563117141802,394.85663905405,9.8005204788609,10.077911844468
39.474999999999,2.0015318737769,-2.1415699034219,0.94521142506973,0,0,0,2.9694428017842,5.9581861052774,395.18513229823,9.7988070449116,10.076421649789
39.499999999999,2.0028127467327,-2.1427105407568,0.94596708814341,0,0,0,2.9711579370729,5.9600603293141,395.51157823943,9.7970938642607,10.07493188934
39.524999999999,2.00409376686,-2.143848951545,0.94672157901332,0,0,0,2.9728717024271,5.9619328271544,395.81733047987,9.7953821376258,10.073443396981
39.549999999999,2.0053751560966,-2.1449888992556,0.94747689695556,0,0,0,2.9745867648629,5.9638068453914,396.17408466333,9.7936690723283,10.071953923469
39.574999999999,2.0066563141394,-2.1461289095002,0.94823213023585,0,0,0,2.9763016961409,5.9656807094729,396.49771537739,9.7919561290763,10.070464676611
39.599999999999,2.0079378161535,-2.1472684106831,0.94898728183392,0,0,0,2.9780165460929,5.9675544662058,396.81913591033,9.790243297181,10.068975646729
39.624999999999,2.0092191470116,-2.1484081362694,0.94974209017205,0,0,0,2.9797314172776,5.9694281040596,397.13924414716,9.788530431155,10.067486631238
39.649999999999,2.0105010562705,-2.1495480079182,0.9504971791876,0,0,0,2.9814468177334,5.9713023394091,397.46002461198,9.7868170505131,10.065997308854
39.674999999999,2.0117817675526,-2.1506859639796,0.95125085364136,0,0,0,2.9831600501711,5.9731740206233,397.78224406256,9.7851058669969,10.064509919555
39.699999999999,2.0130666454117,-2.1518260092973,0.95200419249183,0,0,0,2.9848777854358,5.9750496895342,398.10475930432,9.7833902461465,10.063018265241
39.724999999999,2.014346826309,-2.1529621494045,0.95275599615415,0,0,0,2.9865894154989,5.9769191510127,398.42881719475,9.7816807139973,10.061532298517
39.749999999999,2.015679050158,-2.1541210482305,0.9535028826488,0,0,0,2.9883551637462,5.9788363641747,398.75622717802,9.7799180851724,10.059993688361
39.774999999999,2.0170403529376,-2.1552417698053,0.95420520625044,0,0,0,2.990118445376,5.9807343685339,399.07794920212,9.7781614152314,10.05845055322
39.799999999999,2.0184508153984,-2.1563559790025,0.95487534338065,0,0,0,2.9919159064989,5.9826526881792,399.39967573856,9.7763742002414,10.056870295368
39.824999999999,2.01990126741,-2.1574740917979,0.95553159576745,0,0,0,2.9937472959334,5.9845981070175,399.72041949075,9.774555699423,10.055256481215
39.849999999999,2.0213992659846,-2.1586234377701,0.95619699412829,0,0,0,2.9956354156048,5.9866000437977,400.04312634818,9.7726813859365,10.053590673462
39.874999999999,2.0229273673032,-2.159794583451,0.95686878393672,0,0,0,2.9975606885324,5.9886391557104,400.37657993056,9.7707703208352,10.051890760384
39.899999999999,2.0244622706167,-2.1609690225105,0.95754200365781,0,0,0,2.999493364213,5.9906857284746,400.70185980919,9.7688520986404,10.050184347289
39.924999999999,2.0259966318328,-2.1621422786594,0.9582141754,0,0,0,3.0014248906385,5.9927308713017,401.02779688974,9.7669350973837,10.048478996095
