Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.225,3.808592693981,-3.7508253068659,1.8722576888551,0,0,0,5.394468031907,6.7576976834485,599.66960042435,7.3827193347727,7.4042005404139
76.25,3.8099116488903,-3.7520004979873,1.8728845002253,0,0,0,5.3962345868098,6.7595721456963,599.9754605053,7.3809562974895,7.4024903689369
76.275,3.8112334678028,-3.7531764242094,1.8735112433293,0,0,0,5.3980037695921,6.7614490619533,600.28082288996,7.379190725352,7.4007777426874
76.3,3.8125511652774,-3.754350306681,1.8741375671103,0,0,0,5.3997685150955,6.7633216559216,600.58405272262,7.3774295061276,7.3990695025509
76.325,3.8138713085101,-3.7555253770086,1.8747657991537,0,0,0,5.4015358770928,6.765197354173,600.88454062573,7.3756657242513,7.3973589311904
76.35,3.8151880358864,-3.7566969462622,1.8753896711749,0,0,0,5.4032983598585,6.7670669963307,601.18049369092,7.3739068353589,7.3956529826802
76.375,3.8165074630117,-3.7578712690666,1.8760164764138,0,0,0,5.4050646899489,6.7689412446589,601.47285891873,7.3721440919647,7.3939434935526
76.4,3.8178268633913,-3.7590458860886,1.8766431912803,0,0,0,5.4068311956834,6.7708156283,601.76033215985,7.37038115988,7.3922338875109
76.425,3.8191456094506,-3.7602189212074,1.8772689874015,0,0,0,5.4085961609971,6.7726882530205,602.04190684631,7.3686198144394,7.3905258709259
76.45,3.8204656699738,-3.7613928526282,1.87789561495,0,0,0,5.4103627041655,6.774562642748,602.31895936916,7.3668569091855,7.3888164412583
76.475,3.8217851221165,-3.7625670282375,1.8785218461698,0,0,0,5.4121289550872,6.7764366245672,602.59313807373,7.3650942597661,7.3871073143804
76.5,3.8231050922903,-3.7637414908405,1.8791486692073,0,0,0,5.4138957837901,6.7783113487565,602.86972276674,7.3633310437747,7.3853977465989
76.525,3.8244236903765,-3.76491433695,1.8797736225078,0,0,0,5.4156605129222,6.7801834693555,603.13062935995,7.361569943715,7.3836902222351
76.55,3.8257444953417,-3.7660876389608,1.8804003246541,0,0,0,5.4174271943775,6.7820580143523,603.38801905737,7.3598069696512,7.3819810430273
76.575,3.8270647370446,-3.7672609375835,1.8810263990564,0,0,0,5.4191934525161,6.7839319505757,603.64299770898,7.3580443957663,7.380272292635
76.6,3.8283828655696,-3.7684308311554,1.8816507037112,0,0,0,5.4209558695434,6.7858016751757,603.89750039632,7.356285730825,7.3785673803951
76.625,3.8297031598474,-3.7696043696647,1.8822770448639,0,0,0,5.4227223263396,6.787675887771,604.15362030201,7.3545229529265,7.3768586040793
76.65,3.8310238946307,-3.7707777718626,1.8829033963185,0,0,0,5.4244890218668,6.7895503288159,604.41263952259,7.3527599640628,7.3751496968525
76.675,3.8323441802733,-3.7719495123505,1.8835289170851,0,0,0,5.4262542782077,6.7914231358477,604.67446756047,7.3509984745317,7.3734422983021
76.7,3.833665637687,-3.7731238930537,1.8841558132898,0,0,0,5.4280221638748,6.7932988806554,604.94323870378,7.3492342853241,7.3717323942228
76.725,3.8349866473844,-3.774296807246,1.8847818354801,0,0,0,5.4297887408822,6.7951730999878,605.2162284971,7.3474714556408,7.3700238560983
76.75,3.836305888585,-3.7754667363762,1.8854064315057,0,0,0,5.4315520138375,6.7970437286816,605.49490183291,7.3457119940122,7.3683186428291
76.775,3.8376261717739,-3.7766377191613,1.8860315537487,0,0,0,5.4333167654864,6.7989159269085,605.77988686842,7.3439510523452,7.3666120737897
76.8,3.838947142438,-3.7778093456873,1.8866575594927,0,0,0,5.4350824586114,6.8007893076502,606.07111818564,7.3421891713943,7.3649047163592
76.825,3.8402679514199,-3.7789805555469,1.8872827618374,0,0,0,5.4368477543096,6.8026620454518,606.36775740656,7.3404277022869,7.3631977852763
76.85,3.8415890366052,-3.7801540822542,1.8879087428253,0,0,0,5.4386147944901,6.8045366876035,606.67004445032,7.338664392945,7.3614891597264
76.875,3.842910598602,-3.7813251368573,1.888534381409,0,0,0,5.4403805507006,6.8064100051506,606.9899105167,7.3369025086346,7.3597820068395
76.9,3.8442311437546,-3.7824952246257,1.8891591509663,0,0,0,5.4421449046576,6.8082817107592,607.29797462467,7.3351420286238,7.3580762643154
76.925,3.8455518879893,-3.7836644654227,1.8897841520436,0,0,0,5.4439088460894,6.8101531048175,607.60748008887,7.3333820130077,7.3563710818765
76.95,3.8468735956914,-3.7848353549965,1.8904095437573,0,0,0,5.4456746019174,6.8120263395705,607.91520211507,7.3316201492765,7.3546641669597
76.975,3.8481922652344,-3.7860035750166,1.8910332869794,0,0,0,5.4474363134087,6.8138952116864,608.22175633425,7.3298623217446,7.352961224112
77,3.84951385093,-3.7871734015285,1.8916585560778,0,0,0,5.4492012731303,6.8157676550806,608.5273474291,7.3281013037139,7.3512553005869
77.025,3.8508345282665,-3.788344162967,1.8922834785919,0,0,0,5.4509661728366,6.8176399261939,608.82927181142,7.3263402609333,7.3495494040527
77.05,3.8521559293312,-3.78951488844,1.8929089041597,0,0,0,5.4527315903246,6.8195128533275,609.12634072472,7.3245787369451,7.3478431470019
77.075,3.8534787705035,-3.7906861354724,1.8935346712762,0,0,0,5.4544984316808,6.821387236656,609.41822965045,7.3228158316878,7.3461356195954
77.1,3.8548005493016,-3.7918571884864,1.8941601451479,0,0,0,5.456264349106,6.8232606511634,609.70662161868,7.3210538129827,7.3444290320266
77.125,3.8561223060853,-3.7930279172698,1.8947851569839,0,0,0,5.4580300350575,6.8251336932545,609.9900717936,7.319292042287,7.342722734259
77.15,3.857444458525,-3.7941990002065,1.8954108647537,0,0,0,5.4597962520087,6.827007468196,610.2685503114,7.3175297434727,7.3410160451066
77.175,3.8587675487513,-3.7953699990898,1.8960365741902,0,0,0,5.4615631153683,6.8288818530099,610.54227628896,7.3157668473064,7.3393088402805
77.2,3.8600905851455,-3.7965416667152,1.8966622421095,0,0,0,5.4633303817107,6.8307566038387,610.81205774172,7.3140035151168,7.3376012772008
77.225,3.8614131090853,-3.7977114158783,1.8972871572089,0,0,0,5.4650959928445,6.8326295431216,611.0782892697,7.3122419098361,7.335895454805
77.25,3.8627349065697,-3.7988817518965,1.8979121757942,0,0,0,5.4668614488721,6.834502370721,611.34398652822,7.310480399463,7.3341898149436
77.275,3.8640574651706,-3.800051532272,1.8985374591471,0,0,0,5.4686271066474,6.8363754768716,611.609634799,7.3087187514705,7.3324841389032
77.3,3.8653796125436,-3.8012204940531,1.8991621638771,0,0,0,5.4703919140934,6.8382475883322,611.87703953154,7.3069579768011,7.330779366547
77.325,3.8667026466389,-3.8023898841577,1.8997871241465,0,0,0,5.4721576695788,6.8401206787658,612.14718135856,7.3051962762359,7.3290737716503
77.35,3.8680244388952,-3.8035593207384,1.9004119488597,0,0,0,5.4739225255744,6.841992876033,612.42223144451,7.3034354171761,7.3273690844157
77.375,3.8693470401742,-3.8047254511277,1.9010358142213,0,0,0,5.4756857992991,6.8438632616129,612.70165328093,7.3016763439863,7.325666179493
77.4,3.8706719464619,-3.8058909170007,1.9016593412551,0,0,0,5.4774503636567,6.845734751216,612.98666920312,7.2999161260188,7.3239621858496
77.425,3.8719940883844,-3.8070608037286,1.9022843524283,0,0,0,5.4792157798171,6.8476075387602,613.277011288,7.2981547068925,7.3222571950184
77.45,3.873317588678,-3.808228561019,1.9029087489049,0,0,0,5.4809808039292,6.8494797516425,613.57288655203,7.2963938504701,7.3205527952177
77.475,3.8746398346811,-3.8093977753309,1.9035335262076,0,0,0,5.4827458525404,6.8513521146622,613.87442586,7.2946328405875,7.3188483534179
77.5,3.8759632575236,-3.8105672006119,1.904158459318,0,0,0,5.4845119226149,6.8532254926007,614.18112117483,7.2928708556791,7.3171430326447
77.525000000001,3.8772878720695,-3.8117381810174,1.904784328276,0,0,0,5.4862799154897,6.8551009954021,614.50578267957,7.2911069288524,7.3154359329152
77.550000000001,3.8786104809308,-3.8129061722042,1.9054085353999,0,0,0,5.4880444260769,6.8569726610095,614.82705774704,7.2893465402867,7.3137323045835
77.575000000001,3.8799339666385,-3.8140763505588,1.9060336998802,0,0,0,5.4898110419944,6.858846630707,615.1429223626,7.2875839812531,7.3120266714291
77.600000000001,3.8812591507182,-3.8152456166907,1.9066595056731,0,0,0,5.4915783269551,6.860721445104,615.4669056884,7.2858208801309,7.3103206309333
77.625000000001,3.8825833147421,-3.8164151479562,1.9072844375255,0,0,0,5.4933450226684,6.8625954124365,615.7812387164,7.2840583089988,7.3086151277352
77.650000000001,3.8839072009777,-3.817584902602,1.9079096613855,0,0,0,5.4951116580853,6.8644694203264,616.09262646014,7.2822957760548,7.3069097670786
77.675000000001,3.8852309397685,-3.8187529522824,1.9085338874961,0,0,0,5.4968770544833,6.8663419273835,616.4020053768,7.2805345620349,7.3052057196117
77.700000000001,3.886555006197,-3.8199218022051,1.9091583084749,0,0,0,5.4986432260629,6.8682152302441,616.70698083293,7.2787725503631,7.3035009736917
77.725000000001,3.8878792621819,-3.8210896990307,1.9097830883676,0,0,0,5.500408909191,6.8700881922894,617.00770986354,7.2770110858454,7.3017968832028
77.750000000001,3.8892041026852,-3.8222588427125,1.9104084762213,0,0,0,5.5021758555139,6.8719625479856,617.30489474837,7.2752483253755,7.3000916319952
77.775000000001,3.8905285510564,-3.8234275490351,1.9110329262964,0,0,0,5.5039422184315,6.8738360409407,617.59904226936,7.273486153672,7.2983869710613
77.800000000001,3.8918470042372,-3.8245673169722,1.9116416872599,0,0,0,5.5056850293048,6.8756821123507,617.889462919,7.2717487913619,7.2967058189022
77.825000000001,3.8931528354542,-3.825720429853,1.912261820591,0,0,0,5.5074271155493,6.8775312823893,618.17575319859,7.2700107999968,7.2950250579426
77.850000000001,3.8944997994335,-3.8269081972351,1.9128919337926,0,0,0,5.5092229728141,6.8794344760111,618.45755427822,7.268219252184,7.2932918309971
77.875000000001,3.8958868700231,-3.8281133567906,1.9135170999654,0,0,0,5.5110604641405,6.8813754054581,618.73341447473,7.2663871555135,7.2915178672204
77.900000000001,3.8973074106702,-3.8293025721247,1.9141057728048,0,0,0,5.5129130754978,6.8833192944861,619.00279364756,7.2645429004059,7.2897288383653
77.925000000001,3.8987342480442,-3.8304877742453,1.914682331629,0,0,0,5.5147679525714,6.8852617128335,619.27097329844,7.2626970833365,7.2879373207009
77.950000000001,3.9001682718789,-3.8316717107797,1.9152627187314,0,0,0,5.5166275573886,6.8872097834853,619.54201391864,7.2608471241519,7.2861420667506
77.975000000001,3.9015987956728,-3.8328565733555,1.9158403419652,0,0,0,5.5184850550732,6.8891550202957,619.8150049787,7.2589989689902,7.2843484537836
78.000000000001,3.9030048093358,-3.8340459976421,1.9164045725155,0,0,0,5.5203266860228,6.8910811461141,620.09104247615,7.2571647857914,7.2825677194746
78.025000000001,3.904351460769,-3.8352463527103,1.916939931049,0,0,0,5.5221306600725,6.8929628823155,620.36989761287,7.2553645168633,7.2808184389423
78.050000000001,3.9056203731739,-3.8364394887219,1.917441961036,0,0,0,5.5238724155759,6.894775545092,620.65231119953,7.2536239863844,7.2791259643157
78.075000000001,3.9069964036569,-3.8376964196341,1.9179742212032,0,0,0,5.5257361041786,6.8967137494398,620.93614367965,7.2517628124631,7.2773158581594
78.100000000001,3.9083648834053,-3.8389227534352,1.9184694687187,0,0,0,5.5275736654466,6.8986168788403,621.23155985261,7.2499287241703,7.2755297046618
78.125000000001,3.9097682060706,-3.8402467596302,1.9190019894175,0,0,0,5.529502993544,6.9006183496,621.52655708105,7.2480006358607,7.2736530677373
78.150000000001,3.9112030743309,-3.8416062793708,1.9195416452459,0,0,0,5.5314796424378,6.9026673418554,621.82467583024,7.2460251122754,7.2717298285292
78.175000000001,3.9126799435351,-3.8430037871488,1.9200891477209,0,0,0,5.5335129084401,6.9047730316702,622.12664415769,7.2439930491595,7.2697509781563
78.200000000001,3.9141002277428,-3.8442812144592,1.9206067725463,0,0,0,5.5354231512948,6.9067521636071,622.42830821843,7.2420862111013,7.2678944630159
78.225000000001,3.9155298720359,-3.8456295998735,1.9211436674962,0,0,0,5.5373883551088,6.9087893877523,622.74394095696,7.2401222851454,7.2659827504251
78.250000000001,3.9169716077504,-3.8469894402449,1.9216828285486,0,0,0,5.5393702147672,6.9108432773175,623.0529141883,7.2381417135452,7.2640547103479
78.275000000001,3.9184219497367,-3.8483571948383,1.9222239391905,0,0,0,5.5413637654952,6.9129089600695,623.36133698148,7.2361494645213,7.2621152676187
78.300000000001,3.9198647966529,-3.8497167977355,1.9227626489841,0,0,0,5.5433462707945,6.9149633542633,623.66786190523,7.2341682830726,7.2601867186522
78.325000000001,3.9213083778772,-3.8510758819126,1.9233012823619,0,0,0,5.545328954973,6.9170179010423,623.97140046617,7.2321869559935,7.2582580864416
78.350000000001,3.9227517187297,-3.8524351888189,1.9238399231881,0,0,0,5.5473116168408,6.9190724282438,624.27139758796,7.2302056398814,7.2563295341662
78.375000000001,3.924196128603,-3.8537931990757,1.9243781307424,0,0,0,5.549294168666,6.9211267356967,624.56763871103,7.2282244969818,7.2544011861365
78.400000000001,3.9256384106549,-3.8551522038808,1.9249160741327,0,0,0,5.5512758526916,6.9231801364537,624.85914653186,7.2262441409527,7.2524736680848
78.425000000001,3.9270828044046,-3.8565096501962,1.9254538448288,0,0,0,5.553258006521,6.9252339453847,625.14585670007,7.2242634124105,7.2505458325698
78.450000000001,3.9285260942394,-3.8578680791049,1.9259913273075,0,0,0,5.5552400293885,6.9272875524703,625.42772006751,7.2222827602289,7.2486181170096
78.475000000001,3.9299713078914,-3.8592249873739,1.9265287408746,0,0,0,5.5572224124369,6.9293414891521,625.70485644195,7.2203018405912,7.2466901975068
78.500000000001,3.9314150665618,-3.860582845801,1.9270656712909,0,0,0,5.5592043858491,6.931394904083,625.97773670383,7.2183212669118,7.2447626499192
78.525000000001,3.9328603034527,-3.8619395876618,1.9276026421247,0,0,0,5.5611866719403,6.9334486313832,626.24725318702,7.2163404510294,7.2428349328846
78.550000000001,3.9343049706069,-3.8632963480823,1.9281391314369,0,0,0,5.5631685553942,6.9355018441845,626.5140040856,7.2143600227908,7.2409076293599
78.575000000001,3.9357507860477,-3.8646522964288,1.9286754531966,0,0,0,5.5651507204245,6.9375552850132,626.7795594552,7.2123793672817,7.2389801534864
78.600000000001,3.9371955880764,-3.8660087372998,1.9292114740756,0,0,0,5.5671324834625,6.9396082592267,626.98700362608,7.2103990734824,7.2370530806548
78.625000000001,3.9386420607104,-3.8673638132771,1.9297473715952,0,0,0,5.5691145313895,6.941661476248,627.3395269516,7.2084185793326,7.2351258660765
78.650000000001,3.9400870789398,-3.8687198645169,1.9302829192636,0,0,0,5.5710961854078,6.9437142217153,627.60718902926,7.2064384128025,7.2331990163276
78.675000000001,3.9415336212,-3.870074742026,1.9308183770597,0,0,0,5.5730781484689,6.9457672420822,627.87759641666,7.2044580127758,7.2312719946849
78.700000000001,3.9429810339997,-3.8714285063229,1.931353413438,0,0,0,5.5750599863998,6.9478200317719,628.15028623698,7.2024777950539,7.2293451868817
78.725000000001,3.9444265488778,-3.8727835887728,1.9318881546146,0,0,0,5.577041339904,6.9498722768438,628.4252707921,7.2004979721717,7.2274188154726
78.750000000001,3.9458735452134,-3.8741376730082,1.9324228405969,0,0,0,5.5790230922881,6.9519248926411,628.70483925662,7.1985178207911,7.2254921804981
78.775000000001,3.9473206676759,-3.8754914744037,1.9329572673179,0,0,0,5.5810047435288,6.9539773432641,628.98922569827,7.196537783143,7.2235657049448
78.800000000001,3.9487689477804,-3.8768440960375,1.9334913613399,0,0,0,5.5829864348633,6.9560297459949,629.27857214707,7.1945577737074,7.2216392972363
78.825000000001,3.9502161670538,-3.8781972604196,1.9340251083021,0,0,0,5.5849677216852,6.9580816678478,629.57274947077,7.1925781235005,7.2197132858577
78.850000000001,3.9516638558239,-3.8795501358568,1.9345588568105,0,0,0,5.586949154178,6.9601337307595,629.87144941019,7.1905983503321,7.2177872206098
78.875000000001,3.9531124230046,-3.8809020427962,1.9350921119073,0,0,0,5.5889305676255,6.9621856469977,630.17388905453,7.1886186510537,7.2158612546902
78.900000000001,3.9545603231469,-3.8822545815469,1.9356253926857,0,0,0,5.5909119247095,6.9642375154834,630.47917666194,7.186638971095,7.2139353787591
78.925000000001,3.9560093264075,-3.8836050306831,1.9361581879888,0,0,0,5.5928926627837,6.9662886600794,630.78622520093,7.1846600056884,7.2120102409998
78.950000000001,3.9574579376599,-3.8849561136979,1.936690561597,0,0,0,5.594873546393,6.9683398357258,631.09396762379,7.1826808650576,7.2100849604687
78.975000000001,3.9589069403144,-3.8863073797906,1.9372230835858,0,0,0,5.5968548411075,6.970391446901,631.40127616849,7.1807013202329,7.2081593587162
79.000000000001,3.9603564916063,-3.8876580004406,1.9377552713147,0,0,0,5.5988360970445,6.9724429338902,631.70686695516,7.1787218508697,7.2062338715411
79.025000000001,3.961806308856,-3.8890083624215,1.9382872505681,0,0,0,5.6008173712651,6.9744943844655,632.0098230291,7.1767423799995,7.2043084332179
79.050000000001,3.9632567964914,-3.8903579867773,1.9388188954224,0,0,0,5.6027986335602,6.9765457368324,632.30960534747,7.174762964822,7.2023830897039
79.075000000001,3.964707453196,-3.8917071562375,1.9393502067922,0,0,0,5.6047797098099,6.9785968231004,632.6051858819,7.1727837559441,7.2004579910634
79.100000000001,3.9661585757301,-3.893055850968,1.9398813032555,0,0,0,5.6067608039735,6.9806478710127,632.8962660231,7.1708045591849,7.1985329542135
79.125000000001,3.9676095002667,-3.8944046435299,1.9404122063952,0,0,0,5.6087418197195,6.9826987931296,633.18260250095,7.1688254327899,7.1966080390615
79.150000000001,3.9690605943781,-3.8957532884811,1.940942942252,0,0,0,5.6107228591751,6.9847496948518,633.46414501613,7.1668462935304,7.1946831649863
79.175000000001,3.9705124056265,-3.8971011077636,1.9414733458094,0,0,0,5.612703862133,6.9868004753503,633.74106296854,7.1648672399664,7.192758415654
79.200000000001,3.9719645538521,-3.8984485127026,1.9420034633877,0,0,0,5.6146848302142,6.988851148212,634.01386255565,7.1628882460406,7.1908337691442
79.225000000001,3.9734210887883,-3.8997947114288,1.9425351091127,0,0,0,5.6166681973086,6.9909045337598,634.28358679589,7.1609070330655,7.1889071155732
79.250000000001,3.9748503981409,-3.9011448468026,1.9430520882247,0,0,0,5.6186343587345,6.9929375261737,634.54921868211,7.1589421281606,7.1869954807812
79.275000000001,3.9762152893021,-3.9025040957472,1.9435386460297,0,0,0,5.6205606208079,6.9949242883822,634.8118294593,7.1570159503326,7.1851197994209
79.300000000001,3.9775676338582,-3.9038652599868,1.9440208731536,0,0,0,5.6224793714133,6.9969027086825,635.09453159979,7.155097215331,7.1832512083476
79.325000000001,3.9789181075677,-3.9052261454216,1.9445019444418,0,0,0,5.6243966059859,6.9988793770894,635.35819991581,7.1531799921299,7.1813840796259
