Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.724999999998,2.693437189435,-2.1651138008458,0.52467973371395,0,0,0,3.5062133535305,5.2110548876912,107.14463477472,9.2999141844961,9.3025578141122
45.749999999998,2.6948128060659,-2.1663698351089,0.5244636117745,0,0,0,3.5080761318817,5.2129301615054,107.23182690109,9.298058226375,9.3007075391399
45.774999999998,2.6961885462517,-2.1676260014114,0.52424753603175,0,0,0,3.5099390905067,5.2148056090694,107.31596031442,9.2962020901547,9.2988570923036
45.799999999998,2.6975641339172,-2.1688823713086,0.52403150999773,0,0,0,3.511802073798,5.2166810754091,107.4134705375,9.2943459104504,9.2970066080967
45.824999999998,2.6989397819931,-2.1701388437015,0.52381548590643,0,0,0,3.5136651708172,5.2185566544959,107.49708954305,9.2924896171728,9.2951560175944
45.849999999998,2.7003153210832,-2.1713954990931,0.52359947347016,0,0,0,3.5155283107909,5.220432274909,107.5800449167,9.290633266015,9.2933053762453
45.874999999998,2.7016907788964,-2.1726518671375,0.52338335565685,0,0,0,3.5173911969546,5.222307655342,107.66197680788,9.2887771838891,9.2914550136803
45.899999999998,2.7030663514407,-2.1739085279117,0.52316735515841,0,0,0,3.5192543652578,5.2241833025213,107.74310306204,9.2869208115325,9.2896043654587
45.924999999998,2.7044417499621,-2.1751651607478,0.5229513071961,0,0,0,3.5211173862393,5.2260588088261,107.82342875965,9.2850645804265,9.287753866897
45.949999999998,2.7058171592358,-2.1764218411831,0.52273524659316,0,0,0,3.5229804472653,5.227934356365,107.90391479214,9.2832083097631,9.2859033364088
45.974999999998,2.7071925443259,-2.1776785970674,0.52251920332806,0,0,0,3.5248435413314,5.2298099347269,107.98470575036,9.2813520027579,9.2840527764914
45.999999999998,2.7085666505661,-2.1789342937807,0.522302382022,0,0,0,3.5267049768513,5.2316839554508,108.06470001967,9.2794973440877,9.2822038905392
46.024999999998,2.7099420902854,-2.1801909810301,0.52208630020252,0,0,0,3.5285680649502,5.2335595323265,108.16223183567,9.2776410559359,9.2803533650738
46.049999999998,2.7113173149227,-2.1814478462021,0.52187023532125,0,0,0,3.5304311142957,5.2354350687556,108.24287515577,9.2757847855398,9.2785028642834
46.074999999998,2.7126924738729,-2.1827042423092,0.52165401413817,0,0,0,3.5322937987339,5.2373102607234,108.32361997855,9.2739289072067,9.2766527665661
46.099999999998,2.7140676994459,-2.1839610414602,0.5214379078033,0,0,0,3.5341568042311,5.2391857583722,108.40564986631,9.272072690153,9.2748023347923
46.124999999998,2.7154430617114,-2.1852190282813,0.52122222167866,0,0,0,3.5360207120087,5.2410621039448,108.48901028748,9.2702155100672,9.2729509374134
46.149999999998,2.7168181593562,-2.1864757815758,0.52100605386754,0,0,0,3.5378835921379,5.2429374841458,108.57368394399,9.2683594188858,9.2711006476605
46.174999999998,2.7181934200922,-2.1877327286298,0.52078997798381,0,0,0,3.5397467233702,5.244813103184,108.66048765956,9.2665030774265,9.2692501128269
46.199999999998,2.7195685050403,-2.1889904350022,0.52057407844691,0,0,0,3.5416102372375,5.2466890820068,108.75023258538,9.2646462996367,9.2673991448551
46.224999999998,2.720943353987,-2.1902470173237,0.52035779585778,0,0,0,3.5434728184456,5.2485641785151,108.85492768296,9.2627905109048,9.265549182349
46.249999999998,2.7223185185854,-2.1915042117574,0.52014175724127,0,0,0,3.5453360456236,5.2504398885674,108.9463639618,9.2609340609149,9.2636985602025
46.274999999998,2.7236932152108,-2.1927609509346,0.51992546649958,0,0,0,3.5471986202319,5.2523149794603,109.03906638854,9.2590782655679,9.2618486060412
46.299999999998,2.7250683270769,-2.1940191758781,0.51970971367926,0,0,0,3.5490625039871,5.2541913088376,109.13215148199,9.2572210991295,9.2599972754181
46.324999999998,2.7264430900544,-2.1952755785341,0.51949330535697,0,0,0,3.5509249005287,5.2560662364203,109.22526859869,9.2553655116597,9.2581475467232
46.349999999998,2.7278189402095,-2.196534412148,0.51927702717163,0,0,0,3.552789739856,5.2579435754867,109.31590876212,9.2535074027031,9.2562953015119
46.374999999998,2.7291967150807,-2.1977950028279,0.51905983543924,0,0,0,3.5546571852924,5.259823608653,109.40430836318,9.2516467000047,9.254440493193
46.399999999998,2.7305700770425,-2.1990572849127,0.5188476406994,0,0,0,3.5565225214926,5.2617009753586,109.49169248936,9.2497877474445,9.2525873190316
46.424999999998,2.7319478413011,-2.200333942973,0.51863837137018,0,0,0,3.5584008425927,5.2635909181639,109.58997612787,9.247915243516,9.2507205327578
46.449999999998,2.733326815771,-2.2016111795877,0.51842921192038,0,0,0,3.5602804446673,5.2654821219166,109.67418048374,9.2460414963076,9.2488525079197
46.474999999998,2.734691615774,-2.2028766554817,0.51822639327035,0,0,0,3.5621416561777,5.2673543515209,109.75680113236,9.2441860058119,9.2470025847876
46.499999999998,2.7360463901191,-2.2041356455068,0.5180263280246,0,0,0,3.563991107288,5.2692145922344,109.83741044979,9.242342081497,9.2451641629594
46.524999999998,2.7374014589497,-2.2053949874399,0.51782612273858,0,0,0,3.5658410136748,5.2710753006469,109.91734339944,9.2404977010479,9.2433252951224
46.549999999998,2.7387555716436,-2.2066543333981,0.51762552041154,0,0,0,3.5676902225409,5.2729353583675,109.9970307046,9.2386539678441,9.2414870906971
46.574999999998,2.7401095675042,-2.2079135242774,0.51742488378247,0,0,0,3.5695392402426,5.2747952297389,110.07698939841,9.2368104300427,9.2396490890229
46.599999999998,2.7414635386731,-2.2091728726291,0.51722428168311,0,0,0,3.5713883471072,5.2766551860285,110.15724487712,9.2349667953705,9.2378109962148
46.624999999998,2.7428174358279,-2.2104324021003,0.51702367853789,0,0,0,3.5732375231385,5.278515211194,110.25136748538,9.2331230798592,9.2359728291848
46.649999999998,2.7441713378512,-2.2116918660008,0.5168230488435,0,0,0,3.5750866580729,5.280375198366,110.3315035394,9.2312794114511,9.2341347164738
46.674999999998,2.7455251347155,-2.2129514817364,0.516622406922,0,0,0,3.5769358194372,5.2822352131326,110.41002047345,9.229435704838,9.2322965724495
46.699999999998,2.746878808248,-2.2142111488336,0.51642173766671,0,0,0,3.5787849254991,5.2840951758683,110.48789390239,9.227592046214,9.2304584836607
46.724999999998,2.7482325036481,-2.215470655956,0.51622105328144,0,0,0,3.5806339385947,5.2859550478128,110.56687653554,9.2257484925959,9.2286205068081
46.749999999998,2.7495864444156,-2.2167301145836,0.51602039100964,0,0,0,3.5824830983056,5.287815063131,110.64689882471,9.2239048105577,9.2267824076133
46.774999999998,2.7509424240522,-2.2179913087738,0.51582022861185,0,0,0,3.5843349329527,5.2896776840119,110.72893801533,9.2220584727802,9.2249416476054
46.799999999998,2.7522989934252,-2.2192517674359,0.51562077858953,0,0,0,3.5861866987324,5.291540160002,110.81492222739,9.2202122785203,9.2231010198159
46.824999999998,2.7536560702665,-2.2205118139909,0.51542146729482,0,0,0,3.5880385558743,5.2934027119788,110.90400769037,9.218366045713,9.2212603565551
46.849999999998,2.7550122729514,-2.2217720659935,0.51522194182419,0,0,0,3.5898899123587,5.2952647891109,111.00532043903,9.2165202563839,9.2194201485405
46.874999999998,2.7563684518832,-2.2230322964454,0.51502240540696,0,0,0,3.591741236773,5.2971268355306,111.09726092903,9.2146745012323,9.2175799815184
46.899999999998,2.7577245389339,-2.224292702323,0.51482287247186,0,0,0,3.5935926133055,5.2989889333952,111.19008349001,9.2128286815517,9.2157397564554
46.924999999998,2.7590805726645,-2.2255530899305,0.51462333191224,0,0,0,3.5954439383445,5.3008509808797,111.28434828248,9.2109829136658,9.2138995899218
46.949999999998,2.7604365249298,-2.2268135502503,0.51442377700736,0,0,0,3.5972952532187,5.3027130197954,111.37834834653,9.2091371497282,9.2120594342599
46.974999999998,2.7617937544393,-2.2280749494846,0.51422383644623,0,0,0,3.5991481428457,5.3045766657376,111.4699508238,9.2072898320814,9.2102177416745
46.999999999998,2.7631461394145,-2.229331943019,0.51402583067749,0,0,0,3.6009944845981,5.3064335944252,111.55838037009,9.2054490393529,9.2083825296899
47.024999999998,2.7644988598277,-2.230589165035,0.51382741490608,0,0,0,3.6028412275996,5.3082909658291,111.64732883583,9.203607853534,9.2065469415864
47.049999999998,2.7658516696968,-2.2318468311508,0.51362898095237,0,0,0,3.6046883384791,5.3101487049483,111.74437665128,9.2017662826886,9.2047109755526
47.074999999998,2.7672045313504,-2.233104643692,0.51343056236475,0,0,0,3.6065355869849,5.3120065792655,111.8279105854,9.19992457128,9.2028748751299
47.099999999998,2.7685572070047,-2.2343623944198,0.51323209684645,0,0,0,3.6083826571836,5.3138642813086,111.90954273267,9.1980830335682,9.2010389560593
47.124999999998,2.7699100246052,-2.2356202796851,0.5130336758078,0,0,0,3.6102299229472,5.3157221730465,111.98986832004,9.1962413029521,9.1992028495459
47.149999999998,2.7712626658421,-2.2368783351338,0.51283523990514,0,0,0,3.612077175455,5.317580053192,112.06925903212,9.1943995688525,9.1973667464573
47.174999999998,2.7726152178728,-2.2381363236545,0.51263677583028,0,0,0,3.6139243170613,5.3194378260799,112.14859041793,9.19255794663,9.1955307624601
47.199999999998,2.7739676189178,-2.2393945818203,0.5124382971657,0,0,0,3.615771531775,5.3212956732153,112.22815846722,9.190716230556,9.1936946915529
47.224999999998,2.7753201541743,-2.2406526088221,0.51223983177883,0,0,0,3.6176186873064,5.3231534600887,112.30803311013,9.1888745958171,9.1918587081605
47.249999999998,2.7766724685173,-2.2419108918455,0.51204134526331,0,0,0,3.6194658554767,5.3250112617859,112.40408022581,9.18703292461,9.1900226953982
47.274999999998,2.7780247351179,-2.2431692225428,0.51184286079252,0,0,0,3.6213130211712,5.326869060803,112.48290653237,9.1851912528808,9.1881866886144
47.299999999998,2.7793769413845,-2.244427654069,0.51164437007824,0,0,0,3.623160211387,5.3287268848682,112.56052928088,9.1833495500546,9.1863506574597
47.324999999998,2.7807290229738,-2.245686165509,0.51144587971542,0,0,0,3.6250073647832,5.3305846722869,112.63745119098,9.1815078750975,9.1845146607169
47.349999999998,2.7820817416922,-2.2469454127427,0.51124778677652,0,0,0,3.6268554858632,5.3324433794556,112.71439854719,9.1796652294882,9.1826776900258
47.374999999998,2.783435978513,-2.2482057201332,0.51104980308879,0,0,0,3.6287054404803,5.3343038981,112.792985218,9.1778207778802,9.1808389176773
47.399999999998,2.784789617493,-2.2494652700647,0.51085118357133,0,0,0,3.6305544414317,5.3361635362989,112.87445614867,9.1759772906697,9.1790011322771
47.424999999998,2.7861397846315,-2.2507235584404,0.51065153889243,0,0,0,3.6324000418593,5.3380199034329,112.96025230036,9.1741370853466,9.1771666606062
47.449999999998,2.7874912978381,-2.2519825005385,0.51045291576891,0,0,0,3.6342470727616,5.339877583249,113.04970648864,9.1722954895422,9.1753307792801
47.474999999998,2.788842970511,-2.253241545463,0.51025437026406,0,0,0,3.636094290436,5.3417354404701,113.14111259599,9.1704537122673,9.1734947211366
47.499999999998,2.7901944559527,-2.2545007331831,0.51005584472212,0,0,0,3.6379414684495,5.3435932561242,113.24139147972,9.168611958934,9.1716586930036
47.524999999998,2.7915459668056,-2.2557599704966,0.5098572943006,0,0,0,3.6397886988621,5.345451126536,113.33539634734,9.1667701540861,9.1698226206094
47.549999999998,2.7928973788773,-2.2570192039791,0.50965873289634,0,0,0,3.6416358543918,5.3473089236676,113.43043025841,9.1649284211419,9.1679866269782
47.574999999998,2.7942487333452,-2.2582785435322,0.50946017269983,0,0,0,3.6434830400911,5.3491667506669,113.52526704402,9.1630866513521,9.1661506030866
47.599999999998,2.7955999357482,-2.2595379335652,0.50926157618022,0,0,0,3.6453301489643,5.3510245051627,113.61789953241,9.1612449495871,9.1643146547451
47.624999999998,2.7969510267127,-2.2607974994003,0.50906300216334,0,0,0,3.6471772961937,5.3528822953897,113.70814617957,9.1594031961198,9.1624786607497
47.649999999998,2.7983021275039,-2.2620570714964,0.50886442752052,0,0,0,3.6490244548802,5.354740097075,113.79950377106,9.1575614335638,9.1606426643014
47.674999999998,2.7996530812906,-2.2633167511807,0.50866582809569,0,0,0,3.6508715794134,5.3565978674517,113.90036405233,9.1557196935725,9.1588066976745
47.699999999998,2.8010039410974,-2.2645765058297,0.50846724678862,0,0,0,3.6527186863386,5.3584556183846,113.98670729524,9.1538779642352,9.1569707478532
47.724999999998,2.8023546888165,-2.2658363757583,0.50826863792713,0,0,0,3.6545657899193,5.3603133689377,114.07025842585,9.1520362281459,9.155134798628
47.749999999998,2.8037054231773,-2.2670964682043,0.50807006252292,0,0,0,3.6564130355136,5.3621712571144,114.15108359774,9.1501943395334,9.1532987026945
47.774999999998,2.805055994615,-2.2683565185599,0.50787142580251,0,0,0,3.6582601332661,5.3640290048513,114.22984086329,9.1483525943784,9.1514627584052
47.799999999998,2.8064064979425,-2.2696166142212,0.50767279207542,0,0,0,3.6601072121256,5.3658867334834,114.30764856276,9.1465108641654,9.1496268356187
47.824999999998,2.8077570085604,-2.2708769184392,0.50747418871326,0,0,0,3.6619544386009,5.367744605639,114.38509081167,9.1446689777064,9.1477907624942
47.849999999998,2.8091073281341,-2.2721372211881,0.50727553784653,0,0,0,3.6638015244056,5.3696023430093,114.46245477956,9.1428272238452,9.1459548298147
47.874999999998,2.8104575637714,-2.2733977401753,0.50707691330241,0,0,0,3.6656486964044,5.371460163265,114.55484689041,9.1409853698468,9.1441188030002
47.899999999998,2.8118077547578,-2.2746582552226,0.5068782440885,0,0,0,3.6674958330762,5.3733179531727,114.63096025164,9.1391435511278,9.1422828192829
47.924999999998,2.8131577547682,-2.2759189499736,0.50667958215484,0,0,0,3.6693429528025,5.3751757254534,114.70553785813,9.1373017316223,9.1404468412544
47.949999999998,2.8145077521024,-2.2771796734984,0.50648091294795,0,0,0,3.6711900902116,5.3770335160934,114.77918171548,9.1354598948944,9.13861085287
47.974999999998,2.8158577202159,-2.2784405206671,0.50628225904064,0,0,0,3.6730372906583,5.3788913677735,114.85310700338,9.1336179891007,9.1367748017154
47.999999999998,2.8172092787954,-2.2797021917311,0.50608419122904,0,0,0,3.6748862158779,5.3807508718271,114.92872861156,9.1317744022746,9.1349370613665
48.024999999998,2.8185616803172,-2.2809641011068,0.50588580551926,0,0,0,3.6767359199485,5.3826111841769,115.00693028112,9.1299300715097,9.133098592362
48.049999999998,2.8199260431702,-2.2822276042595,0.50569228957485,0,0,0,3.6785954699509,5.38448077628,115.09862317659,9.1280764716812,9.131250735796
48.074999999998,2.8212966277284,-2.2834895272424,0.50550085373851,0,0,0,3.6804585189696,5.3863536348773,115.18516944125,9.126219824943,9.1293997849144
48.099999999998,2.8226677927072,-2.284751940091,0.50531034741602,0,0,0,3.6823223267921,5.388227153561,115.27491128164,9.1243624273353,9.1275480651983
48.124999999998,2.8240390504891,-2.2860144170064,0.50511994901315,0,0,0,3.6841862462824,5.3901007723638,115.36638726955,9.1225049223626,9.1256962415856
48.149999999998,2.8254102989635,-2.2872769878496,0.50492957742259,0,0,0,3.6860502225464,5.391974444922,115.46571412035,9.1206473571781,9.1238443633554
48.174999999998,2.8267813949009,-2.288539600026,0.50473916481913,0,0,0,3.6879141145973,5.3938480378705,115.56037936452,9.1187898674529,9.1219925679304
48.199999999998,2.8281524435444,-2.2898023088477,0.50454878305262,0,0,0,3.6897780373294,5.3957216582079,115.6552572037,9.1169323412249,9.120140741489
48.224999999998,2.8295233999501,-2.2910650456936,0.50435836978311,0,0,0,3.6916419112008,5.3975952331387,115.74809286177,9.1150748594226,9.1182889665876
48.249999999998,2.8308943941821,-2.292328130762,0.50416794574926,0,0,0,3.6935060488229,5.3994690715487,115.83991293294,9.1132170983194,9.1164369190693
48.274999999998,2.8322651954359,-2.2935910837667,0.50397751535527,0,0,0,3.6953699550355,5.4013426803938,115.93223300516,9.1113595676587,9.1145851083849
48.299999999998,2.8336359132072,-2.2948541440241,0.50378709853212,0,0,0,3.6972338725289,5.403216299082,116.03515952908,9.1095020171686,9.1127332838247
48.324999999998,2.8350065370929,-2.29611734562,0.50359667111165,0,0,0,3.699097816763,5.4050899454495,116.12412698545,9.1076444287964,9.1108814279891
48.349999999998,2.8363771194996,-2.2973805639506,0.50340624134249,0,0,0,3.7009617418378,5.4069635729956,116.21041500435,9.1057868587803,9.1090295968812
48.374999999998,2.8377475797542,-2.2986439410656,0.50321580822871,0,0,0,3.7028256847136,5.4088372185904,116.29378964966,9.1039292571638,9.1071777405928
48.399999999998,2.8391179295928,-2.2999072774724,0.50302534452733,0,0,0,3.7046895188148,5.4107107590833,116.37470114862,9.1020717628424,9.1053259987024
48.424999999998,2.8404882664756,-2.301170795364,0.50283492395691,0,0,0,3.7065534664093,5.4125844080975,116.45411323653,9.1002141462885,9.1034741397978
48.449999999998,2.8418584210832,-2.3024344865452,0.50264449093554,0,0,0,3.7084173974837,5.4144580419427,116.53278009234,9.098356528132,9.1016222859552
48.474999999998,2.8432284456019,-2.3036981436711,0.50245403560021,0,0,0,3.7102812098438,5.4163315599566,116.61108904783,9.0964990256757,9.0997705547044
48.499999999998,2.8445982768611,-2.3049620356742,0.50226358366258,0,0,0,3.712145039416,5.418205094748,116.69988875754,9.0946414836972,9.0979187901944
48.524999999998,2.8459682522372,-2.3062259133045,0.50207312785926,0,0,0,3.7140089651644,5.4200787256104,116.77520902059,9.0927838573337,9.0960669477774
48.549999999998,2.8473381681825,-2.3074899101908,0.50188267048888,0,0,0,3.7158729281001,5.4219523936268,116.84868637188,9.0909261859781,9.0942150667746
48.574999999998,2.848707984235,-2.3087538384178,0.50169218276967,0,0,0,3.7177367710604,5.4238259453746,116.92140964852,9.08906863535,9.0923633136244
48.599999999998,2.8500776271512,-2.3100148280797,0.50150072631382,0,0,0,3.719598495166,5.4256974881126,116.99392111279,9.0872133678361,9.0905138752188
48.624999999998,2.8514498976373,-2.3112842995638,0.50131204997435,0,0,0,3.7214679025951,5.4275763928193,117.06786913599,9.0853500803506,9.0886563511857
