Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.699999999998,3.204288452061,-3.2595323549832,-5.5256618242183,0,0,0,4.5999056013525,11.167024325158,425.16420937309,8.1574040681088,9.5912578771615
61.724999999998,3.2053789019177,-3.2606497662596,-5.5245987606447,0,0,0,4.6014669113315,11.168913185399,425.49571713778,8.155842983768,9.5893710310224
61.749999999998,3.2064698512219,-3.2617667755586,-5.5235355382399,0,0,0,4.6030282825745,11.170802185675,425.82093131467,8.154281827536,9.5874840409207
61.774999999998,3.2075607618645,-3.2628835457382,-5.5224726505565,0,0,0,4.6045894557437,11.17269083384,426.14017295274,8.1527208671248,9.5855973941354
61.799999999998,3.2086522220731,-3.2639999631087,-5.5214095787119,0,0,0,4.6061507606889,11.174579694576,426.45282339751,8.151159764605,9.5837105303451
61.824999999998,3.2097440318434,-3.2651160773127,-5.5203463813091,0,0,0,4.6077120932899,11.176468648839,426.75869805005,8.1495986271393,9.5818235715183
61.849999999998,3.2108359334122,-3.2662318065886,-5.5192835369897,0,0,0,4.609273214955,11.178357230026,427.05885610717,8.1480376953993,9.5799369740857
61.874999999998,3.2119283516395,-3.267347247189,-5.5182204479129,0,0,0,4.6108344917774,11.180246077214,427.35420299309,8.1464765997864,9.5780501092712
61.899999999998,3.2130211238691,-3.2684621983721,-5.5171574837601,0,0,0,4.6123956667472,11.182134769904,427.64647682867,8.1449155971241,9.5761633899362
61.924999999998,3.2141140109635,-3.2695771453694,-5.5160943788287,0,0,0,4.6139569191317,11.184023605816,427.93877195483,8.1433545158615,9.5742765304343
61.949999999998,3.2152073698484,-3.2706915991596,-5.5150312922169,0,0,0,4.6155181497045,11.185912413389,428.23151078672,8.1417934465201,9.57238969143
61.974999999998,3.2163008249975,-3.2718058980277,-5.5139683074279,0,0,0,4.617079337115,11.187801127976,428.5254311811,8.140232417861,9.5705029412995
61.999999999998,3.2173949333927,-3.2729196821895,-5.5129051633389,0,0,0,4.6186406149057,11.189690006928,428.82182261135,8.1386712873174,9.5686160214608
62.024999999998,3.2184889796329,-3.2740333256816,-5.5118422128193,0,0,0,4.6202017487895,11.191578657983,429.12240768629,8.1371102999794,9.5667293259456
62.049999999998,3.2195835592348,-3.2751463359883,-5.5107793970148,0,0,0,4.6217628049856,11.193467169006,429.42850115533,8.1355493792993,9.5648427586934
62.074999999998,3.2206785419045,-3.2762591149993,-5.5097162781891,0,0,0,4.6233239789588,11.195355947927,429.74128390556,8.133988335044,9.5629559277086
62.099999999998,3.2217735915979,-3.277371940398,-5.5086530804645,0,0,0,4.6248852330057,11.197244837442,430.06126842468,8.1324272105749,9.5610689877337
62.124999999998,3.2228691762244,-3.2784840850964,-5.5075900744744,0,0,0,4.6264463772988,11.199133528322,430.38838567378,8.1308661850699,9.5591822334858
62.149999999998,3.223964959839,-3.2795961976821,-5.5065268982099,0,0,0,4.6280076383702,11.201022411564,430.72223545338,8.1293050408225,9.5572952894271
62.174999999998,3.2250607471935,-3.2807081217197,-5.5054638921646,0,0,0,4.6295687677665,11.202911090161,431.06250317125,8.1277440266391,9.5554085462338
62.199999999998,3.2261573075154,-3.2818194127413,-5.5044007942973,0,0,0,4.6311299891711,11.20479989649,431.40837176725,8.1261829087253,9.5535216672533
62.224999999998,3.2272540549302,-3.2829304860495,-5.5033376354184,0,0,0,4.6326911870407,11.206688717707,431.75840215618,8.1246218111161,9.551634774191
62.249999999998,3.2283508978465,-3.2840412450986,-5.50227479421,0,0,0,4.6342522283753,11.208577230742,432.11123447768,8.1230608668238,9.5497481793034
62.274999999998,3.2294481147892,-3.2851517922952,-5.5012117169354,0,0,0,4.6358133818255,11.210465969313,432.465875821,8.1214998058866,9.5478613618001
62.299999999998,3.2305456675528,-3.2862619514373,-5.5001486231968,0,0,0,4.6373744953351,11.212354684137,432.83070350442,8.1199387794359,9.5459745657044
62.324999999998,3.2316433810603,-3.2873716937686,-5.4990859022698,0,0,0,4.6389354255021,11.214243037587,433.19603379669,8.1183779321008,9.5440881187164
62.349999999998,3.2327414972081,-3.2884813280559,-5.4980227525914,0,0,0,4.6404965620514,11.216131802942,433.54647854978,8.1168168747355,9.5422012683718
62.374999999998,3.2338398352908,-3.2895908291634,-5.4969595412175,0,0,0,4.6420577600694,11.21802065383,433.89122342333,8.1152557534223,9.5403143319257
62.399999999998,3.2349384814283,-3.2906999812824,-5.4958964598276,0,0,0,4.6436189268634,11.219909405746,434.22962189307,8.113694658825,9.5384274872783
62.424999999998,3.2360375341216,-3.2918087171261,-5.4948333364093,0,0,0,4.6451800841245,11.221798173438,434.56113935557,8.1121335682995,9.5365406247295
62.449999999998,3.2371365875516,-3.2929173114779,-5.4937703874614,0,0,0,4.6467411414197,11.223686760303,434.88616727232,8.1105725768385,9.5346539389086
62.474999999998,3.2382361490821,-3.2940254167889,-5.4927073998335,0,0,0,4.648302209304,11.22557537769,435.2036678339,8.1090115684956,9.532767219123
62.499999999998,3.239335953092,-3.2951334135809,-5.4916442113283,0,0,0,4.6498633709712,11.227464185661,435.51436287302,8.1074504642446,9.5308803128778
62.524999999998,3.2404360267875,-3.2962410027858,-5.4905812429066,0,0,0,4.6514244334243,11.229352787749,435.81841130366,8.1058894551942,9.5289936040533
62.549999999998,3.2415362673468,-3.297348523803,-5.4895181284362,0,0,0,4.6529855650945,11.231241529253,436.11706473038,8.1043283755814,9.5271067591568
62.574999999998,3.2426368940378,-3.2984556166082,-5.4884550491612,0,0,0,4.654546665217,11.233130224871,436.4113521718,8.1027673229386,9.5252199564399
62.599999999998,3.243737751108,-3.2995623287639,-5.4873921365162,0,0,0,4.656107657877,11.235018737877,436.70346834846,8.1012063744646,9.5233333306688
62.624999999998,3.2448389199792,-3.3006689284836,-5.4863290210983,0,0,0,4.6576687907421,11.236907480902,436.99470178418,8.099645283575,9.5214464778857
62.649999999998,3.2459404525095,-3.3017749708295,-5.48526605402,0,0,0,4.6592297851643,11.238796026003,437.28718762148,8.0980843265017,9.5195598176532
62.674999999998,3.2470296118354,-3.3028854797974,-5.4842157853191,0,0,0,4.6607852587916,11.240672875104,437.58216353411,8.0965290182523,9.5176846387876
62.699999999998,3.2481134692335,-3.3039945327942,-5.4831710324886,0,0,0,4.662335982948,11.242542702338,437.88232241125,8.09497850184,9.5158164364225
62.724999999998,3.2491978819514,-3.3051031626507,-5.4821267852758,0,0,0,4.6638867927691,11.244412318166,438.18898496508,8.0934278886639,9.5139484180984
62.749999999998,3.250282757227,-3.3062124735488,-5.4810815216459,0,0,0,4.6654384129005,11.246283173876,438.5026458768,8.0918764676812,9.5120791788512
62.774999999998,3.2513665147766,-3.3073204986299,-5.4800378221466,0,0,0,4.6669883322555,11.248151745162,438.82322522295,8.0903267457347,9.5102122077335
62.799999999998,3.2524524015894,-3.3084316586414,-5.4789905957217,0,0,0,4.6685419817466,11.250025380646,439.15195440157,8.0887733050414,9.5083402197142
62.824999999998,3.2535367997043,-3.3095387389827,-5.4779466598992,0,0,0,4.6700916740237,11.251893895606,439.4876282355,8.0872237928408,9.5064733039448
62.849999999998,3.2546210777621,-3.3106451094419,-5.4769031699838,0,0,0,4.6716407752145,11.253761671209,439.82951299678,8.0856748655145,9.5046071206879
62.874999999997,3.2557078930004,-3.3117541191903,-5.4758568451217,0,0,0,4.6731935372646,11.255634066921,440.17687705283,8.0841222783359,9.5027363343838
62.899999999997,3.2567953194189,-3.3128630862777,-5.474810666039,0,0,0,4.6747466966952,11.257506710744,440.52917012882,8.0825692869576,9.5008652814207
62.924999999997,3.257882140682,-3.3139716427769,-5.4737647584423,0,0,0,4.676299139277,11.259378608356,440.88563731251,8.0810170145498,9.4989949833715
62.949999999997,3.2589680191839,-3.3150780687378,-5.4727205283664,0,0,0,4.6778494007155,11.261247759763,441.26283825669,8.0794669112077,9.4971274128973
62.974999999997,3.2600549105536,-3.3161861391502,-5.4716747586435,0,0,0,4.6794015453249,11.263119333219,441.62401385523,8.0779149311347,9.4952574371605
62.999999999997,3.2611432627418,-3.3172940009013,-5.470628472008,0,0,0,4.680954564367,11.264991920698,441.98221771274,8.0763620599232,9.4933864321901
63.024999999997,3.2622305246157,-3.3184012114563,-5.4695827464164,0,0,0,4.6825063548153,11.266863175787,442.33631602697,8.0748104217148,9.4915167716378
63.049999999997,3.2633191339832,-3.319507220078,-5.4685376370669,0,0,0,4.6840582328473,11.268734159213,442.68589941803,8.0732586717675,9.489647340488
63.074999999997,3.2644076904454,-3.3206146946184,-5.4674913671306,0,0,0,4.6856111188796,11.270606627052,443.03146090191,8.0717059280183,9.4877764544591
63.099999999997,3.2654973022915,-3.3217218305421,-5.4664446349597,0,0,0,4.6871645035482,11.272479766707,443.36974463934,8.0701526726431,9.4859048908055
63.124999999997,3.266583192275,-3.3228263709322,-5.465401798092,0,0,0,4.6887134278619,11.274347030818,443.70128378186,8.0686038882626,9.4840391786763
63.149999999997,3.2676703383105,-3.3239298699648,-5.4643582150989,0,0,0,4.6902624910038,11.276214826868,444.02559181269,8.0670549441145,9.4821729390591
63.174999999997,3.2687586017007,-3.3250359368964,-5.4633123824297,0,0,0,4.6918141679237,11.278086047655,444.34254898252,8.0655033992366,9.4803033050964
63.199999999997,3.2698485143532,-3.3261408066956,-5.4622666436449,0,0,0,4.6933661495161,11.279957468631,444.65397033394,8.063951524774,9.4784334406567
63.224999999997,3.2709382009244,-3.3272469575427,-5.4612204397353,0,0,0,4.6949188846899,11.281829774466,444.95909573961,8.0623989096506,9.4765627022236
63.249999999997,3.2720291347593,-3.3283518018424,-5.4601744968276,0,0,0,4.6964715654551,11.283701889346,445.26049338026,8.0608463275708,9.4746921296466
63.274999999997,3.2731203138008,-3.3294584603441,-5.4591271968668,0,0,0,4.6980257098306,11.28557597631,445.55857560798,8.0592922948088,9.4728196102747
63.299999999997,3.2742111349245,-3.3305626156446,-5.4580819117457,0,0,0,4.6995778211835,11.287447251447,445.85625082257,8.0577402776801,9.4709498651832
63.324999999997,3.2752991954825,-3.3316651270683,-5.4570386063019,0,0,0,4.7011268231903,11.28931484173,446.15493573664,8.0561913788674,9.4690838140295
63.349999999997,3.2763905485371,-3.3327702293064,-5.455991771263,0,0,0,4.7026799820509,11.291187851619,446.45616165915,8.0546383175604,9.4672123672223
63.374999999997,3.2774826616164,-3.3338760196806,-5.4549444929539,0,0,0,4.7042341645787,11.293061958123,446.76175971125,8.0530842320475,9.4653398166741
63.399999999997,3.2785704710368,-3.33497693533,-5.4539024065077,0,0,0,4.7057818546647,11.294927779326,447.07322128198,8.0515366345894,9.4634755150148
63.424999999997,3.2796612572605,-3.336082113064,-5.4528553139428,0,0,0,4.707334669016,11.296800647514,447.39229144482,8.0499839230672,9.461604232231
63.449999999997,3.280753348242,-3.3371861947084,-5.4518094557096,0,0,0,4.7088876207182,11.298672939808,447.71783911088,8.0484310556186,9.4597334659869
63.474999999997,3.2818456178711,-3.3382907847649,-5.4507627431197,0,0,0,4.7104410595279,11.30054611342,448.05045655004,8.0468777035406,9.4578618390528
63.499999999997,3.2829359733156,-3.3393937578537,-5.4497185257664,0,0,0,4.7119920026701,11.30241582316,448.38993782673,8.0453268494098,9.45599364915
63.524999999997,3.2840281947505,-3.3404979702765,-5.4486713758518,0,0,0,4.7135451390895,11.304288990446,448.73569474175,8.0437737973448,9.4541220488416
63.549999999997,3.2851169339768,-3.3415990696826,-5.4476280412834,0,0,0,4.7150936135016,11.306156159433,449.08747312937,8.04222541008,9.4522564228237
63.574999999997,3.2862056182314,-3.3427016495443,-5.4465842965668,0,0,0,4.7166431023714,11.308024398923,449.44471637492,8.0406760202858,9.4503897288959
63.599999999997,3.287295242613,-3.3438029174705,-5.445540676206,0,0,0,4.7181923190568,11.309892343193,449.80541329775,8.0391268855198,9.4485233178741
63.624999999997,3.2883876894489,-3.3449055707026,-5.444494733621,0,0,0,4.7197445059784,11.311764048332,450.16811051897,8.0375747704335,9.4466531515002
63.649999999997,3.2894788248989,-3.3460070329223,-5.4434501688065,0,0,0,4.7212949238548,11.313633516504,450.53786857059,8.0360244252393,9.444785215521
63.674999999997,3.2905663577545,-3.3471059952162,-5.4424086147564,0,0,0,4.722841030525,11.315497726973,450.9070127602,8.0344783990328,9.4429225368187
63.699999999997,3.2916565713204,-3.3482061863129,-5.4413651127381,0,0,0,4.7243898965839,11.317365314329,451.26586795789,8.0329296033378,9.4410564787964
63.724999999997,3.2927490508905,-3.3493069322819,-5.4403198463119,0,0,0,4.7259407522508,11.319235537631,451.61947258981,8.0313788070087,9.4391877920852
63.749999999997,3.2938423424904,-3.3504095306628,-5.439273613235,0,0,0,4.7274934948927,11.321107865958,451.96836198488,8.0298261303456,9.4373169981916
63.774999999997,3.2949318799834,-3.351508777414,-5.4382315316368,0,0,0,4.7290412143016,11.322973708777,452.3108944236,8.0282784795784,9.4354526623692
63.799999999997,3.2960228058018,-3.3526101749814,-5.4371867448362,0,0,0,4.7305914387184,11.324843140563,452.6462678832,8.0267283290053,9.433584778856
63.824999999997,3.297132209533,-3.353709577179,-5.4361206828194,0,0,0,4.7321533163803,11.326734158822,452.97564623461,8.0251664515066,9.4316957403881
63.849999999997,3.2982483197685,-3.3548068987764,-5.4350476708367,0,0,0,4.7337185054251,11.3286318341,453.29754348247,8.0236012720677,9.4298002419003
63.874999999997,3.2993633370883,-3.3559043442735,-5.4339762377307,0,0,0,4.7352830022269,11.330528045887,453.61243129223,8.0220367821099,9.4279061604257
63.899999999997,3.3004785352674,-3.3570017669696,-5.4329046306812,0,0,0,4.7368476119394,11.33242444912,453.92076488375,8.0204721796745,9.4260118927186
63.924999999997,3.3015937092414,-3.3580988569161,-5.4318333096902,0,0,0,4.7384119710231,11.334320483932,454.22419175395,8.0189078285568,9.4241179899905
63.949999999997,3.302709100533,-3.3591960781872,-5.4307617524889,0,0,0,4.7399765771242,11.336216856018,454.52333354209,8.017343230615,9.4222237540065
63.974999999997,3.3038247138387,-3.3602930456315,-5.4296901844154,0,0,0,4.7415411635301,11.338113217997,454.82063981482,8.0157786534951,9.4203295308853
63.999999999997,3.3049404750632,-3.3613898065285,-5.4286186240583,0,0,0,4.7431057106132,11.340009543173,455.11811092335,8.0142141165865,9.4184353468915
64.024999999997,3.3060560427212,-3.3624864904975,-5.4275475093391,0,0,0,4.7446700657287,11.341905458169,455.41792180568,8.0126497713587,9.4165415609569
64.049999999997,3.3071720867923,-3.3635830815931,-5.4264758605976,0,0,0,4.7462346955251,11.343801901531,455.72228134842,8.0110851529303,9.414647262883
64.074999999997,3.3082880918961,-3.3646793493489,-5.4254045944872,0,0,0,4.7477990709225,11.345697918794,456.03204860522,8.0095207896919,9.4127533838091
64.099999999997,3.309404468913,-3.3657755500637,-5.4243330735502,0,0,0,4.749363664688,11.347594260211,456.34835148586,8.0079562093388,9.4108591869872
64.124999999997,3.3105037086798,-3.3668527384085,-5.4232730773582,0,0,0,4.7509027107546,11.349463017745,456.67152966399,8.0064171837172,9.4089927900364
64.149999999997,3.3115921414018,-3.367918246394,-5.4222219073356,0,0,0,4.7524258630968,11.351313680187,457.00274855649,8.00489405583,9.4071445580899
64.174999999997,3.3126810663596,-3.3689837585289,-5.4211699712105,0,0,0,4.7539493701277,11.353165069742,457.34122902703,8.0033705752424,9.4052956245618
64.199999999997,3.3137700802725,-3.3700490762197,-5.4201181610336,0,0,0,4.755472804762,11.355016328161,457.68649024631,8.0018471682593,9.4034468207795
64.224999999997,3.3148590860426,-3.3711143184193,-5.4190664300172,0,0,0,4.7569961807862,11.356867493373,458.03803811725,8.0003238201873,9.4015981096633
64.249999999997,3.3159483766387,-3.3721792963422,-5.4180147791429,0,0,0,4.7585195756723,11.358718628576,458.39554659577,7.9988004556656,9.3997494275991
64.274999999997,3.3170379400356,-3.3732443399214,-5.4169626533597,0,0,0,4.7600432115282,11.360570231904,458.75791741509,7.9972768511051,9.397900292793
64.299999999997,3.3181274939565,-3.3743090902019,-5.415910928374,0,0,0,4.7615666356013,11.362421433231,459.11900850344,7.9957534596508,9.3960515508009
64.324999999998,3.3192172158444,-3.3753736716812,-5.4148591933624,0,0,0,4.7630900618446,11.36427264204,459.49895592168,7.994230067616,9.3942028040071
64.349999999998,3.3203070322475,-3.3764382266158,-5.4138074637011,0,0,0,4.7646135371484,11.366123888183,459.86459532248,7.9927066271073,9.3923540197317
64.374999999998,3.3213970997914,-3.3775025969026,-5.4127556255221,0,0,0,4.7661370631107,11.367975237667,460.21954882829,7.991183138065,9.3905051381213
64.399999999998,3.322487235483,-3.3785667714787,-5.4117039948643,0,0,0,4.7676605011155,11.36982639687,460.59528492445,7.9896597383104,9.3886564424407
64.424999999998,3.3235775946053,-3.3796308749837,-5.4106520808498,0,0,0,4.7691840493704,11.371677807786,460.94845499751,7.9881362298037,9.3868075063601
64.449999999998,3.3246681755795,-3.3806947789997,-5.4096002795344,0,0,0,4.7707076170967,11.373529170695,461.29505897625,7.9866127040217,9.3849586157265
64.474999999998,3.3257587338299,-3.3817586699159,-5.4085484631659,0,0,0,4.7722311594096,11.375380521244,461.63453978797,7.9850892036202,9.3831097397479
64.499999999998,3.3268495565355,-3.3828221333171,-5.4074968376593,0,0,0,4.7737545925655,11.37723167353,461.9665612732,7.9835658161083,9.3812610610327
64.524999999998,3.3279404454518,-3.3838856897139,-5.4064451372231,0,0,0,4.7752781380479,11.379082960824,462.29107397098,7.9820423161332,9.3794122482218
64.549999999998,3.3290316217383,-3.3849489348219,-5.4053933500356,0,0,0,4.7768016720475,11.380934287952,462.60822611148,7.980518830991,9.37756340344
64.574999999998,3.3301227888567,-3.3860120808017,-5.4043417265505,0,0,0,4.7783251303025,11.382785459745,462.91868789687,7.9789954221284,9.3757147105016
