Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.049999999999,2.6259429738981,-2.1159380744243,-1.0510758385176,0,0,0,3.3978851484492,4.0752277578888,116.84658433319,9.3818394554138,9.3845315932427
44.074999999999,2.6273369087397,-2.1171639941125,-1.0513580703482,0,0,0,3.3997414710032,4.0771054128706,116.96574779304,9.3799928762581,9.382678787057
44.099999999999,2.6287309707395,-2.1183900069073,-1.0516401934952,0,0,0,3.4015979505296,4.0789832067097,117.06924167844,9.3781461462406,9.3808258386858
44.124999999999,2.6301250981174,-2.1196161437995,-1.0519222619123,0,0,0,3.4034545611038,4.0808611218878,117.16821149507,9.3762992845951,9.3789727660643
44.149999999999,2.6315190369102,-2.1208421222856,-1.0522044251751,0,0,0,3.4053109254556,4.0827388078875,117.27896093652,9.3744526711567,9.3771199453513
44.174999999999,2.6329130187005,-2.1220681688263,-1.0524865108818,0,0,0,3.4071673670388,4.0846165585892,117.36991809321,9.3726059824206,9.3752670572524
44.199999999999,2.6343069572784,-2.1232942517997,-1.0527685961546,0,0,0,3.4090238002362,4.0864943009351,117.45751215595,9.3707593001573,9.3734141816773
44.224999999999,2.6357009009286,-2.1245203568708,-1.053050672409,0,0,0,3.4108802518368,4.0883720601206,117.54329380526,9.368912602086,9.3715612965588
44.249999999999,2.6370948192418,-2.1257464757063,-1.0533327592354,0,0,0,3.4127366935037,4.0902498110732,117.62914171875,9.3670659149802,9.3697084282008
44.274999999999,2.638488773392,-2.1269726298061,-1.0536148371502,0,0,0,3.41459318537,4.0921276103169,117.71817865706,9.3652191815084,9.3678555197544
44.299999999999,2.639882648682,-2.1281988214698,-1.0538969215542,0,0,0,3.4164496428352,4.0940053765247,117.82101270774,9.3633724778941,9.3660026470595
44.324999999999,2.6412765380472,-2.1294250147824,-1.0541790128129,0,0,0,3.4183061119576,4.0958831552871,117.91011093155,9.3615257673675,9.3641497733522
44.349999999999,2.6426703955993,-2.1306512491312,-1.0544611065014,0,0,0,3.4201625842988,4.0977609375969,117.99866443943,9.3596790521925,9.3622969010045
44.374999999999,2.6440642374233,-2.1318775155817,-1.0547432004749,0,0,0,3.4220190660352,4.099638729238,118.0861194624,9.3578323280007,9.3604440257036
44.399999999999,2.6454581161226,-2.1331038173454,-1.0550252769971,0,0,0,3.4238755987832,4.1015165686904,118.17345163957,9.3559855567069,9.358591109797
44.424999999999,2.6468519029065,-2.1343301075838,-1.0553073842284,0,0,0,3.4257320549091,4.1033943370034,118.26343346124,9.3541388601642,9.3567382739712
44.449999999999,2.6482457194456,-2.1355564496849,-1.0555894805828,0,0,0,3.427588567633,4.105272159638,118.35625852594,9.3522921092106,9.354885390085
44.474999999999,2.6496394893558,-2.1367828171393,-1.0558715791151,0,0,0,3.4294450620972,4.1071499645473,118.45273563523,9.3504453751821,9.3530325291503
44.499999999999,2.651033248035,-2.1380092050361,-1.0561536769571,0,0,0,3.4313015616338,4.1090277743678,118.56616511893,9.3485986376422,9.3511796708076
44.524999999999,2.6524270223137,-2.1392356219252,-1.0564357711373,0,0,0,3.4331580920336,4.1109056141512,118.68188005886,9.3467518720951,9.3493267906412
44.549999999999,2.6538207694569,-2.140462070075,-1.056717874595,0,0,0,3.435014622713,4.1127834556046,118.78532139761,9.344905105899,9.3474739157014
44.574999999999,2.6552144906409,-2.1416885265687,-1.056999976064,0,0,0,3.4368711394163,4.1146612829418,118.88935381947,9.343058355077,9.3456210622752
44.599999999999,2.6566081773488,-2.1429150089111,-1.0572820860297,0,0,0,3.4387276473145,4.1165391028504,118.99388788309,9.3412116125637,9.3437682230576
44.624999999999,2.6580018580811,-2.1441415219177,-1.0575641877323,0,0,0,3.440584170985,4.1184169371108,119.09851582393,9.3393648554704,9.3419153755618
44.649999999999,2.6593955410055,-2.1453680431655,-1.0578462928803,0,0,0,3.4424407017455,4.1202947788985,119.20394230082,9.3375180947122,9.3400625304298
44.674999999999,2.6607891715552,-2.1465946084249,-1.0581283963494,0,0,0,3.4442972222665,4.1221726103105,119.31001576737,9.3356713410843,9.338209698577
44.699999999999,2.6621827903739,-2.1478211977587,-1.0584104984784,0,0,0,3.446153749887,4.1240504485401,119.42973482491,9.3338245816234,9.3363568670395
44.724999999999,2.6635763646246,-2.149047172614,-1.0586927940409,0,0,0,3.4480098381224,4.1259278814477,119.53445415689,9.3319783074123,9.3345045222394
44.749999999999,2.6649698553803,-2.1502737904929,-1.0589749233828,0,0,0,3.4498662884738,4.1278056473737,119.63411190712,9.3301316217109,9.3326517760559
44.774999999999,2.6663634297941,-2.1515007264195,-1.0592569320186,0,0,0,3.4517230117744,4.1296836650215,119.74845665446,9.328284649585,9.3307987524546
44.799999999999,2.6677567446156,-2.1527267190995,-1.0595392700529,0,0,0,3.4535789170099,4.1315609233972,119.84062357345,9.3264385500948,9.3289465997416
44.824999999999,2.6691504821695,-2.1539535143276,-1.0598212903777,0,0,0,3.4554356697938,4.1334389719493,119.92936544261,9.3245915782624,9.3270935884254
44.849999999999,2.6705438160132,-2.1551800080634,-1.0601035113178,0,0,0,3.4572919203384,4.1353165541028,120.01655700701,9.3227451057628,9.3252410777997
44.874999999999,2.6719373465537,-2.1564067110615,-1.0603855848839,0,0,0,3.4591484567945,4.1371943967771,120.1038437076,9.3208983499632,9.3233882935028
44.899999999999,2.673330710598,-2.157633661919,-1.0606676591407,0,0,0,3.4610050320735,4.1390722779376,120.19258114293,9.3190515290971,9.3215354502838
44.924999999999,2.6747243535725,-2.1588602394858,-1.0609498015574,0,0,0,3.4628615700526,4.140950132461,120.29788300851,9.3172047968356,9.319682700221
44.949999999999,2.6761176772112,-2.1600870159034,-1.0612319914786,0,0,0,3.4647179997283,4.142827887049,120.38830039564,9.3153581392501,9.3178300298741
44.974999999999,2.6775112105276,-2.1613140050452,-1.0615140758103,0,0,0,3.4665747273492,4.1447059203363,120.47790905909,9.3135111870119,9.3159770735419
44.999999999999,2.6789034923745,-2.162539882799,-1.0617973050096,0,0,0,3.468429781259,4.1465824713715,120.5667450554,9.3116659042854,9.3141257661282
45.024999999999,2.68029633913,-2.1637671508323,-1.0620793257725,0,0,0,3.4702861780135,4.1484601679979,120.65490361973,9.3098192210833,9.3122730925708
45.049999999999,2.681689554636,-2.1649931416667,-1.0623619635494,0,0,0,3.4721420074701,4.1503373965628,120.745069145,9.307973229305,9.3104211022699
45.074999999999,2.6830833837006,-2.1662207585369,-1.0626438584105,0,0,0,3.4739993719043,4.1522160310014,120.83800572712,9.3061256309128,9.308567528991
45.099999999999,2.6844766997549,-2.1674481016329,-1.0629259550355,0,0,0,3.4758561704131,4.154094136219,120.93437778103,9.3042785856733,9.3067145102663
45.124999999999,2.6858699545455,-2.1686746741154,-1.0632083042954,0,0,0,3.4777124136532,4.1559717304433,121.04621154532,9.3024321518076,9.3048621031595
45.149999999999,2.6872636084819,-2.1699022382488,-1.0634902513781,0,0,0,3.4795696118107,4.1578502083254,121.16591729841,9.3005847226868,9.3030087164316
45.174999999999,2.6886568915403,-2.1711292922933,-1.0637723759999,0,0,0,3.4814261945071,4.1597281043851,121.27061857992,9.2987379237871,9.3011559618893
45.199999999999,2.690050229308,-2.1723568141377,-1.0640544083396,0,0,0,3.4832831274659,4.1616063328733,121.37604692358,9.2968907481,9.2993028389488
45.224999999999,2.6914433356236,-2.1735837484772,-1.0643366847257,0,0,0,3.4851394984095,4.1634840423925,121.48186513768,9.2950441648602,9.2974503089387
45.249999999999,2.6928365210698,-2.17481102414,-1.0646189295931,0,0,0,3.4869961543389,4.165362028922,121.58787808444,9.293197281138,9.2955974854454
45.274999999998,2.6942301063387,-2.1760373293599,-1.0649012253714,0,0,0,3.4888524690735,4.1672396857865,121.69430169416,9.2913508426974,9.2937451121705
45.299999999998,2.695623504271,-2.1772649415335,-1.0651832902032,0,0,0,3.4907095068885,4.1691180228211,121.80162427448,9.2895035754301,9.2918919217316
45.324999999998,2.6970178131954,-2.1784925919469,-1.0654653853755,0,0,0,3.4925672536189,4.1709970652901,121.92329644918,9.2876556657372,9.2900380945497
45.349999999998,2.698411583353,-2.1797207167043,-1.0657469507944,0,0,0,3.4944249095805,4.1728759385581,122.02911429384,9.2858077771927,9.288184306703
45.374999999998,2.6998046177666,-2.1809483303908,-1.0660290742677,0,0,0,3.4962816756511,4.1747540157383,122.14700879621,9.2839607672112,9.2863313907718
45.399999999998,2.7011975683345,-2.1821751103831,-1.0663114672836,0,0,0,3.4981378277016,4.1766315263907,122.24541569254,9.2821144303781,9.2844791479538
45.424999999998,2.7025910729729,-2.1834034717167,-1.0665932451274,0,0,0,3.499995440886,4.1785103892106,122.33816291701,9.2802665599435,9.282625392029
45.449999999998,2.7039831687844,-2.1846337297729,-1.0668747369368,0,0,0,3.5018532529414,4.1803894057811,122.42752168496,9.278418256163,9.2807712155165
45.474999999998,2.7053757758107,-2.1858612844415,-1.0671566534674,0,0,0,3.5037096593608,4.1822670963105,122.51519700414,9.2765715950789,9.2789186779287
45.499999999998,2.7067687065228,-2.1870887526675,-1.0674387390834,0,0,0,3.5055662514578,4.1841449958045,122.60310832431,9.2747247817512,9.2770659905612
45.524999999998,2.7081616728813,-2.1883162881132,-1.0677208305717,0,0,0,3.5074229147408,4.1860229665588,122.69097264098,9.2728778987638,9.2752132396558
45.549999999998,2.7095545740779,-2.1895437780576,-1.0680029550417,0,0,0,3.5092794990526,4.1879008641927,122.79783066505,9.2710310973213,9.2733605757757
45.574999999998,2.710947481004,-2.1907713276119,-1.0682850541363,0,0,0,3.5111361270749,4.189778801229,122.8885248967,9.2691842521099,9.2715078749513
45.599999999998,2.712340349578,-2.191998878327,-1.0685671658481,0,0,0,3.5129927270917,4.1916567124731,122.97840118804,9.2673374359762,9.2696552091633
45.624999999998,2.7137332200577,-2.1932264793205,-1.0688492757214,0,0,0,3.5148493617819,4.1935346577207,123.06694369771,9.2654905855238,9.2678025153585
45.649999999998,2.7151260398204,-2.1944540847282,-1.0691313818101,0,0,0,3.5167059613424,4.1954125676689,123.15522595704,9.2636437701488,9.265949862963
45.674999999998,2.7165188703556,-2.1956817253534,-1.0694134920088,0,0,0,3.5185625922709,4.1972905092465,123.24527378257,9.2617969255046,9.2640971874736
45.699999999998,2.7179116507852,-2.1969093965515,-1.0696956001148,0,0,0,3.5204192058267,4.1991684333342,123.3385330959,9.2599500963055,9.2622445337356
45.724999999998,2.7193043995253,-2.1981370835717,-1.0699777175817,0,0,0,3.5222758060725,4.2010463456691,123.43538632477,9.2581032808942,9.2603918998412
45.749999999998,2.7206971432622,-2.1993648008768,-1.0702598207767,0,0,0,3.5241324225913,4.2029242719485,123.53298602287,9.2562564505414,9.2585392575973
45.774999999998,2.7220898602012,-2.2005925490673,-1.0705419391158,0,0,0,3.5259890394315,4.2048022008205,123.6671802632,9.2544096195915,9.2566866206952
45.799999999998,2.7234825381969,-2.2018203287852,-1.0708240448583,0,0,0,3.5278456479081,4.2066801195316,123.77327120955,9.2525627958116,9.2548339975194
45.824999999998,2.7248752303745,-2.2030481254434,-1.0711061556776,0,0,0,3.5297022782255,4.2085580605983,123.87997520203,9.2507159538819,9.2529813623682
45.849999999998,2.726267845826,-2.2042759544582,-1.0713882756643,0,0,0,3.5315588723883,4.2104359672979,123.98696496488,9.2488691441425,9.2511287654829
45.874999999998,2.7276604805587,-2.2055038037886,-1.0716703738548,0,0,0,3.5334154944492,4.2123138983045,124.09421895878,9.2470223103157,9.2492761512878
45.899999999998,2.7290531001836,-2.2067316956763,-1.0719524891,0,0,0,3.535272133323,4.2141918484954,124.20213335291,9.2451754593867,9.2474235259117
45.924999999998,2.7304456718978,-2.2079596014935,-1.0722346077659,0,0,0,3.5371287454728,4.2160697727794,124.31101305524,9.2433286346407,9.2455709329349
45.949999999998,2.7318382384907,-2.2091875561295,-1.0725167237419,0,0,0,3.5389853860691,4.217947724783,124.43362814795,9.2414817814176,9.2437183178487
45.974999999998,2.7332306889506,-2.2104154916139,-1.0727988683754,0,0,0,3.5408419268947,4.2198255824537,124.54253453735,9.2396350249578,9.2418658051781
45.999999999998,2.7346231465138,-2.2116432911023,-1.073081046396,0,0,0,3.5426983831018,4.2217033614833,124.6596713866,9.2377883675389,9.2400133971029
46.024999999998,2.7360167561253,-2.2128757043469,-1.073361471918,0,0,0,3.5445587567619,4.2235847515621,124.75732667776,9.2359375422415,9.2381568668784
46.049999999998,2.7374091484716,-2.2141122738737,-1.0736400726821,0,0,0,3.5464209760402,4.2254676958062,124.84980479312,9.2340844919915,9.2362981584071
46.074999999998,2.7387926278689,-2.2153414617267,-1.0739156829741,0,0,0,3.5482716294438,4.2273387594217,124.93914757742,9.2322429147957,9.2344509917701
46.099999999998,2.740177998022,-2.2165710340938,-1.0741912294505,0,0,0,3.5501239519501,4.2292114645581,125.02670576903,9.230399776388,9.2326022716818
46.124999999998,2.7415614762165,-2.2178000974707,-1.0744668748166,0,0,0,3.551974521781,4.2310824506797,125.11423439823,9.2285582987726,9.2307552158261
46.149999999998,2.7429454689146,-2.2190294959321,-1.0747425792847,0,0,0,3.5538256988026,4.2329540460737,125.19984145326,9.2267162296244,9.2289075732936
46.174999999998,2.7443282903683,-2.2202585204409,-1.0750187361553,0,0,0,3.5556757518872,4.2348245965363,125.30738851747,9.2248752332127,9.2270609994062
46.199999999998,2.7457104018549,-2.2214874958164,-1.0752951090137,0,0,0,3.5575252417183,4.236694621828,125.3977574099,9.2230347579763,9.2252149479128
46.224999999998,2.7470897013397,-2.2227160947597,-1.0755725164686,0,0,0,3.5593723807039,4.2385624754969,125.48738600847,9.2211964698363,9.2233710665877
46.249999999998,2.7484747647957,-2.2239454964611,-1.0758477565058,0,0,0,3.561224360542,4.2404347966229,125.57565550505,9.2193536867465,9.2215227444889
46.274999999998,2.7498568407056,-2.2251740173642,-1.0761242562638,0,0,0,3.5630735218195,4.2423045157318,125.66382853655,9.2175135804983,9.2196770773142
46.299999999998,2.7512237779262,-2.2264006378097,-1.0764062112107,0,0,0,3.5649101260453,4.2441626367382,125.75342419537,9.2156851396421,9.2178429608392
46.324999999998,2.7526124495,-2.2276291986878,-1.0766805680207,0,0,0,3.5667642486332,4.246036947873,125.8465891842,9.213840538918,9.2159928588398
46.349999999998,2.7539903570935,-2.2288576143962,-1.0769584860279,0,0,0,3.5686102265553,4.2479037293031,125.94375031965,9.2120033470142,9.2141500930285
46.374999999998,2.7553911691184,-2.2301147294283,-1.0772485101421,0,0,0,3.5704924094723,4.2498081259319,126.04084776107,9.2101295336943,9.21227045948
46.399999999998,2.7568064840792,-2.2313896094361,-1.0775458713896,0,0,0,3.5723972547344,4.2517360416936,126.17886177423,9.2082328324432,9.2103677920945
46.424999999998,2.7581918345503,-2.232641170496,-1.0778194968069,0,0,0,3.5742642311709,4.2536229629647,126.28859204387,9.2063735912432,9.2085030936427
46.449999999998,2.7595632727878,-2.2338675258183,-1.0780957082087,0,0,0,3.5761040111076,4.2554833615656,126.39496705203,9.2045423136903,9.2066663027667
46.474999999998,2.760946191951,-2.2351042535554,-1.0783772087403,0,0,0,3.5779592633567,4.2573598485645,126.50241599894,9.2026956311722,9.2048140030942
46.499999999998,2.7623272709171,-2.2363394552011,-1.0786580576273,0,0,0,3.5798121266048,4.2592338758624,126.61055266286,9.2008513215036,9.2029640960417
46.524999999998,2.763709095165,-2.2375753847857,-1.0789392525466,0,0,0,3.5816660306451,4.2611089840655,126.71961307409,9.1990059748966,9.2011131512082
46.549999999998,2.7650910119353,-2.238811526078,-1.079220523655,0,0,0,3.5835201447879,4.2629843114212,126.82933563545,9.1971604133746,9.1992619962263
46.574999999998,2.7664729618398,-2.2400477310694,-1.0795017786994,0,0,0,3.5853743260949,4.2648597027721,126.95199562816,9.1953147860035,9.1974107821068
46.599999999998,2.7678557922872,-2.2412847944447,-1.0797834128095,0,0,0,3.5872297359796,4.2667363656647,127.06063150256,9.1934679341114,9.1955583420188
46.624999999998,2.7692376203918,-2.2425210477233,-1.0800646695313,0,0,0,3.5890838587047,4.2686116993479,127.18084423107,9.1916223606936,9.1937071945307
46.649999999998,2.770619420836,-2.2437573597591,-1.0803459217238,0,0,0,3.5909379999932,4.2704870507052,127.27970174293,9.1897767662699,9.1918560325019
46.674999999998,2.7720011501105,-2.2449936900012,-1.0806271896391,0,0,0,3.592792100383,4.2723623639845,127.37362401517,9.1879312101446,9.1900049147968
46.699999999998,2.773382889728,-2.246230079518,-1.0809084429476,0,0,0,3.5946462480059,4.274237721772,127.46413537167,9.1860856068698,9.1881537566353
46.724999999998,2.7747645225117,-2.2474665072345,-1.0811897159231,0,0,0,3.5965003414898,4.2761130289826,127.55307656877,9.1842400513651,9.1863026521921
46.749999999998,2.7761461345546,-2.2487029851465,-1.0814709806448,0,0,0,3.5983544529924,4.27798835277,127.64213946608,9.1823944764527,9.1844515349008
46.774999999998,2.7775277782224,-2.249939478205,-1.0817522407516,0,0,0,3.6002085981617,4.2798637091511,127.72873057918,9.180548872409,9.182600394966
46.799999999998,2.778909341612,-2.2511760628344,-1.0820335075795,0,0,0,3.6020627445812,4.2817390677765,127.83855354701,9.1787032588891,9.180749251803
46.824999999998,2.7802908146254,-2.2524127191485,-1.08231477262,0,0,0,3.6039168714717,4.2836144068255,127.92948473484,9.1768576573543,9.1788981270518
46.849999999998,2.7816723541638,-2.2536493990702,-1.0825960331175,0,0,0,3.6057710636745,4.2854898097669,128.0194595819,9.1750119968116,9.177046949797
46.874999999998,2.7830537216203,-2.2548861333571,-1.0828773188412,0,0,0,3.6076251639269,4.2873651255815,128.10795607655,9.1731664163602,9.1751958584844
46.899999999998,2.7844351095899,-2.2561228892966,-1.0831586010127,0,0,0,3.6094792939053,4.2892404702529,128.1964148226,9.1713208095218,9.1733447472696
46.924999999998,2.7858164824344,-2.2573597119467,-1.0834398726505,0,0,0,3.6113334571137,4.2911158461985,128.28627295329,9.1694751673181,9.1714936073263
46.949999999998,2.7871988004171,-2.2585994363373,-1.083720256169,0,0,0,3.6131902607031,4.2929936998902,128.37939195134,9.1676267542527,9.1696397221492
46.974999999998,2.7885820278201,-2.2598386253846,-1.0840005326687,0,0,0,3.6150473841625,4.2948718538933,128.47734951182,9.1657781219587,9.1677856263961
