Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.124999999998,2.1843428447703,-2.1757846073444,-1.9864385692544,0,0,0,3.1104461665585,7.4323967511907,499.17378759174,9.6448482716418,10.526787014493
49.149999999998,2.1853940683596,-2.1767715366182,-1.9852490420178,0,0,0,3.1118880751638,7.4342659958169,499.62112623086,9.6434071088518,10.524989989744
49.174999999998,2.1864435222075,-2.1777575847129,-1.984060949254,0,0,0,3.1133280905192,7.4361328671675,500.06482416123,9.6419678203679,10.523195281932
49.199999999998,2.1874953279232,-2.1787453166743,-1.9828706782902,0,0,0,3.1147709729438,7.4380033362686,500.52148669005,9.6405256787097,10.521397112272
49.224999999998,2.1885449003098,-2.1797299010234,-1.9816836885644,0,0,0,3.1162100728483,7.4398687995206,500.96777248252,9.6390873425906,10.519603768758
49.249999999998,2.1895964701879,-2.1807173022045,-1.9804937584899,0,0,0,3.1176525569214,7.4417387444084,501.41330649987,9.637645602082,10.51780615315
49.274999999998,2.1906477637458,-2.1817046321592,-1.9793044763691,0,0,0,3.1190947908082,7.4436080840102,501.85714224062,9.6362041074533,10.516009047319
49.299999999998,2.1916980778592,-2.1826912477457,-1.9781154246555,0,0,0,3.1205358217074,7.4454763489887,502.29925027426,9.6347638106281,10.514213156336
49.324999999998,2.1927486557475,-2.1836808062309,-1.9769257859631,0,0,0,3.1219790610829,7.4473466912337,502.73895786381,9.6333212453013,10.512414976599
49.349999999998,2.1938022715144,-2.1846701179042,-1.9757327216164,0,0,0,3.1234243443669,7.4492207900322,503.17674774061,9.6318767081515,10.510613643692
49.374999999998,2.1948437466966,-2.185664833278,-1.9745539738992,0,0,0,3.1248645281157,7.4510818583843,503.61120984739,9.6304369265521,10.508822424032
49.399999999998,2.1958997427989,-2.1866546607257,-1.9733564184814,0,0,0,3.126311900267,7.4529604283518,504.04438192123,9.6289903428269,10.507017468264
49.424999999998,2.1969535279735,-2.1876431164694,-1.9721649303152,0,0,0,3.1277567213463,7.4548331675225,504.48090198131,9.6275462922356,10.505217287343
49.449999999998,2.1980033288159,-2.1886342477635,-1.9709763164854,0,0,0,3.1292004744591,7.4567032546561,504.90992636261,9.6261031640816,10.503419126982
49.474999999998,2.1990528437066,-2.1896257023917,-1.9697877851475,0,0,0,3.1306442416791,7.4585733002509,505.33735607873,9.6246600093832,10.501621000247
49.499999999998,2.200102136809,-2.1906171601678,-1.9685995384826,0,0,0,3.132087849845,7.4604430421244,505.76345651014,9.6232170093598,10.499823154101
49.524999999998,2.2011514720548,-2.1916084958654,-1.9674111159119,0,0,0,3.1335314048054,7.4623128547166,506.18875011902,9.6217740661229,10.498025314596
49.549999999998,2.2022009312997,-2.1926001184166,-1.96622270958,0,0,0,3.1349752468987,7.4641828786738,506.61389059934,9.6203308324717,10.496227240387
49.574999999998,2.2032511346185,-2.1935925766212,-1.9650330209924,0,0,0,3.1364202037489,7.4660545782314,507.03944971953,9.6188864819214,10.494427654703
49.599999999998,2.2042995046046,-2.1945830092797,-1.9638445074019,0,0,0,3.1378624369058,7.4679234284217,507.46671465557,9.6174448602891,10.492631065181
49.624999999998,2.2053551746282,-2.1955809131546,-1.9626518480999,0,0,0,3.1393151073234,7.4698029729285,507.89394869732,9.6159927939021,10.490823269588
49.649999999998,2.2064085207458,-2.1965766586823,-1.9614604920632,0,0,0,3.1407646062711,7.4716792395422,508.32316354655,9.6145438970438,10.489018925299
49.674999999998,2.2074620437025,-2.1975724163724,-1.960268693144,0,0,0,3.1422142420866,7.4735558931227,508.754443164,9.6130948668075,10.487214306807
49.699999999998,2.2085154353412,-2.1985686389118,-1.9590764977306,0,0,0,3.1436641018359,7.4754329714898,509.18819209493,9.6116456006031,10.485409338676
49.724999999998,2.2095689556412,-2.1995645807099,-1.9578845325011,0,0,0,3.1451138621911,7.4773098268908,509.62456131755,9.6101964423277,10.483604586627
49.749999999998,2.2106223388334,-2.200560677469,-1.9566925134706,0,0,0,3.1465636293804,7.4791867217392,510.06328972274,9.6087472714568,10.481799826693
49.774999999998,2.2116757323238,-2.2015567848,-1.9555005533237,0,0,0,3.1480134113159,7.4810635905818,510.48388038705,9.6072980860084,10.479995102097
49.799999999998,2.2127291574145,-2.2025529096576,-1.9543085062729,0,0,0,3.1494632282539,7.4829405416533,510.95882263772,9.6058488660095,10.478190336295
49.824999999998,2.2137824107426,-2.2035490204903,-1.9531166579582,0,0,0,3.1509129107585,7.4848172626687,511.40350686356,9.6043997774783,10.476385795601
49.849999999998,2.2148357171774,-2.2045451856713,-1.9519246752022,0,0,0,3.1523626691913,7.4866941277155,511.84937963348,9.6029506131436,10.474581156922
49.874999999998,2.2158890035954,-2.2055413858013,-1.9507326825726,0,0,0,3.1538124370959,7.4885710063494,512.29650077002,9.6015014384,10.472776529982
49.899999999998,2.2169422213184,-2.2065375100229,-1.9495408468992,0,0,0,3.1552621029322,7.4904477064611,512.74911347602,9.6000523660894,10.470972084865
49.924999999998,2.2179954399891,-2.2075337596741,-1.9483488252252,0,0,0,3.1567118556476,7.4923245918084,513.19733020015,9.5986032045281,10.469167508901
49.949999999998,2.2190486528451,-2.2085300874338,-1.9471567608927,0,0,0,3.1581616578151,7.4942015424465,513.64510477423,9.5971539919798,10.467362894428
49.974999999998,2.220101840004,-2.209526406678,-1.9459647448414,0,0,0,3.1596114354629,7.4960784434814,514.09205234568,9.5957048037922,10.465558346845
49.999999999998,2.221154993523,-2.210522715891,-1.9447727564491,0,0,0,3.1610611817794,7.4979553027488,514.53677577647,9.5942556466498,10.463753864059
50.024999999998,2.2222081485048,-2.2115189214121,-1.9435809378783,0,0,0,3.1625108579006,7.4998319999438,514.98014189939,9.5928065620308,10.461949540846
50.049999999998,2.2232613338243,-2.2125152463987,-1.9423888747143,0,0,0,3.1639606381584,7.5017089329162,515.42141044593,9.5913573716139,10.460145048331
50.074999999998,2.2243143167064,-2.2135117756444,-1.9411968538777,0,0,0,3.1654104117572,7.5035858338626,515.86324551648,9.5899081798579,10.458340596811
50.099999999998,2.2253682581771,-2.214504242316,-1.940011226632,0,0,0,3.1668580935999,7.5054570619843,516.29932684804,9.5884611859704,10.456540736625
50.124999999998,2.2264226586635,-2.2154987641787,-1.9388197905874,0,0,0,3.168307519045,7.5073333226191,516.73378807592,9.5870124135691,10.454736953376
50.149999999998,2.2274742397027,-2.2164991838656,-1.9376230531474,0,0,0,3.1697589535879,7.5092145038258,517.16669485191,9.5855614596322,10.452929080551
50.174999999998,2.228527633663,-2.2174936871236,-1.9364330765064,0,0,0,3.1712076342172,7.5110892624694,517.60499030457,9.5841134119058,10.451126594738
50.199999999998,2.2295793077505,-2.2184925502971,-1.9352383915899,0,0,0,3.1726580638175,7.512968362806,518.03492711441,9.5826634940614,10.449320541759
50.224999999998,2.2306320956154,-2.2194889968672,-1.9340464743998,0,0,0,3.1741076389468,7.5148450446234,518.46367949304,9.5812144996612,10.447516464775
50.249999999998,2.2316877299265,-2.22047853732,-1.9328629752722,0,0,0,3.1755545508677,7.5167143290565,518.8913183198,9.5797683817598,10.44571840717
50.274999999998,2.2327438433076,-2.2214676961322,-1.9316796182007,0,0,0,3.1770015514308,7.5185835921702,519.3195606221,9.578322195712,10.443920368482
50.299999999998,2.2337998570497,-2.2224568609087,-1.9304964469623,0,0,0,3.1784484833499,7.5204526845054,519.74897363837,9.5768760760858,10.442122489568
50.324999999998,2.2348558845289,-2.2234459780022,-1.9293133382113,0,0,0,3.1798953926979,7.5223217198123,520.17944342721,9.5754299807449,10.440324682618
50.349999999998,2.235911954804,-2.2244351220568,-1.928130132457,0,0,0,3.1813423517114,7.5241908549716,520.6113100907,9.5739838363338,10.438526816803
50.374999999998,2.2369693660497,-2.2254254750431,-1.9269453270554,0,0,0,3.1827911158675,7.5260624001673,521.0450005787,9.572535889196,10.436726684994
50.399999999998,2.2380347387986,-2.2264236474259,-1.925753650653,0,0,0,3.1842510361393,7.5279469318991,521.48029537702,9.5710767836145,10.434913606046
50.424999999998,2.2391007619698,-2.2274214637348,-1.9245639305856,0,0,0,3.185711187771,7.5298304065144,521.91592663455,9.5696174707602,10.43310114137
50.449999999998,2.2401658593265,-2.228418904572,-1.9233738331232,0,0,0,3.1871704069468,7.5317133968417,522.3546963047,9.5681590779718,10.431289395238
50.474999999998,2.2412319395202,-2.2294172221188,-1.9221827133848,0,0,0,3.1886309427744,7.5335980536102,522.79539969636,9.5666993706034,10.429476061157
50.499999999998,2.2422981042442,-2.2304155563787,-1.9209916024179,0,0,0,3.1900915517273,7.535482761505,523.23824229522,9.5652395919402,10.427662690232
50.524999999998,2.2433643061475,-2.2314139689973,-1.9198003341345,0,0,0,3.191552241378,7.5373676313622,523.68871672933,9.5637797318072,10.425849207006
50.549999999998,2.2444303954318,-2.2324123400914,-1.9186093121391,0,0,0,3.1930128204424,7.539252259866,524.13359355716,9.5623199808787,10.424035947105
50.574999999998,2.2454964563611,-2.2334107230548,-1.9174182322939,0,0,0,3.1944733869238,7.5411369151778,524.58737693174,9.560860241835,10.422222700167
50.599999999998,2.2465625656224,-2.2344093035946,-1.9162268486403,0,0,0,3.1959341237419,7.5430218945043,525.04328631018,9.5594003290656,10.420409198043
50.624999999998,2.247628633412,-2.2354077414006,-1.9150357495053,0,0,0,3.1973947327191,7.5449065949404,525.49150245757,9.5579405468658,10.418595954078
50.649999999998,2.2486946556242,-2.2364063570823,-1.9138444753299,0,0,0,3.1988554300308,7.5467914744584,525.93884972424,9.5564806712259,10.41678257987
50.674999999998,2.2497607190826,-2.2374047808847,-1.9126533786883,0,0,0,3.2003160262744,7.5486761634503,526.38539888732,9.5550209025015,10.41496939955
50.699999999998,2.2508266675374,-2.2384033198259,-1.9114622762645,0,0,0,3.2017766172936,7.5505608520478,526.8317623417,9.5535611337849,10.413156242099
50.724999999998,2.2518927537889,-2.2394019003067,-1.9102709523249,0,0,0,3.2032373372778,7.5524457805879,527.27657507061,9.5521012385728,10.411342905647
50.749999999998,2.2529587376204,-2.2404005321093,-1.9090796892364,0,0,0,3.2046980176009,7.5543306399334,527.71980964313,9.5506413796436,10.409529651891
50.774999999998,2.2540246140835,-2.2413992056824,-1.9078885545796,0,0,0,3.2061586481292,7.5562153795204,528.16129973329,9.5491815672518,10.407716517127
50.799999999998,2.2550904945953,-2.2423978818823,-1.9066974100134,0,0,0,3.2076192834079,7.5581001290516,528.60091190293,9.5477217503909,10.405903399537
50.824999999998,2.2561565126284,-2.2433964949891,-1.9055061747822,0,0,0,3.2090799759095,7.5599849802287,529.03853249194,9.5462618812858,10.40409022319
50.849999999998,2.2572224012763,-2.2443951246451,-1.9043150566021,0,0,0,3.2105405853027,7.5618696930235,529.47431859311,9.5448020921216,10.40227719198
50.874999999998,2.258288330057,-2.245393792304,-1.9031238081058,0,0,0,3.2120012499659,7.5637545310107,529.90394038625,9.5433422479597,10.400464083755
50.899999999998,2.2593542037741,-2.2463925654688,-1.9019325626129,0,0,0,3.2134619465859,7.565639391865,530.34864489923,9.5418823682716,10.398650969403
50.924999999998,2.2604200488563,-2.2473912469989,-1.9007414388165,0,0,0,3.2149225596551,7.5675241110579,530.78238807467,9.5404225739202,10.396838007015
50.949999999998,2.2614858962927,-2.2483900415183,-1.8995501828532,0,0,0,3.2163832516998,7.5694089749839,531.21676915402,9.5389626981833,10.395024942717
50.974999999998,2.2625517065397,-2.2493887766656,-1.8983590246115,0,0,0,3.2178438760105,7.571293724658,531.65143171199,9.5375028909909,10.393212005466
50.999999999998,2.263617490998,-2.2503875868392,-1.897167812528,0,0,0,3.2193045328061,7.5731785335349,532.08717359588,9.5360430491626,10.391399040363
51.024999999998,2.2646832767974,-2.2513863748284,-1.8959766508522,0,0,0,3.2207651754105,7.5750632995563,532.52439913454,9.5345832223387,10.389586134395
51.049999999998,2.2657490703155,-2.2523852516392,-1.8947853757348,0,0,0,3.2222258843844,7.5769481887074,532.96347299907,9.5331233274437,10.387773146247
51.074999999998,2.266814860434,-2.2533840345292,-1.8935941954333,0,0,0,3.2236865266533,7.5788329662403,533.40457316966,9.5316635016779,10.38596028457
51.099999999998,2.2678805191043,-2.2543829209136,-1.8924030563628,0,0,0,3.2251471437869,7.5807176982361,533.84745973254,9.530203695762,10.384147482863
51.124999999998,2.2689463563392,-2.255381722841,-1.8912118430754,0,0,0,3.2266078334532,7.5826025333476,534.29094539562,9.528743823738,10.382334616403
51.149999999998,2.2700119953668,-2.2563805680511,-1.8900207473042,0,0,0,3.2280684080973,7.5844872050503,534.73588935802,9.5272840613401,10.380521922621
51.174999999998,2.271077816632,-2.2573794016948,-1.8888294728288,0,0,0,3.2295291077985,7.5863720866097,535.18288700666,9.5258241786478,10.378709072901
51.199999999998,2.2721435434792,-2.2583782716556,-1.887638252692,0,0,0,3.2309897634429,7.5882568996842,535.63156385186,9.5243643371951,10.376896308039
51.224999999998,2.2732092020349,-2.2593771985105,-1.8864471163324,0,0,0,3.2324504081699,7.590141651351,536.09383238175,9.5229045039603,10.375083609419
51.249999999998,2.2742748488359,-2.2603761078307,-1.8852559536095,0,0,0,3.2339110323291,7.5920264037398,536.54534457775,9.5214446916894,10.373270945034
51.274999999998,2.2753404782816,-2.2613749788646,-1.8840648404399,0,0,0,3.2353716176426,7.5939110947067,537.00715254368,9.5199849190275,10.371458362139
51.299999999998,2.2764062346077,-2.2623731183827,-1.882874347489,0,0,0,3.2368317953867,7.5957950778569,537.45817541891,9.5185255747891,10.369646444064
51.324999999998,2.2774741433967,-2.2633667585572,-1.8816896587925,0,0,0,3.23829047629,7.5976742365212,537.90888390186,9.5170678952297,10.367838382161
51.349999999998,2.278540393881,-2.2643645397598,-1.8804995854021,0,0,0,3.2397507698987,7.5995580443931,538.35953889337,9.515608456107,10.366026594104
51.374999999998,2.2796075973246,-2.2653599586933,-1.8793123797071,0,0,0,3.241210147178,7.6014393310287,538.80880554557,9.5141500162605,10.364216886203
51.399999999998,2.2806748866028,-2.2663552721574,-1.8781251982829,0,0,0,3.2426695152931,7.6033205952391,539.25613361582,9.5126915907293,10.362407226301
51.424999999998,2.2817422416372,-2.2673504257831,-1.8769382284447,0,0,0,3.2441288224945,7.6052016786783,539.70166452927,9.5112332321842,10.360597737038
51.449999999998,2.2828097320513,-2.268346023815,-1.8757504659257,0,0,0,3.2455885317893,7.6070835742723,540.14563207281,9.5097744637248,10.358787582408
51.474999999998,2.283877012705,-2.2693409443651,-1.8745640995127,0,0,0,3.2470476256501,7.6089641114723,540.58758534316,9.5083163232863,10.356978583126
51.499999999998,2.2849441599073,-2.2703365488278,-1.8733766888274,0,0,0,3.2485070883586,7.6108455937425,541.02814163965,9.5068577932778,10.355168837459
51.524999999998,2.2860114925181,-2.2713318680121,-1.8721894724555,0,0,0,3.2499664920659,7.612726907617,541.46745237445,9.5053993345376,10.353359259553
51.549999999998,2.2870786717858,-2.2723272595935,-1.8710023512843,0,0,0,3.2514258330095,7.6146081127267,541.90575659666,9.5039409331499,10.351549797344
51.574999999998,2.2881459088757,-2.2733226457966,-1.8698152437211,0,0,0,3.2528852125692,7.6164893392059,542.34335743831,9.5024824950165,10.349740332108
51.599999999998,2.289213186761,-2.2743179799533,-1.8686280984961,0,0,0,3.2543445864651,7.6183705850572,542.78075977652,9.5010240652007,10.347930884916
51.624999999998,2.2902804880466,-2.2753131512609,-1.867441082883,0,0,0,3.2558038664128,7.6202516762383,543.21844691609,9.4995657344267,10.346121605356
51.649999999998,2.2913477340399,-2.2763084125972,-1.8662540466226,0,0,0,3.25726316732,7.6221327967079,543.65673394928,9.4981073792668,10.344312320577
51.674999999998,2.2924150059222,-2.2773037813083,-1.8650667903751,0,0,0,3.2587225603931,7.6240141274973,544.09160859833,9.4966489301011,10.342502887714
51.699999999998,2.2934822684948,-2.2782991025095,-1.8638796584514,0,0,0,3.2601819142543,7.6258953494131,544.54271401596,9.4951905214334,10.340693566669
51.724999999998,2.2945496018084,-2.2792941867106,-1.8626927343252,0,0,0,3.2616411582263,7.6277763549557,544.98515561386,9.4937322308663,10.338884461755
51.749999999998,2.2956168904821,-2.2802894773754,-1.8615055607509,0,0,0,3.2631005103499,7.6296576018071,545.42933794561,9.4922738259629,10.337075178479
51.774999999998,2.2966841527709,-2.2812848062358,-1.8603184507397,0,0,0,3.2645598692273,7.6315388137867,545.87540575336,9.4908154129469,10.335265938348
51.799999999998,2.2977514117638,-2.2822801423765,-1.8591313159712,0,0,0,3.2660192306599,7.6334200433711,546.32354176487,9.4893569973957,10.333456711524
51.824999999998,2.2988187121926,-2.2832755231501,-1.8579440913169,0,0,0,3.2674786528366,7.6353013767998,546.77362036307,9.487898521273,10.331647418951
51.849999999998,2.2998860962318,-2.2842707770155,-1.8567569381247,0,0,0,3.2689380496105,7.6371826454263,547.22553012658,9.4864400762307,10.329838208674
51.874999999998,2.3009535904835,-2.2852659982738,-1.8555696788525,0,0,0,3.270397504759,7.6390640262782,547.67911666514,9.484981576724,10.32802893188
51.899999999998,2.3020209834276,-2.2862611451772,-1.8543826436637,0,0,0,3.2718568351042,7.6409451689086,548.13414944488,9.483523201701,10.326219883575
51.924999999998,2.3030883674968,-2.2872564013093,-1.8531954918333,0,0,0,3.2733162334459,7.6428264378921,548.59023257521,9.4820647559125,10.32441074963
51.949999999998,2.3041557072701,-2.2882517372182,-1.852008314216,0,0,0,3.2747756537976,7.6447077402224,549.04674210913,9.4806062852245,10.322601608135
51.974999999998,2.3052232104135,-2.2892468808731,-1.8508211871534,0,0,0,3.2762350625324,7.6465890016391,549.50352006971,9.4791478355524,10.320792531472
51.999999999998,2.3062905467317,-2.290242091235,-1.8496341402129,0,0,0,3.2776943947361,7.6484701531268,549.96011023111,9.477689456772,10.318983577153
