Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.2,4.5604469452334,-3.4605388228684,-3.0091975508081,0,0,0,5.7586316938877,8.9919117137584,149.93146529204,7.0989619987035,7.147378927254
15.225,4.6111178730444,-3.5149528725918,-3.0547854544959,0,0,0,5.8329851183719,9.0791280464902,150.76959768229,7.0248151800741,7.0792368237243
15.25,4.6565842759965,-3.5717792701695,-3.0980450197635,0,0,0,5.9057617166646,9.1637910445838,151.7658597215,6.9520385818321,7.0125656967187
15.275,4.7011474919774,-3.630622725242,-3.1417172248801,0,0,0,5.979575214234,9.2495563867867,152.64122276779,6.8782516095604,6.9453431387055
15.3,4.7463225226248,-3.6915696919208,-3.1851489514753,0,0,0,6.0554390141741,9.3369728098225,153.55306181959,6.8024410631231,6.8764954609979
15.325,4.7933367754677,-3.7505237339473,-3.2287887061953,0,0,0,6.1308440474387,9.4240954086914,154.67658105348,6.7270362383804,6.8085057648647
15.35,4.8343836152459,-3.8068466177552,-3.2671543571086,0,0,0,6.2005370190801,9.5036506314376,156.06925077939,6.6574170604261,6.7458123647996
15.375,4.8728125650112,-3.8633492832288,-3.3023554458074,0,0,0,6.2688695544179,9.5805170872638,157.11372614572,6.5892986508152,6.6844229020586
15.4,4.9105946795844,-3.9209010637874,-3.3375228570466,0,0,0,6.3377150018134,9.6578245412405,158.14663979461,6.520773104355,6.6229453538369
15.425,4.9483630969279,-3.9801458106398,-3.3735394857787,0,0,0,6.4079744736179,9.7367776344254,158.57972252326,6.4509454870408,6.5606702084534
15.45,4.9868386902543,-4.0398594530353,-3.4102744738315,0,0,0,6.4790103122485,9.816749815321,160.89835180103,6.3803180127391,6.4980989385135
15.475,5.0236770221754,-4.0981822661763,-3.4445711087052,0,0,0,6.5479930146557,9.893787938319,162.28248367787,6.3118112709114,6.4375033153037
15.5,5.058291101576,-4.1555974950315,-3.4759138181645,0,0,0,6.6150351133493,9.9677947517452,163.49176781832,6.245422697469,6.3787246014448
15.525,5.0930287792211,-4.2147102472895,-3.5072392027158,0,0,0,6.6835991252484,10.043175806693,164.67220265826,6.1776550678547,6.3189001543485
15.55,5.1257606455806,-4.275011558677,-3.5371259467724,0,0,0,6.7522112468482,10.118014571385,165.9598767573,6.1102574696954,6.2594432158447
15.575,5.1574693145146,-4.3353337479071,-3.5668563702583,0,0,0,6.8203596598824,10.192365793835,167.20642774512,6.0435215985641,6.2009027367383
15.6,5.1891338807692,-4.3949868310858,-3.5939468103966,0,0,0,6.8878958360313,10.265132730253,168.50153138188,5.9773611957598,6.1426244362406
15.625,5.2204145259503,-4.4539388048855,-3.6197656009859,0,0,0,6.9546327372017,10.33668986774,169.80876770439,5.9120164703232,6.0851191077406
15.65,5.2488794905949,-4.5111083037423,-3.6435363657775,0,0,0,7.0184967005281,10.404834237064,171.10334540015,5.8498763864556,6.0304946848031
15.675,5.2765037634621,-4.5682015253924,-3.6672502775847,0,0,0,7.0819217461318,10.472547500336,172.3282821995,5.7883729961921,5.9767141291787
15.7,5.303523926361,-4.6256267090336,-3.6886942260247,0,0,0,7.1453862316281,10.539536931174,173.49429658738,5.7270478478624,5.922772028587
15.725,5.3296118217783,-4.6829435745419,-3.708938774971,0,0,0,7.2083608404716,10.60568557531,174.84654581025,5.6664561729019,5.8694485328439
15.75,5.3532217003143,-4.7390474319261,-3.7273297667558,0,0,0,7.2692301198979,10.669272506017,176.09701737192,5.6084497639218,5.8183359785935
15.775,5.3757104677163,-4.7945510651358,-3.7455417976311,0,0,0,7.3291166622821,10.731867042738,177.3483876696,5.5516912159785,5.7685648178823
15.8,5.3971758609131,-4.8500022243508,-3.7614664001843,0,0,0,7.3885775247328,10.793423416331,178.5467514806,5.4957095370007,5.7190947711038
15.825,5.4190548541144,-4.9046064571283,-3.7765001335438,0,0,0,7.447401946368,10.854138535695,179.8359997877,5.44016694678,5.6699607202943
15.85,5.4382974261122,-4.955423529989,-3.7894034697196,0,0,0,7.5017402521129,10.909987864749,181.32944826404,5.3892786202427,5.6248345039413
15.875,5.4556481354698,-5.004381727666,-3.801298945665,0,0,0,7.5536820679744,10.963274397596,182.57537787593,5.3411043350423,5.5821408869468
15.9,5.4721810819518,-5.0530889663888,-3.8123906360216,0,0,0,7.6051187613302,11.015893396241,183.88817155465,5.2937333731291,5.5400931988066
15.925,5.4880319930941,-5.1015616989383,-3.8219722593749,0,0,0,7.6561173611625,11.067784288418,185.19250819115,5.2470697030548,5.4983778658556
15.95,5.5040895926392,-5.1488707463547,-3.8315346162965,0,0,0,7.7060772697953,11.118651086435,186.70963555128,5.2012100615699,5.4575199292567
15.975,5.5163059432538,-5.1902236127789,-3.8382768235035,0,0,0,7.7491968568044,11.16229459846,188.26738771451,5.1624142028353,5.422618495447
16,5.5275224793056,-5.2298530461594,-3.8446289352156,0,0,0,7.7903830519559,11.203967755219,189.69613813855,5.1256324668554,5.3895735828244
16.025,5.5374041396181,-5.269237493078,-3.8511352181351,0,0,0,7.8309882470622,11.245090906692,191.15981610768,5.0900057932569,5.3577303807938
16.05,5.5466696455004,-5.3083612064326,-3.856176263567,0,0,0,7.8711941489413,11.285611601219,192.57909403046,5.0550655306811,5.3261328056407
16.075,5.5569789740729,-5.3454493661487,-3.8611208992816,0,0,0,7.9096884841965,11.324422208906,193.39517071873,5.0209694402933,5.2953518256382
16.1,5.5645091352054,-5.3779218043745,-3.8642960202753,0,0,0,7.9430225894194,11.357907190082,196.38654490258,4.9921987077151,5.2690946831809
16.125,5.5705561249213,-5.4077846908808,-3.8670752885778,0,0,0,7.9734915584717,11.388502653919,198.03807315949,4.9663966937192,5.2455489951676
16.15,5.5755494667385,-5.435456999477,-3.8696878085622,0,0,0,8.0016107712193,11.416742968829,199.68547476586,4.9429574403724,5.2242076118262
16.175,5.5795723201311,-5.4609643854175,-3.8721391285122,0,0,0,8.0274334373663,11.442681724706,201.36401628706,4.9217983090022,5.2049891386755
16.2,5.5826978437709,-5.4842968253091,-3.8744182530302,0,0,0,8.0509742880161,11.466332645573,203.05700283051,4.9028688376806,5.1878377571385
16.225,5.5849345566402,-5.505582435508,-3.8758182602406,0,0,0,8.0723770935798,11.487781191123,204.47568284478,4.8860644794621,5.1724185746908
16.25,5.5864610539904,-5.526194958474,-3.877607499798,0,0,0,8.0930460630071,11.508527460074,206.33829945908,4.870274078782,5.1580940086486
16.275,5.5879343922817,-5.5444448822567,-3.8795090004659,0,0,0,8.1113553623874,11.526935234208,208.18262898923,4.8562385529477,5.145471964036
16.3,5.5885755209137,-5.5569434147281,-3.8801103717783,0,0,0,8.1238703278232,11.539464639913,209.92913083756,4.8469016521788,5.1368599844655
16.325,5.5884216566171,-5.5663442057958,-3.8804517493717,0,0,0,8.1332723779677,11.54887288553,211.631295109,4.8403366521463,5.1307792350762
16.35,5.5878911746898,-5.5731680285851,-3.8807307503515,0,0,0,8.1401167894497,11.555722981155,213.35847702349,4.8358726199179,5.1266607377932
16.375,5.5874381500862,-5.5779428457793,-3.8809370478469,0,0,0,8.1449130495063,11.560523675812,215.0373273287,4.8328101086469,5.1238405685512
16.4,5.5870487769335,-5.5818046186003,-3.8811069056213,0,0,0,8.1487944024628,11.564408743693,216.70471745394,4.8303515106515,5.1215781410751
16.425,5.5867870127328,-5.5848071807305,-3.8812311215728,0,0,0,8.151808353332,11.567425253173,218.35595662738,4.8284122534473,5.1197905016913
16.45,5.5867145504634,-5.5869735816576,-3.8813101532151,0,0,0,8.1539759657876,11.569594305906,219.98897924348,4.8269314157466,5.1184202545124
16.475,5.5867516763185,-5.5888362238522,-3.8813691262255,0,0,0,8.1558389779385,11.571458251208,221.57384979705,4.8255882985205,5.1171732683738
16.5,5.5868020334669,-5.5906956769403,-3.8814271015784,0,0,0,8.1576991127801,11.573319289298,223.14787077874,4.8242384192719,5.1159196230408
16.525,5.5868662782147,-5.5925541398481,-3.8814843999256,0,0,0,8.1595586857868,11.575179744851,224.7092551178,4.8228797510051,5.1146575143292
16.55,5.5869453272979,-5.5944100550435,-3.8815411648058,0,0,0,8.1614162836901,11.577038209869,226.27651418056,4.8215127368952,5.1133874086351
16.575,5.5870401082077,-5.5962649384567,-3.8815968537958,0,0,0,8.1632735870841,11.578896347959,227.83328855688,4.8201356404319,5.1121074886547
16.6,5.5871490826205,-5.5981230757232,-3.8816497486201,0,0,0,8.1651349171257,11.580758429425,229.39821442863,4.8187465166976,5.1108153488121
16.625,5.5872701951543,-5.5999786211121,-3.8817026309477,0,0,0,8.1669944108569,11.582618674967,230.96076936172,4.8173509419365,5.1095171740925
16.65,5.5874124021796,-5.6018384187684,-3.8817557118325,0,0,0,8.1688596374276,11.584484656677,232.52953048152,4.8159377326701,5.1082024919279
16.675,5.5875591874523,-5.6036919889909,-3.8818070579773,0,0,0,8.170719010571,11.586344738641,234.10655347026,4.8145259792409,5.1068886569062
16.7,5.5877248738635,-5.6055398820193,-3.8818573354715,0,0,0,8.1725743166457,11.588200725833,235.69798102141,4.8131051338,5.1055659469833
16.725,5.5879052848908,-5.6073853525847,-3.8819091125141,0,0,0,8.1744285846271,11.590055716563,237.2785094383,4.8116758505465,5.1042358365047
16.75,5.5880917054747,-5.6092356253009,-3.8819567340791,0,0,0,8.1762882248499,11.591915966431,238.82873644179,4.8102392097461,5.1028974575541
16.775,5.588294764416,-5.6110785636979,-3.8820044854664,0,0,0,8.1781423162362,11.593770672624,240.78892680783,4.8087962231664,5.1015531942219
16.8,5.5885094984537,-5.6129224591436,-3.8820518003476,0,0,0,8.1799986731851,11.595627632457,242.38089807027,4.8073445591006,5.1002006602826
16.825,5.5887414738949,-5.6147609161835,-3.882099652644,0,0,0,8.1818517076944,11.597481284726,244.12105162978,4.8058847662552,5.098840699102
16.85,5.5889877804374,-5.6165964857446,-3.8821471488038,0,0,0,8.1837037288948,11.59933391486,245.80919838021,4.8044171032792,5.0974732569072
16.875,5.589237099933,-5.6184375604865,-3.882189149049,0,0,0,8.1855616084431,11.601192269088,247.51511901632,4.8029436903634,5.0960986145757
16.9,5.589499686506,-5.6202736863423,-3.8822320759899,0,0,0,8.1874164156748,11.603047572995,249.21779019775,4.8014646040112,5.094718990799
16.925,5.5897747390172,-5.6221063524799,-3.8822754418896,0,0,0,8.1892696072612,11.604901271907,250.95591211954,4.799979356685,5.0933337639015
16.95,5.5900685049113,-5.6239360270356,-3.8823172359861,0,0,0,8.1911227147541,11.606754850642,252.69082872641,4.7984831718728,5.0919377607242
16.975,5.5903680385714,-5.6257649152123,-3.8823586726591,0,0,0,8.1929759692905,11.608608568359,254.49068571976,4.7969836897583,5.0905385880296
17,5.5906817896205,-5.6275908298213,-3.8823990899221,0,0,0,8.1948286440812,11.610461683962,256.22647986135,4.7954764383459,5.089131810541
17.025,5.591011188203,-5.6294120504203,-3.882438606409,0,0,0,8.1966794136228,11.612312875321,257.95653988479,4.7939616023503,5.0877176426084
17.05,5.5913461159428,-5.6312337921165,-3.8824777527559,0,0,0,8.1985316877382,11.614165563054,259.65768565555,4.7924427033274,5.0862995806755
17.075,5.5916942870328,-5.6330524888195,-3.8825157808748,0,0,0,8.2003834114771,11.616017677236,261.35300120728,4.7909167573743,5.0848745630447
17.1,5.5920543911133,-5.6348684932259,-3.8825530433913,0,0,0,8.2022347750159,11.617869415729,263.03259284956,4.7893844417643,5.0834433464769
17.125,5.5924248144794,-5.6366819798243,-3.8825896495293,0,0,0,8.2040857064336,11.619720709094,264.68377413907,4.7878467759333,5.0820069285283
17.15,5.5928058932266,-5.6384925668734,-3.8826254640915,0,0,0,8.2059359622197,11.621571311471,266.31730669705,4.7863037831082,5.0805652861696
17.175,5.5931979463816,-5.6403004817659,-3.882660559233,0,0,0,8.2077858978766,11.623421579993,267.91552552936,4.7847550705717,5.0791180740401
17.2,5.5935992192064,-5.6421056760941,-3.8826949815063,0,0,0,8.2096351535222,11.625271155981,269.50331477423,4.7832019160716,5.0776665118671
17.225,5.5940127874678,-5.6439084793123,-3.8827284661818,0,0,0,8.211484785418,11.627121090945,271.0780368913,4.7816418924011,5.0762082247558
17.25,5.5944367137338,-5.6457080571969,-3.882761450418,0,0,0,8.2133336212793,11.628970221012,272.6372681574,4.7800769590371,5.07474520572
17.275,5.5948704851364,-5.6475043866613,-3.8827936985293,0,0,0,8.2151815815533,11.63081846264,274.18349623553,4.778507491932,5.0732777301414
17.3,5.5953123821085,-5.6492996636097,-3.8828251422309,0,0,0,8.2170304439753,11.632667592424,275.72141947477,4.7769331709487,5.071805473878
17.325,5.5957642489616,-5.6510915898607,-3.8828556840698,0,0,0,8.2188784654422,11.634515866253,277.25629272171,4.7753542892805,5.0703286806534
17.35,5.5962262751074,-5.652880795264,-3.8828855272123,0,0,0,8.2207263626618,11.636364004437,278.79219746902,4.7737702647888,5.0688468708043
17.375,5.5966979177253,-5.6546673533379,-3.8829146774798,0,0,0,8.2225741279365,11.638211999634,280.34086703412,4.7721814278209,5.0673603578024
17.4,5.5971793312673,-5.6564510384032,-3.882943122078,0,0,0,8.2244216374522,11.640059728106,281.90209435679,4.7705878214482,5.0658691782801
17.425,5.59766949221,-5.6582319176062,-3.8829709288379,0,0,0,8.2262687401796,11.641907040127,283.48104117463,4.7689901237835,5.0643739939941
17.45,5.5981702610884,-5.660010140621,-3.8829979395406,0,0,0,8.2281161292994,11.643754626698,285.08815977109,4.7673868977982,5.0628733988387
17.475,5.598679242724,-5.6617855634327,-3.8830243468866,0,0,0,8.2299630695978,11.645601755771,286.72276726282,4.7657799485901,5.0613691578097
17.5,5.5991975258539,-5.6635581699905,-3.8830500706366,0,0,0,8.231809891574,11.647448756888,288.38244739786,4.7641685059614,5.0598605189769
17.525,5.5997248904122,-5.6653280327119,-3.883075148727,0,0,0,8.2336566529093,11.649295688489,290.05428802888,4.7625526716562,5.0583475912662
17.55,5.6002608200965,-5.6670949271518,-3.8830995537263,0,0,0,8.2355030376439,11.651142234506,291.75682500155,4.7609329669707,5.0568308565756
17.575,5.6008052653826,-5.6688588648823,-3.883123369852,0,0,0,8.2373490866646,11.652988437148,293.48289965218,4.7593094148126,5.05531036515
17.6,5.6013589520108,-5.6706202157613,-3.8831464504965,0,0,0,8.2391954143173,11.654834909058,295.16690399326,4.7576812336236,5.0537853320861
17.625,5.6019208098901,-5.6723784484339,-3.8831689047229,0,0,0,8.2410412383629,11.656680869675,296.97713964567,4.7560495553248,5.0522568600895
17.65,5.6024912879402,-5.6741338069839,-3.8831907276364,0,0,0,8.2428869709668,11.658526731286,298.86894722649,4.7544138842101,5.0507244811425
17.675,5.6030700801099,-5.6758863533757,-3.8832119011202,0,0,0,8.2447326196958,11.660372501463,300.6457628061,4.7527743914811,5.0491883505954
17.7,5.6036569863614,-5.6776359611835,-3.8832324673028,0,0,0,8.2465780427989,11.662218039162,302.44652445925,4.7511313045119,5.0476486969826
17.725,5.6042520952374,-5.6793825603573,-3.8832524068981,0,0,0,8.2484232428553,11.664063346951,304.20932642787,4.7494846050028,5.046105496844
17.75,5.6048551226549,-5.681126329067,-3.8832717249968,0,0,0,8.2502683367226,11.665908541945,305.9582723473,4.7478343675591,5.044558822392
17.775,5.6054665046877,-5.6828671280057,-3.8832903931794,0,0,0,8.2521133757289,11.667753675392,307.67761931358,4.7461803738651,5.0430084588243
17.8,5.6060856807775,-5.6846049991731,-3.8833084708962,0,0,0,8.2539582538345,11.669598642066,309.36587488407,4.7445229915906,5.0414547725432
17.825,5.6067127792256,-5.6863399090272,-3.8833259484861,0,0,0,8.2558030206668,11.671443491689,311.0390747397,4.7428621486584,5.0398976927158
17.85,5.6073475861254,-5.6880718436066,-3.8833427885554,0,0,0,8.257647628264,11.673288176154,312.68962217738,4.7411980041421,5.0383373566521
17.875,5.6079900021744,-5.6898008162409,-3.8833590541366,0,0,0,8.2594920915328,11.675132711141,314.30910271314,4.739530616159,5.0367738406128
17.9,5.6086397610629,-5.6915268968106,-3.883374769644,0,0,0,8.2613364181705,11.676977104734,315.89550042936,4.7378601229639,5.0352072832081
17.925,5.6092971103853,-5.6932499711601,-3.8833899003493,0,0,0,8.2631806235131,11.678821372145,317.44801526873,4.7361864235769,5.033637577911
17.95,5.6099617388033,-5.6949700687818,-3.8834044262956,0,0,0,8.2650246589689,11.680665464812,318.96528593634,4.734509716816,5.03206490527
17.975,5.6106332223875,-5.6966873612397,-3.883418433778,0,0,0,8.2668685634104,11.682509422458,320.48529294545,4.7328301831544,5.0304894645424
18,5.6113114186161,-5.698401803996,-3.883431899745,0,0,0,8.2687122727393,11.684353180962,321.98275226187,4.7311479526071,5.0289113704572
18.025,5.6119972033098,-5.7001131591919,-3.8834447523265,0,0,0,8.2705559205507,11.686196873572,323.47345986814,4.7294625606425,5.0273301618391
18.05,5.6126900958151,-5.7018215629025,-3.8834570256403,0,0,0,8.2723994886298,11.688040482505,324.96423421657,4.7277742532744,5.0257460819252
18.075,5.6133896228402,-5.7035270177912,-3.8834687748254,0,0,0,8.2742428319066,11.689883863225,326.46552020432,4.7260833645968,5.0241594639171
18.1,5.6140960345125,-5.7052296259995,-3.8834799737269,0,0,0,8.2760861691416,11.691727234478,327.98869819788,4.724389641096,5.0225700606716
18.125,5.6148090671433,-5.7069293221425,-3.8834906557536,0,0,0,8.27792936813,11.69357046442,329.49175236992,4.7226933143345,5.0209781015587
18.15,5.6155287745416,-5.7086260379691,-3.883500789584,0,0,0,8.2797724154261,11.695413539575,331.09414859701,4.7209943903685,5.0193835818401
18.175,5.6162548947486,-5.7103199061954,-3.8835103855826,0,0,0,8.2816153587575,11.697256507889,332.68689160149,4.7192929615449,5.0177865920847
18.2,5.6169876651696,-5.7120108359355,-3.8835194661259,0,0,0,8.2834582358223,11.699099407326,334.30620911589,4.7175889181467,5.016187036898
18.225,5.6177268794887,-5.7136989577584,-3.8835279931829,0,0,0,8.2853011121336,11.700942303364,335.95125630717,4.7158823142622,5.0145849544246
18.25,5.6184723330786,-5.7153840087906,-3.8835360444344,0,0,0,8.2871436913139,11.702784900135,337.63275639898,4.7141734770651,5.0129806789438
18.275,5.6192239431471,-5.7170662595713,-3.8835435758087,0,0,0,8.2889862127884,11.704627437002,339.30309920781,4.7124622747174,5.0113740716647
18.3,5.6199815738291,-5.7187456340801,-3.883550635071,0,0,0,8.2908285762138,11.706469813951,340.86011215916,4.7107488550255,5.0097652880039
18.325,5.620745400988,-5.7204222201926,-3.8835571835075,0,0,0,8.2926709586175,11.708312207992,342.99016057499,4.7090330279953,5.0081541363131
