Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.450000000003,4.8842231790847,-4.4311759953072,0.099734534013138,0,0,0,6.6401289754766,7.5671684069631,123.56862499918,6.149290335107,6.14989661627
87.475000000003,4.8855634023002,-4.4325001528388,0.099742458777931,0,0,0,6.6420130114199,7.5690524595733,123.61450890997,6.1474094845153,6.1480160624699
87.500000000003,4.8869042870546,-4.4338234272303,0.099749756486499,0,0,0,6.6438968975736,7.5709363598616,123.6574435315,6.1455288492985,6.1461357154036
87.525000000003,4.8882433400898,-4.4351451854292,0.099756188174064,0,0,0,6.6457784149844,7.5728178882653,123.70357526898,6.1436505685485,6.1442577105821
87.550000000003,4.8895814738339,-4.4364667011758,0.099762826704433,0,0,0,6.6476591078849,7.5746985928822,123.74485583832,6.1417730851706,6.1423805061383
87.575000000003,4.8909197061733,-4.4377885566815,0.099769975923522,0,0,0,6.649540109685,7.5765796082684,123.78923754097,6.1398952853173,6.1405029926127
87.600000000003,4.8922578730174,-4.4391103066068,0.099777116444641,0,0,0,6.6514209906934,7.5784605028308,123.84512482332,6.1380176097082,6.1386256033801
87.625000000003,4.8935960807056,-4.4404320930257,0.099784272408992,0,0,0,6.6533019264057,7.5803414521554,123.88738124354,6.1361398816117,6.1367481620663
87.650000000003,4.8949376371292,-4.4417564051806,0.099792543468398,0,0,0,6.655187019592,7.5822265634868,123.93232875443,6.1342580376742,6.1348666212098
87.675000000003,4.8962775776008,-4.4430799013333,0.099799772618176,0,0,0,6.6570703895859,7.5841099473548,123.97776505325,6.1323778834751,6.1329867554398
87.700000000003,4.8976178893624,-4.4444029289516,0.099807089807395,0,0,0,6.658953694579,7.5859932665626,124.02076884323,6.1304978309615,6.1311069927717
87.725000000003,4.8989591429666,-4.4457266599586,0.099814101707635,0,0,0,6.660838164003,7.5878777490317,124.07084865473,6.1286166274999,6.1292260751515
87.750000000003,4.9002984570154,-4.4470497077176,0.099821069953527,0,0,0,6.6627207732279,7.5897603711527,124.11239777323,6.1267372316384,6.1273469645191
87.775000000003,4.90163741811,-4.4483699400648,0.099827348563763,0,0,0,6.6646011535786,7.5916407619855,124.16001521671,6.1248601661705,6.1254701744987
87.800000000003,4.9029757376464,-4.449691690924,0.099834387254336,0,0,0,6.6664821438804,7.5935217654567,124.22739099414,6.1229824035318,6.123592698283
87.825000000003,4.904314033628,-4.4510133036653,0.099841518550683,0,0,0,6.6683630203708,7.5954026554662,124.28000739143,6.1211047612801,6.1217153439341
87.850000000003,4.9056523857649,-4.4523349295263,0.099848660296211,0,0,0,6.6702439460362,7.5972835946899,124.33607511874,6.1192270736915,6.1198379445853
87.875000000003,4.9069907754465,-4.4536565420439,0.099855814571259,0,0,0,6.6721248890408,7.5991645513003,124.38281153187,6.1173493728886,6.1179605323859
87.900000000003,4.908332093978,-4.4549807048458,0.099864156594853,0,0,0,6.6740097080053,7.6010493887251,124.42965476849,6.1154678191038,6.1160792845702
87.925000000003,4.9096725089043,-4.4563041302081,0.099871362219581,0,0,0,6.6758933658469,7.6029330603487,124.47491386976,6.1135874199669,6.1141991754113
87.950000000003,4.9110117765341,-4.4576270428626,0.099878298947494,0,0,0,6.677775847102,7.6048155543842,124.52236754128,6.1117081714833,6.1123202131722
87.975000000003,4.9123500394226,-4.4589472511459,0.099884505772763,0,0,0,6.6796557134456,7.6066954309744,124.5841575833,6.1098316071791,6.1104439246945
88.000000000003,4.9136880896495,-4.460268970014,0.099891496399958,0,0,0,6.681536489662,7.6085762201825,124.63128007414,6.1079540644384,6.1085666691544
88.025000000003,4.9150263157633,-4.4615903866891,0.099898606635216,0,0,0,6.6834171786742,7.6104569226353,124.69720386421,6.1060766306279,6.1066895244126
88.050000000003,4.9163565222629,-4.4629127169487,0.099902506630568,0,0,0,6.6852928136726,7.6123325616883,124.7436522816,6.1042038848068,6.1048170218776
88.075000000003,4.9176883245119,-4.4642343160237,0.09990745867211,0,0,0,6.6871690656135,7.6142088201642,124.78931716197,6.1023306167204,6.1029440121969
88.100000000003,4.9190204418107,-4.4655575990249,0.09991146199372,0,0,0,6.6890467275636,7.616086486382,124.8323268209,6.1004558880562,6.1010695287925
88.125000000003,4.9203525158279,-4.4668811129843,0.099915102304449,0,0,0,6.6909245215853,7.6179642839323,124.87224336752,6.0985810184772,6.0991948994907
88.150000000003,4.9216839125778,-4.468203134394,0.099918491015091,0,0,0,6.6928007832711,7.6198405486782,124.91759381614,6.0967077131877,6.0973218308999
88.175000000003,4.9230142069969,-4.4695233204455,0.099921040204381,0,0,0,6.694674969615,7.6217147367558,124.95712771307,6.0948365113707,6.0954508537979
88.200000000003,4.9243450933448,-4.4708454560983,0.09992509972054,0,0,0,6.6965509496671,7.6235907212002,125.00298081209,6.0929634662197,6.0935780551369
88.225000000003,4.9256763462819,-4.4721671527886,0.099928818794188,0,0,0,6.6984268805089,7.6254666557286,125.06064000222,6.0910905039684,6.0917053346848
88.250000000003,4.9270072967027,-4.4734877685422,0.099932164680739,0,0,0,6.7003018351728,7.6273416133778,125.10415359565,6.089218549424,6.0898336166849
88.275000000003,4.9283395428789,-4.4748127475889,0.09993718125292,0,0,0,6.7021807841737,7.6292205690756,125.14695852525,6.0873424864606,6.0879578145811
88.300000000003,4.9296742268818,-4.4761374683593,0.099940994361504,0,0,0,6.7040612805196,7.6311010692875,125.18932659879,6.0854649867116,6.0860805588858
88.325000000003,4.9310066711319,-4.4774609597486,0.099944671974438,0,0,0,6.7059393212906,7.6329791136592,125.23813539348,6.0835899007881,6.0842057149969
88.350000000003,4.9323398217134,-4.4787852825666,0.099948435336043,0,0,0,6.70781844912,7.634858245257,125.28118995107,6.0817137261758,6.0823297839012
88.375000000003,4.9336692648872,-4.4801060405127,0.099950860017852,0,0,0,6.7096924343665,7.6367322320722,125.32280897399,6.0798426831895,6.0804589650049
88.400000000003,4.9350008885338,-4.4814283067062,0.099954601069015,0,0,0,6.7115690295341,7.6386088309687,125.37200920926,6.0779690624136,6.0785855874672
88.425000000003,4.9363326262749,-4.4827494919651,0.09995834968838,0,0,0,6.7134449442175,7.6404847493975,125.42862927494,6.0760961707843,6.0767129392621
88.450000000003,4.9376636737164,-4.4840698338748,0.099961875836811,0,0,0,6.7153197748898,7.6423595833858,125.49238301254,6.0742243696757,6.0748413784488
88.475000000003,4.9389969956104,-4.4853929715643,0.099966431599678,0,0,0,6.7171981892793,7.6442380032999,125.53953108518,6.0723489707742,6.0729662350378
88.500000000003,4.9403293143948,-4.4867162549367,0.099970559214975,0,0,0,6.7190759944414,7.6461158129985,125.58687402434,6.070474136261,6.0710916500126
88.525000000003,4.9416615255995,-4.488039370739,0.099973976553587,0,0,0,6.7209536051892,7.6479934268561,125.637535037,6.0685995001154,6.0692172533578
88.550000000003,4.9429939848842,-4.4893634349971,0.099977193672952,0,0,0,6.7228320603803,7.6498718848021,125.68399777646,6.0667239947295,6.0673419848437
88.575000000003,4.9443250329367,-4.4906847039488,0.099979930305584,0,0,0,6.7247075444673,7.6517473708857,125.73382280554,6.0648515132413,6.0654697332071
88.600000000003,4.9456556687857,-4.492005857106,0.099983415511504,0,0,0,6.7265826544448,7.653622484102,125.79738354434,6.0629793953481,6.0635978559629
88.625000000003,4.9469865802522,-4.4933271012566,0.099987110671791,0,0,0,6.7284580241248,7.6554978574225,125.84857797654,6.0611070273445,6.061725731784
88.650000000003,4.9483176180672,-4.4946485474225,0.09999080687019,0,0,0,6.7303336257975,7.6573734627372,125.91253185168,6.0592344265019,6.0598533749578
88.675000000003,4.949648505198,-4.4959698217278,0.099994511035468,0,0,0,6.7322089994522,7.6592488400501,125.95862979267,6.057362056063,6.0579812487786
88.700000000003,4.9509798723403,-4.4972916560149,0.099998627009552,0,0,0,6.7340851082844,7.6611249533972,126.00409504943,6.0554889501333,6.056108393227
88.725000000003,4.9523137969394,-4.4986155962108,0.10000305803513,0,0,0,6.7359645157651,7.6630043661013,126.04698502262,6.0536125701207,6.054232268593
88.750000000003,4.9536476411944,-4.4999391025658,0.100006816131,0,0,0,6.7378435606204,7.6648834147148,126.08744464797,6.0517365683106,6.0523565126529
88.775000000003,4.9549792725362,-4.5012612123546,0.10000983700264,0,0,0,6.7397200510478,7.6667599075737,126.13115884573,6.0498630864737,6.0504832660272
88.800000000003,4.9563097126851,-4.5025821104865,0.1000130864836,0,0,0,6.7415948424668,7.6686347018088,126.1703877584,6.0479913039488,6.0486117219607
88.825000000003,4.95764063706,-4.5039032975348,0.10001674386056,0,0,0,6.7434701810784,7.6705100439868,126.21774415875,6.0461189846932,6.046739647212
88.850000000003,4.9589717516468,-4.5052245900894,0.10002042245445,0,0,0,6.7453457290138,7.6723855955297,126.27535933749,6.0442464616795,6.044867369184
88.875000000003,4.9603027604942,-4.5065456620102,0.1000241539929,0,0,0,6.7472210464727,7.6742609167012,126.31782819505,6.0423741753114,6.0429953286904
88.900000000003,4.9616333602863,-4.5078668418116,0.10002783239239,0,0,0,6.7490961496364,7.6761360234728,126.36002126439,6.0405020840695,6.0411234826954
88.925000000003,4.9629682027464,-4.5091922842076,0.1000325962604,0,0,0,6.7509772668412,7.6780171467098,126.4024555611,6.0386239883153,6.0392456485347
88.950000000003,4.9643016513775,-4.5105163879819,0.10003641668807,0,0,0,6.7528564517861,7.6798963355382,126.44972768571,6.0367478217707,6.03736973001
88.975000000003,4.9656350539026,-4.5118406264127,0.10004012133874,0,0,0,6.7547356989001,7.6817755863038,126.49187069534,6.034871587782,6.0354937425424
89.000000000003,4.9669685221039,-4.5131636475127,0.10004377634488,0,0,0,6.7566141350248,7.6836540259844,126.53333763447,6.0329962171133,6.0336186177483
89.025000000003,4.9682990315531,-4.5144842748477,0.10004647098225,0,0,0,6.7584887848462,7.6855286777424,126.58086410897,6.031124606536,6.0317472390138
89.050000000003,4.9696300406923,-4.5158057855764,0.10005002110331,0,0,0,6.7603644116573,7.6874043079133,126.64220067378,6.0292520068048,6.0298748836687
89.075000000003,4.970961293888,-4.5171272188419,0.10005369206082,0,0,0,6.7622401570948,7.6892800569429,126.70385386386,6.0273793034284,6.0280024265804
89.100000000003,4.9722924686112,-4.5184489873471,0.10005737212971,0,0,0,6.7641160830329,7.6911559864906,126.75074699744,6.0255064050597,6.0261297748063
89.125000000003,4.9736266343975,-4.5197729936579,0.10006208676244,0,0,0,6.7659957082764,7.693035617647,126.79932717814,6.0236298448353,6.0242534765968
89.150000000003,4.9749591557164,-4.5210959782818,0.1000658906708,0,0,0,6.7678734466449,7.6949133598685,126.85447239688,6.0217551456294,6.0223790262714
89.175000000003,4.9762920872545,-4.5224184049208,0.10006902593902,0,0,0,6.7697510831115,7.6967909989527,126.89962334697,6.0198805891548,6.0205047091923
89.200000000003,4.9776226879893,-4.5237393595633,0.10007217685494,0,0,0,6.7716260283062,7.698665946795,126.94718125843,6.0180086873733,6.0186330469071
89.225000000003,4.9789537364009,-4.5250601901036,0.10007542199642,0,0,0,6.7735012038154,7.7005411251122,127.00687107674,6.0161365805806,6.0167611811402
89.250000000003,4.9802845673809,-4.5263815759026,0.10007913729872,0,0,0,6.7753766161772,7.7024165411541,127.05764519709,6.0142642080025,6.0148890565441
89.275000000003,4.9816154477383,-4.5277028577058,0.10008281392577,0,0,0,6.7772519903077,7.7042919188886,127.12017060323,6.0123918816747,6.0130169777926
89.300000000003,4.9829463694843,-4.5290241506168,0.10008649785218,0,0,0,6.7791274016361,7.7061673338352,127.16667499154,6.0105195213232,6.0111448652826
89.325000000003,4.9842796261053,-4.5303476938203,0.10009111827645,0,0,0,6.7810060553639,7.7080459932448,127.21206665295,6.0086439284959,6.009269534303
89.350000000003,4.9856132130897,-4.5316716676294,0.10009507292025,0,0,0,6.7828852469167,7.7099251889587,127.25731057548,6.0067677964764,6.0073936547442
89.375000000003,4.9869467618003,-4.5329958207462,0.10009881041595,0,0,0,6.7847645376446,7.7118044834032,127.30144622168,6.0048915585626,6.0055176663269
89.400000000003,4.9882770501992,-4.5343171241103,0.10010139285515,0,0,0,6.7866395069255,7.7136794544625,127.34024371552,6.0030196213217,6.0036459616079
89.425000000003,4.9896077253784,-4.5356383696375,0.10010493577964,0,0,0,6.7885147098947,7.7155546607786,127.38205543083,6.0011474705258,6.0017740573807
89.450000000003,4.9909386134396,-4.5369597644848,0.10010861761608,0,0,0,6.7903901691382,7.7174301236362,127.44562950614,5.9992750682926,5.9999019039065
89.475000000003,4.9922694525159,-4.5382811523731,0.10011230068009,0,0,0,6.7922655887175,7.7193055468319,127.48916741801,5.9974027058808,5.9980297904248
89.500000000003,4.9936002892215,-4.5396025492014,0.10011598114504,0,0,0,6.7941410129135,7.7211809746393,127.53010528229,5.9955303403132,5.9961576739077
89.525000000003,4.9949315096765,-4.5409243116178,0.10012009303064,0,0,0,6.7960169670134,7.7230569332457,127.57082607094,5.993657448245,5.9942850373457
89.550000000003,4.9962654426636,-4.5422481733394,0.10012443029923,0,0,0,6.7978963251677,7.7249362964048,127.61483010543,5.9917811837304,5.9924090321156
89.575000000003,4.9975985843105,-4.543572049992,0.10012816022157,0,0,0,6.7997751322472,7.7268151071867,127.66129669795,5.9899054388134,5.9905335377995
89.600000000003,4.9989314686863,-4.5448957294048,0.10013191518974,0,0,0,6.8016536177934,7.7286935964859,127.70238470162,5.9880300144659,5.9886583645414
89.625000000003,5.0002616763202,-4.5462171183717,0.10013461044763,0,0,0,6.8035285901002,7.7305685707299,127.74530746598,5.9861580846648,5.9867866702664
89.650000000003,5.0015921170251,-4.5475384515535,0.10013810468402,0,0,0,6.8054036884566,7.732443672342,127.79591585979,5.9842860425477,5.9849148754174
89.675000000003,5.0029228320069,-4.5488599009695,0.10014176911916,0,0,0,6.8072790633317,7.7343190507972,127.86150057298,5.9824137326073,5.9830428153983
89.700000000003,5.0042535571713,-4.5501813702473,0.10014544235039,0,0,0,6.8091544594273,7.7361944504901,127.92307643358,5.9805414030063,5.9811707360067
89.725000000003,5.0055844488128,-4.5515028885321,0.10014911392364,0,0,0,6.8110300081839,7.7380700028404,127.97031240193,5.978668927638,5.9792985109982
89.750000000003,5.0069183253067,-4.5528278585411,0.10015378514596,0,0,0,6.8129101071242,7.7399501075837,128.01847759048,5.9767918916874,5.9774217405584
89.775000000003,5.0082544718114,-4.5541489391559,0.10015813644606,0,0,0,6.81478908064,7.7418290861378,128.06708051708,5.974916235147,5.9755463449079
89.800000000003,5.0095893258183,-4.5554705389788,0.10016343126882,0,0,0,6.8166675005376,7.7437075134978,128.11213372276,5.9730410578288,5.9736714423029
89.825000000003,5.010924716866,-4.5567926277834,0.10016844137961,0,0,0,6.8185466461034,7.7455866657425,128.160396895,5.971165159919,5.9717958152219
89.850000000003,5.0122591137819,-4.558115785658,0.10017514639527,0,0,0,6.8204258379218,7.7474658695228,128.22088365596,5.9692891326552,5.969920083616
89.875000000003,5.0135927282476,-4.559440385035,0.10018114168911,0,0,0,6.8223054897653,7.7493455309274,128.28828836861,5.9674125574103,5.968043793958
89.900000000003,5.0149281660275,-4.5607624289875,0.10018858725097,0,0,0,6.8241846369857,7.7512246928982,128.33642308676,5.9655366677115,5.9661682110602
89.925000000003,5.0162605179838,-4.5620817747313,0.10019517459658,0,0,0,6.8260596929655,7.7530997604491,128.38416842792,5.9636648492975,5.9642966867265
89.950000000003,5.0175922622464,-4.5634013659275,0.10020186843468,0,0,0,6.8279344899428,7.7549745693763,128.43053322794,5.9617932561918,5.9624253894195
89.975000000003,5.018924149059,-4.5647204985053,0.10020857835982,0,0,0,6.8298090654252,7.7568491568676,128.48079699398,5.9599219111768,5.9605543406047
90.000000000003,5.0202555399308,-4.5660390213967,0.10021471993416,0,0,0,6.8316828595091,7.7587229610163,128.52265671923,5.9580513531882,5.9586840706439
90.025000000003,5.0215844124467,-4.5673561111076,0.10022086033655,0,0,0,6.8335538558934,7.7605939674766,128.56043400816,5.9561835459481,5.9568165513094
90.050000000003,5.022913666216,-4.5686736428852,0.10022752086513,0,0,0,6.8354254342563,7.7624655576911,128.60417659915,5.9543151570631,5.9549484581643
90.075000000003,5.0242429858738,-4.5699912039799,0.10023421940036,0,0,0,6.8372970800535,7.7643372154752,128.66744506254,5.9524467043552,5.9530803019506
90.100000000003,5.0255725214573,-4.5713087865027,0.10024093731456,0,0,0,6.8391688942998,7.7662090417767,128.71043538841,5.9505780934883,5.9512119880712
90.125000000003,5.0269018322073,-4.5726264690963,0.10024763723854,0,0,0,6.8410406193029,7.7680807787711,128.75249684107,5.9487095603219,5.9493437518155
90.150000000003,5.0282326109506,-4.5739456407659,0.1002551355302,0,0,0,6.8429144351844,7.7699546096552,128.79399996232,5.9468389404465,5.9474734409291
90.175000000003,5.0295651519012,-4.5752656481514,0.10026215383588,0,0,0,6.8447900910385,7.7718302786397,128.84097660051,5.944966523659,5.9456013265124
90.200000000003,5.030896908415,-4.5765849263318,0.10026896502611,0,0,0,6.8466646764137,7.7737048763889,128.88388472872,5.9430951755449,5.9437302778261
90.225000000003,5.0322280466658,-4.5779040247246,0.10027566459269,0,0,0,6.8485386960541,7.7755789080047,128.92598481332,5.9412243761882,5.9418597764025
90.250000000003,5.0335570872391,-4.5792211757777,0.10028149125379,0,0,0,6.8504098549844,7.7774500760068,128.97172172958,5.9393564291835,5.9399921144505
90.275000000003,5.0348859974747,-4.5805386335797,0.10028791522014,0,0,0,6.8522811372919,7.7793213693408,129.03815230967,5.9374883429194,5.9381243221808
90.300000000003,5.0362155821633,-4.5818564211939,0.10029458211099,0,0,0,6.8541531307856,7.7811933747061,129.08829139402,5.9356195627778,5.9362558398565
