Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.625000000001,1.8064989374767,-1.9704963840004,-5.7256136396668,0,0,0,7.8442460293575,15.422661424305,1321.4192895946,10.057851590865,12.526259178071
80.650000000001,1.8076750777171,-1.9717347630623,-5.724948381061,0,0,0,7.8459539194494,15.424494306619,1321.6947739444,10.056144888994,12.524492273134
80.675000000001,1.8088498067489,-1.9729744132158,-5.7242817786282,0,0,0,7.8476617604259,15.42632763136,1321.9435867084,10.054438308489,12.522724683202
80.700000000001,1.8100242146729,-1.9742144936856,-5.7236151863131,0,0,0,7.8493696929608,15.428161037714,1322.1902294261,10.052731657332,12.520957061138
80.725000000001,1.8111984713955,-1.9754547081227,-5.7229486351222,0,0,0,7.8510776188083,15.429994422886,1322.4374644408,10.051025021126,12.519189494168
80.750000000001,1.8123725164338,-1.9766951477539,-5.7222821399724,0,0,0,7.8527855626687,15.431827804465,1322.6823540685,10.049318379378,12.517421974743
80.775000000001,1.8135462469617,-1.9779359680178,-5.7216156691928,0,0,0,7.8544935668489,15.433661233378,1322.9255608333,10.047611697006,12.51565445583
80.800000000001,1.8147199235666,-1.9791768076639,-5.7209491953855,0,0,0,7.8562015480549,15.43549464199,1323.1676869852,10.045905040106,12.513886974165
80.825000000001,1.8158933838926,-1.9804178603052,-5.7202827821635,0,0,0,7.8579095354071,15.437328034304,1323.4094137297,10.044198389494,12.512119552287
80.850000000001,1.8170216097696,-1.9816134638882,-5.7196309562432,0,0,0,7.8595534215216,15.439096434312,1323.651777598,10.042555856195,12.510412317182
80.875000000001,1.8181188539868,-1.9827769511509,-5.718987639489,0,0,0,7.8611526861909,15.440820239385,1323.8968532531,10.040957928044,12.508745978474
80.900000000001,1.8192157857413,-1.9839408536443,-5.7183443601222,0,0,0,7.8627520386499,15.442544111953,1324.1427289204,10.039359933627,12.507079624106
80.925000000001,1.8203128805426,-1.9851049407646,-5.7177009163419,0,0,0,7.8643516372954,15.444268274278,1324.3829958766,10.037761693993,12.505412990097
80.950000000001,1.8214098377673,-1.9862689996199,-5.7170577528438,0,0,0,7.8659511210157,15.445992225396,1324.6560344552,10.036163572949,12.503746633701
80.975000000001,1.8225063792704,-1.9874333518466,-5.7164148036038,0,0,0,7.8675505332127,15.447716030229,1324.8994259635,10.034565544676,12.502080494834
81.000000000001,1.8236028533126,-1.9885979414337,-5.7157719275488,0,0,0,7.8691500719685,15.449439925195,1325.1414025466,10.032967399222,12.500414320857
81.025000000001,1.8246992245151,-1.9897626185184,-5.7151291562824,0,0,0,7.8707496039392,15.45116377479,1325.3822990592,10.031369266625,12.498748235007
81.050000000001,1.8257952236186,-1.990927801811,-5.7144864486359,0,0,0,7.8723492495688,15.452887706128,1325.6229638007,10.029771046882,12.497082132481
81.075000000001,1.8268911989846,-1.9920929725001,-5.7138439080195,0,0,0,7.8739488697543,15.454611551592,1325.8644738795,10.028172853381,12.495416165987
81.100000000001,1.8279872011089,-1.9932580683261,-5.7132015043175,0,0,0,7.8755484537441,15.456335312438,1326.1064877679,10.02657469351,12.493750323506
81.125000000001,1.8290829228948,-1.9944235831559,-5.712559140664,0,0,0,7.8771481509186,15.458059163393,1326.3579812738,10.024976441816,12.492084446582
81.150000000001,1.8301783406574,-1.9955891258979,-5.7119171310562,0,0,0,7.8787476602054,15.459782708082,1326.6017226657,10.023378388548,12.490418955505
81.175000000001,1.8312738311701,-1.9967549644236,-5.7112749871337,0,0,0,7.8803474348555,15.461506549069,1326.8464332971,10.021780077012,12.488753192412
81.200000000001,1.8323691147439,-1.9979207623233,-5.7106331168942,0,0,0,7.881947038197,15.463230129138,1327.092206527,10.020181942359,12.487087749962
81.225000000001,1.833464225496,-1.9990868676344,-5.709991306407,0,0,0,7.8835467472817,15.464953785095,1327.3381262954,10.018583716982,12.485422285776
81.250000000001,1.8345592569631,-2.0002530343587,-5.7093495941628,0,0,0,7.8851464468607,15.46667739565,1327.5813623021,10.016985505878,12.483756907091
81.275000000001,1.8356542433521,-2.0014193695328,-5.7087079818109,0,0,0,7.8867462383878,15.468401054358,1327.8413371468,10.015387209786,12.482091535258
81.300000000001,1.8367489981121,-2.0025857248909,-5.7080666185741,0,0,0,7.8883458861009,15.470124486865,1328.0878865728,10.013789065761,12.480426449564
81.325000000001,1.837843638459,-2.0037522960625,-5.7074253315137,0,0,0,7.8899456128862,15.47184796442,1328.3342829958,10.012190853255,12.478761369852
81.350000000001,1.8389382257539,-2.0049191549118,-5.7067839912522,0,0,0,7.8915455131706,15.473571622812,1328.5806254569,10.010592478165,12.477096143411
81.375000000001,1.8400324325887,-2.0060861249298,-5.7061430225395,0,0,0,7.8931452342777,15.475294976667,1328.8259340875,10.008994298044,12.475431310663
81.400000000001,1.8411267071461,-2.0072532222119,-5.7055020120164,0,0,0,7.8947450945444,15.477018475249,1329.0694771168,10.007395981043,12.473766358641
81.425000000001,1.8422207097099,-2.0084205384855,-5.7048611918555,0,0,0,7.8963449285646,15.478741878676,1329.3117823809,10.005797706089,12.472101569504
81.450000000001,1.8433145926546,-2.0095879610087,-5.7042205176131,0,0,0,7.8979447583193,15.480465223891,1329.5551130773,10.004199442963,12.470436892496
81.475000000001,1.8444083696717,-2.0107555776988,-5.7035798925082,0,0,0,7.8995446573468,15.482188615147,1329.8004613498,10.002601120443,12.468772212719
81.500000000001,1.8455021064677,-2.0119232543035,-5.7029393700304,0,0,0,7.9011445726046,15.483911983325,1330.0477967039,10.001002785336,12.46710759967
81.525000000001,1.8465956121541,-2.0130909889573,-5.7022991011697,0,0,0,7.9027443722507,15.485635149922,1330.2906505433,9.9994045755057,12.465443254112
81.550000000001,1.8476889397823,-2.0142588650629,-5.7016589994067,0,0,0,7.9043441534548,15.487358237316,1330.5712156495,9.9978063947281,12.463779047216
81.575000000001,1.8487821338699,-2.0154272203183,-5.7010187963426,0,0,0,7.9059441932405,15.48908160242,1330.8161998238,9.9962079752038,12.462114603916
81.600000000001,1.8498752116329,-2.0165953355635,-5.7003789028136,0,0,0,7.9075439782954,15.490804616044,1331.0581840513,9.9946098071158,12.460450562746
81.625000000001,1.8509682263164,-2.017763733491,-5.6997390107899,0,0,0,7.9091439266744,15.492527780754,1331.2993694646,9.993011487159,12.458786416282
81.650000000001,1.8520607166739,-2.0189322320729,-5.6990996874557,0,0,0,7.9107435904257,15.49425047006,1331.5389296701,9.9914134725026,12.45712286996
81.675000000001,1.8531536433606,-2.0201008566632,-5.6984598887461,0,0,0,7.9123436442297,15.495973698009,1331.7778171438,9.9898150581762,12.455458734816
81.700000000001,1.8543094471407,-2.0212621821167,-5.6977565195145,0,0,0,7.9139821066757,15.497756753662,1332.0200401253,9.9881767609497,12.453724658066
81.725000000001,1.8554877404469,-2.0224183334479,-5.6970322780131,0,0,0,7.9156328825587,15.499559414686,1332.2618914578,9.9865259895676,12.451968123381
81.750000000001,1.8566655574769,-2.0235746362098,-5.6963084861067,0,0,0,7.917283424601,15.50136168097,1332.5211593138,9.9848754531177,12.450212058856
81.775000000001,1.857843828925,-2.0247304113674,-5.6955846238442,0,0,0,7.9189339214414,15.503163934114,1332.7602463284,9.9832249602084,12.448456000426
81.800000000001,1.8590219467609,-2.0258867005784,-5.6948606885771,0,0,0,7.9205846686586,15.504966445874,1332.997836526,9.9815742180285,12.446699711687
81.825000000001,1.8601996175374,-2.0270432571794,-5.6941370102492,0,0,0,7.922235284189,15.506768733851,1333.2341860245,9.9799236088589,12.444943696331
81.850000000001,1.8613778758713,-2.0281990925607,-5.6934133346555,0,0,0,7.9238858138403,15.508570942078,1333.4698593999,9.978273083258,12.443187762853
81.875000000001,1.8625555246057,-2.029355975249,-5.692689624742,0,0,0,7.9255366421464,15.510373437608,1333.7049369695,9.976622262025,12.441431585039
81.900000000001,1.8637334684932,-2.0305119422836,-5.6919662025618,0,0,0,7.9271870395492,15.512175422968,1333.9528075011,9.9749718694017,12.439675936083
81.925000000002,1.8649110919236,-2.0316686957151,-5.6912427368801,0,0,0,7.9288377592241,15.513977720956,1334.1909481689,9.9733211565873,12.437920017642
81.950000000002,1.8660888963917,-2.0328251597995,-5.6905192887646,0,0,0,7.9304884053229,15.515779944505,1334.4303619812,9.9716705164235,12.436164181219
81.975000000002,1.8672667883508,-2.0339810357819,-5.6897962074406,0,0,0,7.9321387018884,15.517581700691,1334.6701414627,9.9700202245738,12.434408856536
82.000000000002,1.8684448043354,-2.0351375030022,-5.68907278998,0,0,0,7.9337895011165,15.519384052187,1334.9105027992,9.9683694308998,12.432652941902
82.025000000002,1.8696222692882,-2.0362939215527,-5.6883498778753,0,0,0,7.9354398730682,15.521185809521,1335.1523649771,9.9667190654515,12.430897685915
82.050000000002,1.8708003650181,-2.0374498448406,-5.6876267446085,0,0,0,7.9370903482108,15.522987750119,1335.3963780879,9.9650685947733,12.429142226686
82.075000000002,1.8719781189391,-2.0386064816869,-5.6869036200294,0,0,0,7.9387410792891,15.524789921656,1335.6429644657,9.9634178700732,12.427386582296
82.100000000002,1.8731554846942,-2.0397627497102,-5.6861810529456,0,0,0,7.9403912749936,15.526591379136,1335.8922484445,9.9617676807716,12.425631713684
82.125000000002,1.8743339429741,-2.0409185458184,-5.6854579405403,0,0,0,7.942041919886,15.528393466846,1336.1454058347,9.9601170395827,12.423876170172
82.150000000002,1.875511343368,-2.0420748984214,-5.6847354203102,0,0,0,7.9436921995684,15.530194982461,1336.4414016369,9.9584667664081,12.422121288997
82.175000000002,1.8766890285641,-2.0432313214258,-5.6840126200823,0,0,0,7.9453427317814,15.531996841711,1336.6981874247,9.9568162402934,12.420366051024
82.200000000002,1.8778671039699,-2.0443872722224,-5.6832899145536,0,0,0,7.9469932116831,15.533798615056,1336.9529091042,9.9551657649451,12.418610923711
82.225000000002,1.8790449664895,-2.0455434612363,-5.6825672931506,0,0,0,7.9486437065032,15.535600368325,1337.2045792194,9.9535152754608,12.416855848722
82.250000000002,1.8802230749825,-2.0466990493788,-5.6818448761025,0,0,0,7.9502939560529,15.537401814957,1337.4510056975,9.9518650298284,12.415101104752
82.275000000002,1.8814008407834,-2.0478552643265,-5.6811224532934,0,0,0,7.9519444000195,15.539203442,1337.6963577029,9.9502145914223,12.413346216193
82.300000000002,1.88257873596,-2.0490111574112,-5.6804000937064,0,0,0,7.95359471086,15.541004921737,1337.9410214105,9.9485642853431,12.411591484895
82.325000000002,1.8837567989511,-2.050166798145,-5.6796778001814,0,0,0,7.9552449647547,15.542806322818,1338.1851834291,9.9469140355228,12.409836851587
82.350000000002,1.8849351476088,-2.0513225276699,-5.6789553755636,0,0,0,7.9568954847617,15.544608020246,1338.4269890488,9.945263519294,12.408081939761
82.375000000002,1.886112905614,-2.0524784243335,-5.6782333129636,0,0,0,7.958545700207,15.546409293522,1338.689340142,9.9436133088543,12.406327502921
82.400000000002,1.8872915652553,-2.0536332099281,-5.6775113156063,0,0,0,7.9601957815139,15.548210417755,1338.9229111625,9.9419632296595,12.404573223712
82.425000000002,1.888464271153,-2.0548208409238,-5.6767638805238,0,0,0,7.9618648251036,15.550039178457,1339.1552971554,9.9402944611482,12.402788766143
82.450000000002,1.8896265634107,-2.0560614667553,-5.6759768810496,0,0,0,7.9635648473818,15.551912529444,1339.3850854998,9.9385961162146,12.40095695514
82.475000000002,1.8907893483435,-2.0573018346924,-5.6751896140465,0,0,0,7.9652650183789,15.553786127787,1339.6120599407,9.9368975995626,12.399124858463
82.500000000002,1.8919520744845,-2.0585423525965,-5.6744023044416,0,0,0,7.9669652585823,15.555659806832,1339.8356509611,9.9351990207605,12.397292698449
82.525000000002,1.8931149954342,-2.0597825134646,-5.6736150205656,0,0,0,7.9686653715532,15.557533359611,1340.0608749651,9.9335005526015,12.395460654449
82.550000000002,1.8942778748365,-2.061022850679,-5.672827722125,0,0,0,7.9703655847486,15.559407009457,1340.2821377798,9.9318019915239,12.393628539235
82.575000000002,1.8954407155471,-2.0622630989218,-5.6720404942291,0,0,0,7.9720657065743,15.561280546748,1340.5048609264,9.9301035208545,12.391796550638
82.600000000002,1.8966038169822,-2.0635032851825,-5.6712530313517,0,0,0,7.9737659615285,15.563154303588,1340.7294738666,9.9284049075159,12.389964319116
82.625000000002,1.897766541121,-2.0647437022228,-5.6704657850357,0,0,0,7.9754661267726,15.565027888018,1340.9540890096,9.9267064034491,12.388132316686
82.650000000002,1.8989296601351,-2.065983569308,-5.6696785781245,0,0,0,7.9771661609574,15.566901336964,1341.1800600004,9.92500800165,12.38630043176
82.675000000002,1.9000924966937,-2.0672238824897,-5.6688912886154,0,0,0,7.9788663273172,15.568774940556,1341.4084620375,9.9233094908416,12.384468422058
82.700000000002,1.9012555737708,-2.0684639558826,-5.6681039101401,0,0,0,7.9805664832827,15.570648572102,1341.6404315806,9.921610976037,12.382636367916
82.725000000002,1.9024188072393,-2.0697040336,-5.6673164671971,0,0,0,7.9822667493934,15.572522330688,1341.876579427,9.9199123468774,12.380804195568
82.750000000002,1.9035819915383,-2.0709441104818,-5.6665290922074,0,0,0,7.9839669812559,15.574396029639,1342.1141636677,9.9182137540429,12.378972104987
82.775000000002,1.9047449762404,-2.0721843718001,-5.665741777642,0,0,0,7.9856672111095,15.576269701376,1342.3745639597,9.9165151757317,12.377140074208
82.800000000002,1.9059082240703,-2.0734240105279,-5.6649545963151,0,0,0,7.9873671668999,15.578143068434,1342.6202259138,9.9148168446646,12.375308333264
82.825000000002,1.9070714381128,-2.074664144265,-5.6641671202306,0,0,0,7.9890674605788,15.580016865962,1342.8884909853,9.9131181925146,12.373476170701
82.850000000002,1.9082346112431,-2.0759039820241,-5.6633799246832,0,0,0,7.9907675104016,15.581890324323,1343.1330320888,9.9114197769704,12.371644377609
82.875000000002,1.909397829527,-2.0771440044361,-5.6625925207206,0,0,0,7.9924677257875,15.583764020499,1343.3763847311,9.9097212006812,12.369812343035
82.900000000002,1.910561141893,-2.0783838374378,-5.6618051220282,0,0,0,7.9941678674089,15.585637647525,1343.6157821129,9.9080226899559,12.367980376171
82.925000000002,1.9117245019152,-2.0796237215163,-5.6610177659297,0,0,0,7.9958680788867,15.58751132004,1343.8537736985,9.9063241100092,12.366148391385
82.950000000002,1.9128879280559,-2.0808633564705,-5.6602304242032,0,0,0,7.9975681539452,15.589384862727,1344.090707014,9.9046256573446,12.364316529209
82.975000000002,1.9140512839782,-2.0821031900662,-5.6594430499253,0,0,0,7.9992683258033,15.59125850693,1344.3238909925,9.9029271167157,12.362484589131
83.000000000002,1.9152146662956,-2.0833429980287,-5.6586557033972,0,0,0,8.0009684970301,15.5931321389,1344.5781785999,9.9012285756663,12.360652677381
83.025000000002,1.9163779733575,-2.0845826744667,-5.6578684721173,0,0,0,8.0026685208509,15.59500558868,1344.8095627933,9.8995301809035,12.358820963863
83.050000000002,1.9175414835917,-2.0858223884156,-5.6570810168215,0,0,0,8.0043687110579,15.596879283581,1345.0369448282,9.8978316151155,12.356988991309
83.075000000002,1.9187050366095,-2.0870619491994,-5.6562936773143,0,0,0,8.0060688188668,15.598752855053,1345.2604031895,9.8961331262644,12.355157161768
83.100000000002,1.9198683754619,-2.0883018505108,-5.6555062780748,0,0,0,8.0077690284267,15.600626543958,1345.480434241,9.8944345533455,12.353325241205
83.125000000002,1.921032139693,-2.0895411690112,-5.6547189191806,0,0,0,8.0094691041694,15.60250009448,1345.6978648838,9.8927360837157,12.351493439607
83.150000000002,1.9221956574472,-2.090780786298,-5.6539315679543,0,0,0,8.0111692290419,15.604373686361,1345.9138391095,9.8910375822988,12.349661629226
83.175000000002,1.9233592072078,-2.0920203131454,-5.65314425304,0,0,0,8.0128693098785,15.606247223023,1346.1315798582,9.8893391217111,12.34782988538
83.200000000002,1.9245227935641,-2.0932598451724,-5.652356884413,0,0,0,8.014569419538,15.608120808412,1346.3466981441,9.8876406318749,12.345998098041
83.225000000002,1.925686348753,-2.0944994675949,-5.6515694905485,0,0,0,8.0162695737745,15.609994444856,1346.5605976717,9.8859421017558,12.344166275429
83.250000000002,1.9268501135792,-2.0957388182716,-5.650782103064,0,0,0,8.0179696733807,15.611868029047,1346.7752240361,9.8842436119966,12.342334501066
83.275000000002,1.9280138351328,-2.0969780481965,-5.6499948324869,0,0,0,8.0196696553397,15.613741457355,1346.9915253681,9.882545238103,12.340502901617
83.300000000002,1.9291774788789,-2.098217727059,-5.6492073326922,0,0,0,8.0213699113351,15.615615230654,1347.2104837543,9.8808466068589,12.338670970913
83.325000000002,1.9303412770365,-2.0994570688894,-5.6484199323397,0,0,0,8.0230700273089,15.617488835105,1347.4328868125,9.8791481010902,12.336839212371
83.350000000002,1.9315050528331,-2.1006963184975,-5.6476326209405,0,0,0,8.0247700607485,15.619362327281,1347.6594580385,9.8774496762939,12.335007584076
83.375000000002,1.932668937299,-2.1019358206207,-5.6468450908874,0,0,0,8.0264703526538,15.621236145882,1347.9045421303,9.8757509979067,12.333175633878
83.400000000002,1.9338326970012,-2.1031751605287,-5.6460577605397,0,0,0,8.0281704409021,15.623109695755,1348.1402224374,9.8740525226635,12.331343978109
83.425000000002,1.9349963804915,-2.1044145909505,-5.6452704116943,0,0,0,8.0298705429685,15.624983265941,1348.3779023403,9.872354039294,12.329512316898
83.450000000002,1.936160380665,-2.1056536929301,-5.6444830046842,0,0,0,8.0315706224136,15.626856840044,1348.5841707808,9.8706555592572,12.32768063566
83.475000000002,1.9373243279911,-2.1068929354237,-5.6436955377397,0,0,0,8.0332707680944,15.628730499438,1348.8921831077,9.8689570194473,12.325848882809
