Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.225,1.0695656720301,-1.3341297949639,0.78796519881803,0,0,0,1.80494398655,4.8767312178655,249.56551144599,11.029839283992,11.10017920125
15.25,1.0704477515356,-1.3353447022464,0.78918746678859,0,0,0,1.8064453405918,4.8786671938341,249.96133378113,11.028360698422,11.098847452603
15.275,1.0712929286738,-1.3365059984814,0.79036879500294,0,0,0,1.8078816321153,4.8805268899626,250.35384142086,11.026945911458,11.097574656698
15.3,1.0721403869134,-1.3376663983847,0.79155272066522,0,0,0,1.8093185431785,4.8823887152437,250.74872611477,11.025530112754,11.096301308557
15.325,1.0729904509827,-1.338824726966,0.79273748943391,0,0,0,1.8107553222235,4.8842509749086,251.1415928285,11.024113885223,11.095027790358
15.35,1.0738422087403,-1.33998137436,0.79392183933935,0,0,0,1.8121917499006,4.8861126970066,251.53837401472,11.022697613429,11.093754341979
15.375,1.07469614951,-1.3411366763436,0.79510716710734,0,0,0,1.8136283909523,4.8879752059137,251.93294165004,11.021280712015,11.092480539723
15.4,1.0755520571856,-1.3422898981247,0.79629224625669,0,0,0,1.8150645310658,4.8898371702033,252.33086691543,11.019863846833,11.091206906705
15.425,1.0764093360098,-1.343442371315,0.7974779190543,0,0,0,1.8165008880676,4.8916996796448,252.73088731252,11.018446520805,11.089933044496
15.45,1.077268547563,-1.3445929301997,0.79866350907387,0,0,0,1.8179368651707,4.8935618434225,253.13472340704,11.017029140008,11.088659280075
15.475,1.0781299602575,-1.3457416494499,0.79984934970481,0,0,0,1.819372688191,4.8954240479622,253.54068029546,11.015611459358,11.087385407848
15.5,1.0789929196556,-1.346888859898,0.80103502229205,0,0,0,1.8208082336396,4.897285931476,253.94975169654,11.014193719452,11.086111619399
15.525,1.0798578531937,-1.348034849794,0.80222141817108,0,0,0,1.8222439922778,4.8991484400126,254.36171938171,11.012775412474,11.084837511681
15.55,1.0807246583673,-1.3491787818784,0.8034076702208,0,0,0,1.8236792385364,4.9010104619642,254.77619344974,11.011357193746,11.083563637269
15.575,1.0815929925143,-1.3503214953463,0.80459424146158,0,0,0,1.8251144382649,4.9028726514203,255.19277983065,11.009938726476,11.082289714393
15.6,1.0824631705715,-1.3514626045599,0.80578068242265,0,0,0,1.8265494783649,4.9047346348366,255.61134440282,11.008520051978,11.081015732946
15.625,1.0833351491929,-1.3526025267164,0.80696772822108,0,0,0,1.8279846679826,4.9065971189215,256.03049409936,11.007100911429,11.07974151986
15.65,1.0842088298281,-1.353740615417,0.80815464616694,0,0,0,1.8294194375609,4.9084591978546,256.45053857358,11.00568182468,11.078467508013
15.675,1.0850837726115,-1.3548777333177,0.80934166924103,0,0,0,1.8308542065299,4.9103213433303,256.86998534355,11.004262508642,11.077193442879
15.7,1.0859611628742,-1.3560126046783,0.81052899770145,0,0,0,1.8322886913427,4.9121834645807,257.28852097762,11.002842996943,11.075919380934
15.725,1.0868393269076,-1.3571467337174,0.81171608222774,0,0,0,1.8337230625454,4.9140453427774,257.70567035267,11.001423448268,11.074645416925
15.75,1.0877199366046,-1.3582791320307,0.81290405335553,0,0,0,1.8351575657271,4.9159078880195,258.1203529072,11.000003346616,11.073371168164
15.775,1.0886016013856,-1.3594100603099,0.81409127131672,0,0,0,1.836591557205,4.9177695587868,258.53215746648,10.998583510984,11.072097259964
15.8,1.0894853740884,-1.3605397176964,0.81527956739675,0,0,0,1.8380258444848,4.9196321450466,258.94068175814,10.997163045607,11.070823013192
15.825,1.0903707175353,-1.3616679078291,0.81646772521942,0,0,0,1.8394599455951,4.9214944997406,259.34483610983,10.995742473172,11.069548807293
15.85,1.0912569429307,-1.3627952394705,0.81765579460707,0,0,0,1.8408939163344,4.9233566976224,259.745174265,10.994321866172,11.068274720037
15.875,1.0921452737743,-1.3639205503774,0.81884391585117,0,0,0,1.8423276026059,4.9252187095492,260.14148225346,10.992901151745,11.067000695281
15.9,1.0930349653388,-1.3650448143811,0.82003233006767,0,0,0,1.8437613113036,4.9270809256967,260.5343002532,10.991480189027,11.065726621071
15.925,1.0939264449999,-1.3661673365532,0.82122085703028,0,0,0,1.8451947658766,4.9289430181632,260.92499513527,10.990059153188,11.06445265071
15.95,1.0948190869539,-1.3672890239842,0.82240941912479,0,0,0,1.8466282903273,4.930805186846,261.31576868111,10.988637864239,11.063178596523
15.975,1.0957135753962,-1.3684089331852,0.82359821727142,0,0,0,1.8480615754322,4.9326673219714,261.70608691769,10.987216485228,11.06190464385
16,1.0966090236911,-1.3695279475459,0.82478688313741,0,0,0,1.8494947609709,4.9345292960124,262.09723884421,10.985795040309,11.060630774051
16.025,1.0975064646764,-1.3706452953009,0.82597601656595,0,0,0,1.8509278926214,4.936391527104,262.48612620252,10.984373322404,11.059356851196
16.05,1.0984053670748,-1.3717610678013,0.82716475293307,0,0,0,1.8523607128455,4.938253264987,262.86991263529,10.982951650161,11.058083091388
16.075,1.0993055643089,-1.3728763447498,0.8283545373962,0,0,0,1.8537939601138,4.9401160008247,263.25032006124,10.981529393424,11.056809037021
16.1,1.1002070160511,-1.3739902615938,0.82954395395,0,0,0,1.8552269381244,4.9419782944957,263.6285561988,10.980107181604,11.05553514855
16.125,1.1011100573861,-1.3751024176657,0.83073317789738,0,0,0,1.8566595493002,4.9438401828861,264.0064751826,10.9786850518,11.054261483205
16.15,1.1020140809213,-1.3762138752921,0.83192257059171,0,0,0,1.8580922378943,4.9457022386288,264.3868257497,10.977262703117,11.052987784362
16.175,1.1029201042691,-1.3773235620344,0.83311216979112,0,0,0,1.8595248170274,4.9475643420706,264.765786545,10.975840148138,11.051714069061
16.2,1.1038269953356,-1.3784323170492,0.83430176354094,0,0,0,1.8609572237746,4.9494263094116,265.14377027107,10.974417618507,11.050440542675
16.225,1.1047352420242,-1.3795398227929,0.83549148861686,0,0,0,1.862389522982,4.9512882779333,265.51969997678,10.972994983638,11.049167091604
16.25,1.1056454253779,-1.3806460908484,0.83668188157085,0,0,0,1.8638220950564,4.9531508831338,265.90491576818,10.971571817327,11.047893355657
16.275,1.1065552026483,-1.3817516289295,0.83787027326322,0,0,0,1.8652538454293,4.955011577613,266.27095161486,10.97014945259,11.046620345422
16.3,1.107467737157,-1.3828557610266,0.83906088984233,0,0,0,1.8666862653808,4.9568742087509,266.70853468921,10.968726082702,11.045346762926
16.325,1.1083811711368,-1.3839584668364,0.84025080850672,0,0,0,1.8681181598386,4.9587359896634,267.10488828298,10.967303058407,11.044073606406
16.35,1.1092962549367,-1.3850602853188,0.84144161619648,0,0,0,1.8695504245938,4.9605986236272,267.50154401868,10.965879465441,11.042800154738
16.375,1.110212358062,-1.3861605990266,0.84263167064091,0,0,0,1.870982184068,4.9624603875146,267.89788877131,10.964456186181,11.041527090844
16.4,1.1111297237828,-1.3872599713629,0.84382218203395,0,0,0,1.8724140288219,4.964322509094,268.29273345526,10.96303265427,11.040253994982
16.425,1.112048498358,-1.3883578896011,0.84501253580805,0,0,0,1.8738456611692,4.9661843665766,268.68441168434,10.961609120428,11.038981043715
16.45,1.1129681359327,-1.3894555036585,0.84620369238331,0,0,0,1.8752776143416,4.968046984056,269.07296497416,10.960185178892,11.037707947757
16.475,1.1138892629799,-1.3905517710078,0.84739465678065,0,0,0,1.8767094932255,4.9699094215272,269.45619531805,10.958761102709,11.036434860764
16.5,1.1148113930035,-1.3916467762826,0.84858527239522,0,0,0,1.8781410519327,4.9717713898066,269.83432615727,10.957337183128,11.035162053356
16.525,1.1157351463346,-1.392740359658,0.84977611754745,0,0,0,1.8795725702929,4.9736334738521,270.20571439153,10.955913084646,11.03388926096
16.55,1.1166596080113,-1.3938335071352,0.85096727979112,0,0,0,1.8810042129853,4.975495856275,270.57148574509,10.954488781004,11.03261646805
16.575,1.1175856223866,-1.394924959526,0.85215818167893,0,0,0,1.8824355658225,4.9773578493607,270.93235799612,10.953064538824,11.031343870869
16.6,1.118512499327,-1.3960158747634,0.85334925961399,0,0,0,1.883867067453,4.9792200694243,271.29168128148,10.951640050701,11.030071216108
16.625,1.1194405266673,-1.3971054843381,0.85454044727124,0,0,0,1.8852983199707,4.9810821681876,271.65035227624,10.950215643037,11.028798820073
16.65,1.1203697782347,-1.3981940809419,0.85573162847792,0,0,0,1.8867295959893,4.9829442808879,272.0123240129,10.948791059418,11.027526414415
16.675,1.121300428541,-1.3992812537789,0.8569226456613,0,0,0,1.8881606986306,4.9848061554006,272.3779766472,10.947366459403,11.0262541388
16.7,1.1222316562651,-1.4003681580172,0.85811425813691,0,0,0,1.8895919728522,4.9866685426292,272.74576162095,10.945941632004,11.024981874511
16.725,1.1231642441916,-1.4014536309915,0.85930549602424,0,0,0,1.8910230465116,4.9885305360564,273.11635269406,10.944516821037,11.023709747851
16.75,1.1240978404386,-1.4025381759551,0.86049685607627,0,0,0,1.8924540740203,4.9903925721743,273.49128197382,10.943091930291,11.022437722718
16.775,1.1250322205283,-1.4036218405288,0.86168804274893,0,0,0,1.893884946153,4.9922543779508,273.8705659301,10.941667088219,11.02116589131
16.8,1.1259679643891,-1.4047041581517,0.86287929335573,0,0,0,1.8953156900189,4.9941161260589,274.26873286926,10.940242201296,11.019894189253
16.825,1.1269045990974,-1.4057860248229,0.86407099105059,0,0,0,1.8967466757181,4.9959783460961,274.66982529432,10.938816987796,11.018622382973
16.85,1.1278422377452,-1.4068665980851,0.86526236096855,0,0,0,1.8981773415801,4.997840110606,275.07053535371,10.937391951151,11.017350879302
16.875,1.1287810568448,-1.407946179103,0.8664538403661,0,0,0,1.8996080324887,4.9997019644216,275.47219957552,10.935966755184,11.016079397072
16.9,1.1297206804858,-1.4090249235583,0.86764537517773,0,0,0,1.9010386205449,5.0015637746681,275.87277836896,10.93454156233,11.014808091128
16.925,1.1306614225521,-1.4101026252909,0.86883683601055,0,0,0,1.9024691577377,5.0034254984864,276.26673200126,10.933116289747,11.013536863698
16.95,1.1316031024828,-1.4111796242074,0.87002879614029,0,0,0,1.9038997826913,5.0052876093072,276.65969229733,10.931690831381,11.012265678764
16.975,1.1325459023949,-1.412255549236,0.87122043899498,0,0,0,1.9053303372486,5.0071494629627,277.05656314304,10.930265313707,11.010994563421
17,1.1334896792379,-1.4133304946994,0.87241225105627,0,0,0,1.906760799579,5.0090113540627,277.45104068072,10.928839774162,11.009723613637
17.025,1.1344344023981,-1.4144046437564,0.8736041288315,0,0,0,1.9081912883228,5.01087330752,277.88160437875,10.927414107594,11.008452712619
17.05,1.135379918434,-1.4154778793649,0.87479585458516,0,0,0,1.9096216152943,5.0127350393797,278.29157971589,10.925988505658,11.0071820243
17.075,1.136326333862,-1.4165501075681,0.87598753311572,0,0,0,1.9110517815372,5.0145966175281,278.71729063636,10.924562956866,11.005911549994
17.1,1.1372739516845,-1.4176211189222,0.8771791108658,0,0,0,1.9124818321859,5.0164580423566,279.13544891845,10.923137388455,11.004641211008
17.125,1.1382219840482,-1.4186919644317,0.8783711022046,0,0,0,1.9139120333843,5.0183198476149,279.55006942232,10.921711637938,11.003370908631
17.15,1.1391711738018,-1.4197611017251,0.87956231331798,0,0,0,1.9153417241692,5.0201807612768,279.96223524247,10.920286241198,11.002101029663
17.175,1.1401208119477,-1.420830654837,0.88075455326906,0,0,0,1.916772023602,5.0220428011712,280.37267763685,10.918860234174,11.000830837412
17.2,1.1410721767027,-1.4218976237792,0.88194567231108,0,0,0,1.9182015401709,5.0239035220511,280.78019407533,10.917434779117,10.999561223708
17.225,1.1420181160465,-1.4229660669465,0.88313136839457,0,0,0,1.9196285552527,5.0257588514683,281.18516560043,10.916012207358,10.998293976811
17.25,1.1429773323944,-1.4240306224126,0.88433044981798,0,0,0,1.921061515246,5.0276273189158,281.58712990263,10.914582777615,10.997021725069
17.275,1.1439374185441,-1.4250910557531,0.88553198564398,0,0,0,1.9224919991797,5.0294954657585,281.99043064447,10.913155583853,10.99575216216
17.3,1.1448991840534,-1.4261511935186,0.88673449423289,0,0,0,1.92392339185,5.0313649341008,282.39421689473,10.91172738718,10.994481892991
17.325,1.1458608366908,-1.4272083583289,0.88793549753106,0,0,0,1.9253525080914,5.033231691223,282.79678996898,10.910301336113,10.993213739021
17.35,1.1468249975193,-1.42826706812,0.88913907563116,0,0,0,1.9267844552011,5.0351022720869,283.19789250925,10.908872407875,10.991943215504
17.375,1.1477893265097,-1.4293231841303,0.89034092343624,0,0,0,1.9282145990501,5.0369703592303,283.60020112508,10.907445159671,10.990674317468
17.4,1.1487567065841,-1.4303797195812,0.89154530270331,0,0,0,1.9296471113074,5.0388418882272,284.00205974581,10.906015424624,10.989403433011
17.425,1.1497230069875,-1.4314342195563,0.89274740921217,0,0,0,1.931077393331,5.0407102475946,284.40293480555,10.904587880334,10.98813461397
17.45,1.1506908336799,-1.4324894469256,0.89395088836962,0,0,0,1.9325092429416,5.0425806901598,284.80219101499,10.903158733109,10.986864543803
17.475,1.1516606455054,-1.433543109715,0.89515507218073,0,0,0,1.9339412835314,5.0444517323565,285.20385200835,10.901729243375,10.985594391573
17.5,1.1526284895791,-1.4345954042873,0.89635676568691,0,0,0,1.9353709849051,5.046319381494,285.61048897505,10.900302120556,10.984326451892
17.525,1.1535975896293,-1.4356470113948,0.89755888090695,0,0,0,1.9368010312036,5.0481875660186,286.0159613152,10.898874571335,10.983058311732
17.55,1.1545670884698,-1.4366989648016,0.89876186099576,0,0,0,1.9382316024083,5.0500567088879,286.4220854795,10.89744649532,10.981789926527
17.575,1.1555391730148,-1.4377479083675,0.89996440097248,0,0,0,1.9396617181263,5.0519252198894,286.82999131803,10.896018647355,10.98052188413
17.6,1.1565104080861,-1.4387983468095,0.9011675277722,0,0,0,1.9410923538187,5.0537945065395,287.24403585356,10.894590374065,10.979253663374
17.625,1.1574843563134,-1.4398470573874,0.90237099238132,0,0,0,1.9425235662507,5.0556644520176,287.66357839504,10.893161347247,10.977984907995
17.65,1.158458687983,-1.4408960759865,0.9035749219825,0,0,0,1.9439552653196,5.0575350692174,288.07369762598,10.891731831169,10.976715896228
17.675,1.159432269301,-1.4419430679844,0.90477718318385,0,0,0,1.9453849690744,5.0594030854975,288.48285739261,10.890304262383,10.975448780758
17.7,1.1604090001038,-1.4429909618796,0.90598193478728,0,0,0,1.9468174789963,5.0612748523373,288.8966800604,10.888873800715,10.974179275919
17.725,1.1613841660575,-1.4440371104007,0.90718471262267,0,0,0,1.9482476451984,5.0631435550657,289.31515654429,10.887445677529,10.972912017358
17.75,1.1623610903287,-1.4450822081268,0.90838807267611,0,0,0,1.9496782430765,5.0650129629149,289.73560542165,10.886017018192,10.971644470803
17.775,1.1633358096738,-1.4461254898216,0.90958877898874,0,0,0,1.9511060086372,5.0668784950497,290.16834000241,10.884591207182,10.97037959067
17.8,1.1643142022356,-1.4471698315825,0.91079239756758,0,0,0,1.9525370578043,5.0687484146741,290.58629985836,10.883162016356,10.969111891967
17.825,1.1652938490621,-1.4482142718839,0.91199728820759,0,0,0,1.9539690366616,5.0706198646206,290.96305215284,10.881731854577,10.96784356082
17.85,1.1662740459001,-1.449257307474,0.91320120394928,0,0,0,1.9554003678893,5.0724901913826,291.43313736458,10.880302272119,10.96657585459
17.875,1.1672503073126,-1.4502966367799,0.91440048856393,0,0,0,1.9568263032847,5.0743534077787,291.84680665875,10.878878095691,10.965313103443
17.9,1.1682316435137,-1.4513392151583,0.9156050356256,0,0,0,1.9582580820436,5.0762244834154,292.25488499007,10.877448011104,10.964045321642
17.925,1.1692145437618,-1.4523802637174,0.91680941344741,0,0,0,1.9596898204975,5.0780954192608,292.65723146966,10.876017862488,10.962777627361
17.95,1.1701965171906,-1.4534216879117,0.91801367320902,0,0,0,1.961121196118,5.0799660014538,293.0580353108,10.874588120931,10.961510494386
17.975,1.1711798257862,-1.4544609710944,0.91921731065836,0,0,0,1.9625519320574,5.081835693524,293.46075812734,10.873158904243,10.960243976145
18,1.1721630183853,-1.4554997840436,0.92042075910968,0,0,0,1.9639822467188,5.0837049415561,293.86169838108,10.871730097795,10.958978013297
18.025,1.1731450757947,-1.4565366205177,0.92162222329054,0,0,0,1.9654103456752,5.0855712166718,294.25866992191,10.870303480683,10.957714144404
18.05,1.1741289632334,-1.4575739163237,0.92282502527881,0,0,0,1.9668400369289,5.0874395714839,294.65320015495,10.86887522754,10.956448993079
18.075,1.1751157321073,-1.458612474707,0.92403049427804,0,0,0,1.968272627703,5.0893118620154,295.04764170808,10.867444023898,10.955181423906
18.1,1.1761000056234,-1.4596475413242,0.92523255044548,0,0,0,1.9697009684385,5.0911787032743,295.44115650566,10.866017040437,10.953917782535
18.125,1.1770853180612,-1.4606825498941,0.92643485053732,0,0,0,1.9711299832529,5.0930462173574,295.83546928864,10.86458934955,10.95265364235
18.15,1.1780718151012,-1.4617181006522,0.92763817157166,0,0,0,1.9725602076348,5.0949153142769,296.22965647955,10.863160429808,10.951388584737
18.175,1.1790594793166,-1.4627528800446,0.92884201254597,0,0,0,1.973990679233,5.0967849351167,296.62597836088,10.861731205261,10.950123463258
18.2,1.1800486344171,-1.4637872962506,0.9300464297545,0,0,0,1.975421918102,5.0986555140411,297.02253554892,10.860301159555,10.94885777315
18.225,1.1810376010737,-1.4648207621266,0.93125031040193,0,0,0,1.9768523399855,5.1005251223899,297.42081215024,10.858871909305,10.947592976857
18.25,1.1820272865999,-1.4658539356123,0.93245422835768,0,0,0,1.9782830478146,5.1023949735435,297.82541491173,10.857442344632,10.946328046315
18.275,1.1830189455611,-1.4668871700679,0.93365950520425,0,0,0,1.9797151654549,5.1042667783443,298.23586477966,10.856011316959,10.945062010625
18.3,1.184007620832,-1.4679208778392,0.93486039049492,0,0,0,1.9811455606966,5.1061344389208,298.65228393567,10.854582109584,10.94379739419
