Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.9,1.1472683239083,-0.45521900932036,-0.65868293104978,0,0,0,1.2558237178436,1.8674860984642,176.28531738366,11.605114258609,11.695476936255
15.925,1.1490314762548,-0.45601154561259,-0.65861068198221,0,0,0,1.2577568034525,1.8694205337563,176.41332112208,11.603337686612,11.693705127715
15.95,1.1507994915582,-0.45680541696792,-0.65853915622856,0,0,0,1.259694872038,1.8713599217462,176.54277870057,11.601556891438,11.691929220292
15.975,1.1525618837779,-0.4575969323992,-0.65846819946055,0,0,0,1.2616268459027,1.8732931982078,176.66419168064,11.59978168576,11.690158931692
16,1.1543293193892,-0.45838804282592,-0.65839643650967,0,0,0,1.263563256073,1.8752309376817,176.77803226999,11.598003416775,11.688385505332
16.025,1.1560987597519,-0.45917458995826,-0.65832379659187,0,0,0,1.2654996381604,1.8771686817685,176.87945647372,11.596227203344,11.686614011681
16.05,1.1578729956022,-0.45995794769674,-0.65825117581507,0,0,0,1.2674391128828,1.8791095156038,176.98676512841,11.594450146868,11.684841685767
16.075,1.1596491045989,-0.46073972978498,-0.65817842147225,0,0,0,1.2693796660002,1.8810514320788,177.09226193091,11.592673036254,11.683069291439
16.1,1.1614320771457,-0.46151674951927,-0.65810560741126,0,0,0,1.2713245955029,1.8829977241067,177.20845570307,11.590894844659,11.681295818968
16.125,1.1632155514682,-0.46229318196609,-0.65803232120487,0,0,0,1.2732697505105,1.8849442592005,177.33631350444,11.589116799975,11.679522435527
16.15,1.1649928963027,-0.46306956289043,-0.65795962205805,0,0,0,1.2752092664295,1.8868851371375,177.46546335566,11.587342991516,11.677753330301
16.175,1.1667744038462,-0.46384210627918,-0.65788650333042,0,0,0,1.2771510677621,1.888828314629,177.60627304923,11.585569249147,11.675984240418
16.2,1.1685544005944,-0.46461359077562,-0.65781324505628,0,0,0,1.2790910617703,1.8907696913381,177.75853466491,11.583797362317,11.674216976238
16.225,1.1703329901752,-0.46538468318025,-0.6577395515262,0,0,0,1.2810296087502,1.8927096385358,177.90301181194,11.582026769561,11.672450943897
16.25,1.1721079000721,-0.46615990490694,-0.65766763134955,0,0,0,1.2829664293066,1.8946477939422,178.0456609854,11.580255674929,11.670684635744
16.275,1.1738830223218,-0.46693359507797,-0.65759465635193,0,0,0,1.2849028320235,1.8965855712339,178.17863258109,11.578485618556,11.668919228629
16.3,1.1756608413894,-0.46770736865155,-0.65752041814437,0,0,0,1.2868417405258,1.8985259004564,178.31448239752,11.576713731277,11.667151849686
16.325,1.1774405374715,-0.46848701998874,-0.65744770842666,0,0,0,1.2887847213163,1.900470241233,178.43131784839,11.57493629671,11.66537915827
16.35,1.1792139919739,-0.46926560445198,-0.65737494051272,0,0,0,1.290721557561,1.9024084439592,178.54680672706,11.573163919634,11.663611479788
16.375,1.180982141864,-0.47005257778953,-0.65730292142639,0,0,0,1.2926569337693,1.9043451596886,178.66619399698,11.571388995774,11.661841369241
16.4,1.1827487958275,-0.47084192032266,-0.65723111917215,0,0,0,1.2945919086687,1.906281466334,178.79410575385,11.569613387545,11.660070608499
16.425,1.1845175568442,-0.47163497626612,-0.65715922034713,0,0,0,1.296530323811,1.9082212144374,178.92432717181,11.567833669159,11.658295759402
16.45,1.186287802884,-0.47243193263149,-0.65708732424714,0,0,0,1.2984716920114,1.910163913472,179.0654065351,11.566050122793,11.656517114302
16.475,1.1880613384149,-0.47323586008233,-0.6570157859396,0,0,0,1.3004189279051,1.9121124630236,179.22590557902,11.564259265087,11.654731261054
16.5,1.1898343609382,-0.4740413925637,-0.65694445074685,0,0,0,1.3023663599184,1.9140612011169,179.36939774467,11.562467620941,11.652944654708
16.525,1.1916095491607,-0.47484772730451,-0.65687269115864,0,0,0,1.3043160955261,1.9160122568255,179.51047118265,11.560673972801,11.651156009128
16.55,1.193382841085,-0.47565572996761,-0.65680116634968,0,0,0,1.3062647957473,1.9179622692231,179.6548184577,11.558880425885,11.649367495171
16.575,1.1951586250573,-0.47645329170593,-0.65672635143724,0,0,0,1.3082114630128,1.9199103736129,179.7886881455,11.557092946606,11.647584594375
16.6,1.1969285109848,-0.47724963647402,-0.65665447069862,0,0,0,1.310152251818,1.9218524930806,179.89848497515,11.555310399192,11.645806954082
16.625,1.1986994651256,-0.47804197795684,-0.65658181118475,0,0,0,1.3120923764516,1.9237939778215,180.00102085895,11.553530134331,11.644031483639
16.65,1.2004826726414,-0.47883621513171,-0.65650946472562,0,0,0,1.3140444629595,1.9257474044888,180.11930067762,11.551740249344,11.642246508733
16.675,1.2022672968781,-0.47962400191266,-0.65643607980716,0,0,0,1.3159952299058,1.9276995512622,180.24596331115,11.549954218875,11.640465231083
16.7,1.2040585101113,-0.48040676302837,-0.65636266864523,0,0,0,1.3179500086173,1.9296557079557,180.37769906247,11.548167501263,11.638683270286
16.725,1.2058494449005,-0.48118244307832,-0.65628965639231,0,0,0,1.3199017070979,1.9316087716383,180.51631110909,11.546386250411,11.636906785306
16.75,1.2076388853824,-0.48196031086138,-0.65621607422053,0,0,0,1.3218529055824,1.9335613570684,180.65393608673,11.544604449107,11.635129685118
16.775,1.2094222441837,-0.48273528482821,-0.65614299230016,0,0,0,1.3237973729294,1.9355071973061,180.79976836299,11.542828942583,11.633358894915
16.8,1.2112074679341,-0.48351502522694,-0.65607010725599,0,0,0,1.3257454537614,1.9374566411134,180.95042338863,11.541048714614,11.63158344643
16.825,1.212987875173,-0.48429469257432,-0.65599767192465,0,0,0,1.3276890923876,1.9394016290276,181.09720079897,11.5392718451,11.629811388178
16.85,1.2147618213043,-0.48507208623681,-0.65592547099854,0,0,0,1.3296259005307,1.9413397824676,181.25023925537,11.537501067198,11.628045405219
16.875,1.2165439113768,-0.48585415602619,-0.65585238194961,0,0,0,1.3315720449709,1.9432872988838,181.40997645327,11.535721396427,11.626270489931
16.9,1.2183270445722,-0.4866310760284,-0.65577947045605,0,0,0,1.3335170819068,1.9452337019171,181.55912510242,11.533944876792,11.624498725265
16.925,1.2201114745147,-0.48741571893097,-0.65570675656326,0,0,0,1.3354664035079,1.947184379239,181.70137741156,11.532161835982,11.622720516762
16.95,1.2218937643074,-0.48820074470335,-0.65563344679856,0,0,0,1.337413920483,1.9491332755139,181.82832474691,11.530380010051,11.620943441359
16.975,1.2236656382946,-0.48898222880457,-0.65556133091874,0,0,0,1.339350477951,1.9510711752861,181.94531567648,11.528607878085,11.619176135052
17,1.2254400934,-0.4897697462812,-0.65548905206003,0,0,0,1.341291836933,1.9530138793115,182.0686442997,11.526829603695,11.617402715816
17.025,1.2272145613873,-0.49056343606188,-0.65541617299882,0,0,0,1.3432357196728,1.9549591277438,182.18614888567,11.525046815974,11.615624745569
17.05,1.2289861603565,-0.49136163856681,-0.65534459894111,0,0,0,1.3451788331915,1.9569035590212,182.3210071989,11.523262683007,11.613845605174
17.075,1.2307547076286,-0.49215780629285,-0.6552744895686,0,0,0,1.347118328616,1.9588443211977,182.45302730055,11.52148216186,11.612070232992
17.1,1.2325225579362,-0.49296448905594,-0.65520291817748,0,0,0,1.3490615300442,1.9607888402267,182.58518336524,11.519694396877,11.610287493214
17.125,1.234288481488,-0.49377012571531,-0.65513055381835,0,0,0,1.3510025443197,1.9627312029679,182.72326285459,11.517908753889,11.608506761982
17.15,1.2360533535062,-0.494579861248,-0.65505979045029,0,0,0,1.3529443076609,1.9646742552903,182.86356963945,11.516120842814,11.606723981977
17.175,1.2378204056187,-0.49538928554435,-0.65498858489474,0,0,0,1.3548879230704,1.9666191745922,182.99407805925,11.514331741784,11.604939968171
17.2,1.2395895408231,-0.49619532856197,-0.65491889961855,0,0,0,1.3568320281904,1.9685645282248,183.10884656585,11.512543784276,11.603157280585
17.225,1.2413578814233,-0.49700006214135,-0.6548452373081,0,0,0,1.3587748675075,1.9705087634852,183.21367459529,11.510757380267,11.601375640294
17.25,1.2431313661857,-0.49780586281384,-0.65477374650674,0,0,0,1.3607228312973,1.9724580386995,183.31071660581,11.508966771551,11.599590100988
17.275,1.2449113224152,-0.49860710525123,-0.6547035922372,0,0,0,1.3626748132701,1.9744112809384,183.4034716501,11.507175220187,11.597803795165
17.3,1.2466973061121,-0.49939922730503,-0.65462990936899,0,0,0,1.3646285776147,1.9763664342007,183.50801617698,11.505386397674,11.596019758597
17.325,1.2484854854852,-0.50017871992279,-0.654555679414,0,0,0,1.3665792683157,1.9783185367332,183.63011304539,11.503605480978,11.594243499712
17.35,1.2502740337332,-0.50096556248499,-0.6544828647792,0,0,0,1.3685332452996,1.9802738699591,183.77023520066,11.501818939728,11.5924618388
17.375,1.2520660419258,-0.50175112353955,-0.65440946170039,0,0,0,1.3704898749357,1.9822318759716,183.9240242297,11.500031068868,11.590678787186
17.4,1.2538473073892,-0.50252803121273,-0.65433640558143,0,0,0,1.3724331948228,1.98417656859,184.09074019421,11.498256885179,11.588909360939
17.425,1.2556376780483,-0.50331048708628,-0.65426298561545,0,0,0,1.3743870792336,1.9861318319437,184.26119559192,11.496472522149,11.587129791485
17.45,1.2574205267132,-0.50409537563733,-0.65419186791555,0,0,0,1.3763350523853,1.9880811028656,184.43015983199,11.494691482873,11.585353809174
17.475,1.2591991031122,-0.50487960446717,-0.65411694211543,0,0,0,1.3782788499222,1.9900263439149,184.59554721208,11.492913862892,11.583580745857
17.5,1.2609807332713,-0.50566399288543,-0.65404572672019,0,0,0,1.3802255063414,1.9919743025508,184.7490168378,11.49113412212,11.581806043609
17.525,1.262762571701,-0.50645204357504,-0.65397365409764,0,0,0,1.3821738317965,1.9939239606085,184.89467103457,11.489351587882,11.580028464687
17.55,1.2645403963825,-0.50723828746404,-0.65390151431864,0,0,0,1.3841177556765,1.9958692225957,185.02732735993,11.487573146018,11.578254939671
17.575,1.2663187398369,-0.50802337709014,-0.65382815265154,0,0,0,1.3860616875588,1.9978145382763,185.14369161574,11.485795261881,11.576481817328
17.6,1.2680902750947,-0.5088100005201,-0.65375499851317,0,0,0,1.3880000150827,1.9997542457589,185.26356726308,11.484020881266,11.574712198909
17.625,1.2698644075457,-0.50959990207419,-0.65368255238303,0,0,0,1.3899420476311,2.0016976291129,185.38038170239,11.482242381198,11.572938583708
17.65,1.2716389280041,-0.51039095905055,-0.65361107749427,0,0,0,1.3918849048047,2.0036418005706,185.50398096563,11.480462818515,11.571164037543
17.675,1.2734046159695,-0.51119238078245,-0.65354140124211,0,0,0,1.3938239588997,2.0055821061041,185.6412501229,11.478681589129,11.56938806451
17.7,1.2751762900654,-0.51200150679326,-0.6534708640811,0,0,0,1.3957716534352,2.007531077498,185.78171467614,11.476890683903,11.567602385946
17.725,1.2769460740675,-0.51280911684315,-0.65339833523233,0,0,0,1.3977169990103,2.0094777746601,185.94137777179,11.475102223074,11.565818885689
17.75,1.2787200111803,-0.51362024238986,-0.65332709777592,0,0,0,1.3996675829056,2.0114296589568,186.09984927949,11.473308418069,11.56403024661
17.775,1.2804869613514,-0.51443043583635,-0.65325634427416,0,0,0,1.4016114260907,2.0133747893859,186.25691596909,11.47152005543,11.562247069741
17.8,1.2822564219542,-0.51523809488468,-0.65318454393126,0,0,0,1.4035564978022,2.0153211858646,186.41008324946,11.469731928993,11.560463998357
17.825,1.284020800555,-0.51604864052233,-0.65311454172882,0,0,0,1.4054981507264,2.0172641002699,186.54695624821,11.46794513748,11.558682478291
17.85,1.2857897653689,-0.51685792199928,-0.65304337318745,0,0,0,1.4074434458253,2.0192106967825,186.67753330926,11.466156246085,11.556898731011
17.875,1.287550534667,-0.51765733509974,-0.65297134109694,0,0,0,1.4093771908515,2.021145782943,186.79085825489,11.464380220496,11.555127642511
17.9,1.2893144268049,-0.51845424568414,-0.65290108146161,0,0,0,1.4113127481236,2.0230826149878,186.89787533372,11.462603996965,11.553356581312
17.925,1.2910882003752,-0.51924689339024,-0.65282888301465,0,0,0,1.413255571601,2.0250267795077,187.01727242145,11.460824332903,11.551581866067
17.95,1.2928712670723,-0.52003090948865,-0.65275592864623,0,0,0,1.415203392971,2.0269759666277,187.16731562651,11.45904485906,11.54980724694
17.975,1.2946453317412,-0.52081328303059,-0.65268331677679,0,0,0,1.4171423137554,2.0289162465797,187.32642434929,11.45727270972,11.548039939558
18,1.2964245617966,-0.52160188530687,-0.65261065579776,0,0,0,1.4190884774536,2.0308637662222,187.49194992507,11.455492530805,11.546264661522
18.025,1.29820158436,-0.52238272642982,-0.65253796401012,0,0,0,1.4210294880281,2.0328061374911,187.6690453753,11.453719634786,11.544496607226
18.05,1.2999815578855,-0.52316644641034,-0.65246390524456,0,0,0,1.4229743589131,2.0347524179078,187.85111191151,11.451942678173,11.542724355108
18.075,1.3017643763409,-0.52394839202654,-0.65239169347362,0,0,0,1.4249211204782,2.0367005182982,188.03298903159,11.450165176905,11.540951795756
18.1,1.3035418178495,-0.52472883600768,-0.65231923966912,0,0,0,1.4268623549113,2.0386431043781,188.2153486955,11.448392457144,11.53918395196
18.125,1.3053200962843,-0.52551187961321,-0.65224687743097,0,0,0,1.428805401869,2.0405874983128,188.38714715383,11.44661730483,11.53741370817
18.15,1.3070931394364,-0.52628666307156,-0.65217485830763,0,0,0,1.430740336345,2.042523772617,188.54578637424,11.444851841843,11.535653122369
18.175,1.3088596093631,-0.52707208550486,-0.65210206977284,0,0,0,1.4326735472494,2.0444583533394,188.67911959839,11.443082974125,11.533889064224
18.2,1.3106179954809,-0.52785086083338,-0.65203026967981,0,0,0,1.4345966730257,2.0463828189808,188.8037674634,11.44132451457,11.532135458016
18.225,1.3123775300595,-0.52863459756466,-0.65195911383007,0,0,0,1.43652286232,2.0483103221201,188.92040643909,11.43956166214,11.530377576157
18.25,1.3141365301765,-0.52942346483586,-0.65188795631767,0,0,0,1.4384506571699,2.050239429783,189.04398288981,11.43779542197,11.528616334994
18.275,1.3159003942365,-0.53022343985229,-0.65181821890588,0,0,0,1.440387452577,2.0521774802868,189.18178653853,11.436017739149,11.526843921232
18.3,1.3176700323546,-0.53103306876466,-0.65174962993268,0,0,0,1.4423335044891,2.0541247405396,189.32546150234,11.434229078261,11.52506076187
18.325,1.31944219753,-0.53183179315726,-0.65167754089847,0,0,0,1.4442773486352,2.0560699209665,189.48930614718,11.43244684818,11.523283546128
18.35,1.3212051708017,-0.53263406348071,-0.65160642010563,0,0,0,1.446214282405,2.0580081600115,189.66647601929,11.430668218956,11.521510026198
18.375,1.3229767493045,-0.53343760860555,-0.65153547676209,0,0,0,1.4481595780533,2.0599547488529,189.85396247009,11.428882916501,11.519729909921
18.4,1.3247407475631,-0.5342596964861,-0.65146532602835,0,0,0,1.4501057328107,2.06190216752,190.03900262901,11.427089020335,11.517941369116
18.425,1.3264733357308,-0.53509740951249,-0.65135432228186,0,0,0,1.4520302132272,2.0638298466181,190.21587486079,11.425304693254,11.516157202443
18.45,1.3281978819694,-0.53594636143009,-0.65122858187709,0,0,0,1.4539523940426,2.0657561357285,190.37149071885,11.423517485206,11.514368331079
18.475,1.3299139465343,-0.53679364151653,-0.65110395199285,0,0,0,1.455866228188,2.0676740235625,190.50427701346,11.421737255507,11.51258652309
18.5,1.331624942832,-0.53763878447136,-0.65097956117473,0,0,0,1.4577745716961,2.0695864168329,190.63241608857,11.419962055956,11.510809736386
18.525,1.3333314710521,-0.53848939387877,-0.65085506220587,0,0,0,1.4596813425082,2.0714972477838,190.75556418101,11.418185848473,11.509031936999
18.55,1.3350537357688,-0.53934293919817,-0.65072929901136,0,0,0,1.4616035119509,2.0734235270335,190.88354057786,11.416396941857,11.507241381047
18.575,1.3367841784138,-0.54018776759021,-0.65060209099845,0,0,0,1.4635291720351,2.0753533841884,191.05058150596,11.414609048751,11.505451650262
18.6,1.3385145902166,-0.54102120873044,-0.65047432551151,0,0,0,1.4654498357593,2.0772782927995,191.22152491455,11.412829661196,11.503670288777
18.625,1.3402427021398,-0.54186833124982,-0.65034664538901,0,0,0,1.467374410357,2.0792070980245,191.42381739684,11.411041722298,11.501880455001
18.65,1.3419802727014,-0.54269399241386,-0.65021833671721,0,0,0,1.4692981743274,2.0811351361281,191.64974714794,11.409263387688,11.500100071634
18.675,1.3437147084252,-0.54352214503187,-0.65009007361093,0,0,0,1.4712201795405,2.0830614163423,191.87171020643,11.407485357324,11.498319996622
18.7,1.3454396733441,-0.5443411666626,-0.64996163539105,0,0,0,1.4731297083837,2.0849752597997,192.07633187911,11.405720498952,11.496552968362
18.725,1.3471685520197,-0.54515511191969,-0.6498343850361,0,0,0,1.4750406056485,2.0868903893016,192.272891112,11.403956824396,11.494787264367
18.75,1.3489101504298,-0.54599920474696,-0.64970610928086,0,0,0,1.4769759758257,2.0888300058597,192.45019914248,11.402162309507,11.492990835894
18.775,1.3506361297177,-0.5468186986444,-0.64957994689096,0,0,0,1.4788866235563,2.0907448143877,192.59624300281,11.400396560364,11.491223211824
18.8,1.3523591722119,-0.54764811631576,-0.64945282676051,0,0,0,1.480798902069,2.0926613134454,192.72807611481,11.398625469611,11.489450168992
18.825,1.3540788384552,-0.54847344006464,-0.6493282990412,0,0,0,1.4827063640683,2.0945728359882,192.85243836701,11.396859725462,11.487682756639
18.85,1.3557947051039,-0.54930255469843,-0.64920380026369,0,0,0,1.4846120475237,2.0964825818817,192.97986022544,11.395093764535,11.485915133692
18.875,1.3575106789236,-0.55014499609636,-0.64907987742914,0,0,0,1.4865236629816,2.0983982098538,193.10789799987,11.393317892948,11.484137751589
18.9,1.3592278636688,-0.55100975318645,-0.6489559512492,0,0,0,1.4884462987438,2.100324835394,193.24014240218,11.391524701728,11.482343187291
18.925,1.3609521421058,-0.55187666606425,-0.64883243938687,0,0,0,1.4903762402108,2.1022587250615,193.40087691962,11.389725196008,11.480542411363
