Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.824999999999,2.0654947038588,-2.3263134765243,1.4433867158194,0,0,0,3.2803392935954,8.940126360354,774.28492058425,9.6242119425869,9.625166351159
40.849999999999,2.0666194114111,-2.3278346520587,1.4431572714648,0,0,0,3.2822311028048,8.942032032623,774.58654172165,9.6223467416473,9.6232981062554
40.874999999999,2.0677301358499,-2.3293514427576,1.4429291191278,0,0,0,3.284111092912,8.9439258162147,774.87485886409,9.620494667305,9.6214430090856
40.899999999999,2.0688493017313,-2.3308615419408,1.442701301291,0,0,0,3.2859907023962,8.9458191816786,775.15932116049,9.6186411605213,9.6195864885508
40.924999999999,2.0699683729816,-2.3323730444369,1.4424731143911,0,0,0,3.2878713831929,8.9477136550936,775.45646302806,9.6167867591013,9.617729072535
40.949999999999,2.0710854623724,-2.3338807297324,1.442244941391,0,0,0,3.2897478169534,8.9496039107841,775.81570768238,9.614936442597,9.6158757454815
40.974999999999,2.0721950036156,-2.3354031793161,1.4420164121242,0,0,0,3.2916316785473,8.9515015830769,776.2622613112,9.6130813400386,9.6140176321234
40.999999999999,2.0733070614919,-2.3369253856745,1.4417873664188,0,0,0,3.2935168270608,8.9534005951498,776.69532746912,9.6112246035792,9.6121578820968
41.024999999999,2.0744187260444,-2.3384411673432,1.4415588870338,0,0,0,3.295396558995,8.9552941618832,777.13034001277,9.6093726154787,9.6103028921425
41.049999999999,2.0755210103627,-2.3399725395403,1.4413287972157,0,0,0,3.297283390075,8.9571949703556,777.55930048673,9.6075165912948,9.6084438483963
41.074999999999,2.0766152265709,-2.3415122468955,1.4410974288194,0,0,0,3.2991723071853,8.9590980045604,778.02563479188,9.6056606164903,9.6065848406326
41.099999999999,2.0776982032641,-2.3430589076826,1.4408673667576,0,0,0,3.3010604274433,8.9610000893799,778.5198514863,9.6038079360053,9.6047291493651
41.124999999999,2.0787977591159,-2.3445818083345,1.4406371296402,0,0,0,3.3029387909509,8.9628925107382,779.00699847035,9.6019597877293,9.6028779918017
41.149999999999,2.0798774999988,-2.3461364345168,1.440405973308,0,0,0,3.3048315938833,8.964799376279,779.44566237235,9.6001039454314,9.6010191326196
41.174999999999,2.0809849736213,-2.3476701088487,1.4401740202887,0,0,0,3.3067233271575,8.9667052768493,779.81905904742,9.5982426472746,9.5991548115133
41.199999999999,2.0820561323731,-2.3492373058805,1.4399419103529,0,0,0,3.3086216125965,8.9686177000844,780.23712136708,9.5963843070778,9.5972934503596
41.224999999999,2.0831241197739,-2.3508069760644,1.4397090776061,0,0,0,3.3105201545568,8.9705304657948,780.63055296938,9.5945265548649,9.5954326716444
41.249999999999,2.0842123710308,-2.3523849765711,1.4394745634344,0,0,0,3.3124370208529,8.9724616243316,781.00079855179,9.5926484366269,9.5935515102286
41.274999999999,2.0853040276742,-2.3539427288643,1.4392411962598,0,0,0,3.3143392055006,8.9743780706971,781.35994759458,9.5907819097775,9.5916819593675
41.299999999999,2.0864179042248,-2.3554843089511,1.4390085135199,0,0,0,3.3162410967,8.976294142562,781.71169295955,9.5889105827314,9.5898076226209
41.324999999999,2.0875243927417,-2.3570191384408,1.438777327898,0,0,0,3.3181331903552,8.9782003076105,782.04649434609,9.5870492722205,9.587943326391
41.349999999999,2.0886345659176,-2.3585398475032,1.438547712497,0,0,0,3.3200160181575,8.9800970848156,782.36955226908,9.585195100812,9.5860861944245
41.374999999999,2.0897366479721,-2.3600485900292,1.4383191500383,0,0,0,3.3218844102107,8.9819794051023,782.66605025455,9.5833550660066,9.5842432164397
41.399999999999,2.0908601816887,-2.3615731017483,1.438089544691,0,0,0,3.3237782063967,8.9838870692786,782.959950604,9.5814886480341,9.5823738478705
41.424999999999,2.0919788042209,-2.3630866604696,1.437860164014,0,0,0,3.3256602734445,8.9857830629145,783.28100493177,9.5796333707387,9.5805156263535
41.449999999999,2.0931046759387,-2.3645828150591,1.4376322044086,0,0,0,3.3275327225574,8.9876693373543,783.59667586944,9.5777849336759,9.5786642680478
41.474999999999,2.0942225531151,-2.3660850432015,1.4374047207966,0,0,0,3.3294052445929,8.989555626719,783.90668957927,9.5759380637063,9.576814487429
41.499999999999,2.0953208421688,-2.3676234530413,1.437174355636,0,0,0,3.3312954677757,8.9914598356854,784.20557631066,9.5740802656567,9.5749537450861
41.524999999999,2.096454996232,-2.369118898008,1.4369471242042,0,0,0,3.3331723431278,8.9933504163399,784.49391977577,9.5722263767529,9.5730969581944
41.549999999999,2.0975715294396,-2.3706278859909,1.4367186890568,0,0,0,3.3350494928652,8.9952414144237,784.79234948128,9.5703758242403,9.5712434954547
41.574999999999,2.0986916018515,-2.3721437114523,1.4364893989393,0,0,0,3.3369342445829,8.9971400620991,785.09193737983,9.5685179932942,9.5693827477722
41.599999999999,2.0997971371753,-2.3736458198065,1.4362619248175,0,0,0,3.3387993284576,8.9990189666565,785.40216326182,9.566680159256,9.5675420239321
41.624999999999,2.1009142191376,-2.3751656435268,1.4360320640209,0,0,0,3.3406855246964,9.0009191172393,785.76665542543,9.564821737095,9.5656806861325
41.649999999999,2.1020412965886,-2.3766875366448,1.435801461853,0,0,0,3.3425793204202,9.0028269011901,786.19637326302,9.5629546825866,9.5638107112296
41.674999999999,2.1031596505185,-2.3782110633387,1.4355702762684,0,0,0,3.3444692540432,9.0047309221653,786.63883020966,9.5610927998804,9.5619459042944
41.699999999999,2.1042575793191,-2.3797366756699,1.4353403985613,0,0,0,3.3463488658744,9.0066245389154,787.04874320771,9.559244217816,9.5600944187109
41.724999999999,2.1053564378158,-2.3812697424737,1.4351090684357,0,0,0,3.348235074723,9.0085248803183,787.45828654488,9.5573898147697,9.5582370977276
41.749999999999,2.106453948081,-2.3827943645912,1.4348789257775,0,0,0,3.3501136383721,9.0104174888428,787.89032416311,9.5555422447506,9.5563866294193
41.774999999999,2.1075385377037,-2.3843592451844,1.4346459416408,0,0,0,3.3520176304731,9.0123356826621,788.30474077485,9.5536761304755,9.5545175851992
41.799999999999,2.1086403655453,-2.3859062049988,1.4344119353817,0,0,0,3.3539168695996,9.0142492835058,788.67055673485,9.5518100033693,9.5526485191433
41.824999999999,2.1097384657039,-2.387466553091,1.4341778511958,0,0,0,3.3558248816874,9.0161716012562,789.09736138203,9.5499373085634,9.5507728895155
41.849999999999,2.110817523769,-2.3890391141305,1.4339439378325,0,0,0,3.3577320561763,9.0180930668407,789.54263872517,9.548069910998,9.5489025635084
41.874999999999,2.111918284617,-2.3905868525352,1.4337082560172,0,0,0,3.3596313109285,9.0200068888105,789.98679579682,9.5462040556272,9.547033760832
41.899999999999,2.1130020727041,-2.3921526215755,1.4334763203141,0,0,0,3.361535577009,9.0219252275385,790.44062447169,9.5443379774151,9.5451647893047
41.924999999999,2.1140960280136,-2.3937190069351,1.4332414566657,0,0,0,3.3634461531823,9.0238501852646,790.8840550907,9.5424641508757,9.5432880361503
41.949999999999,2.1151744821987,-2.3952868777164,1.4330082249255,0,0,0,3.3653491198705,9.0257673913727,791.31244744925,9.5406004967315,9.5414214805538
41.974999999999,2.1162756731927,-2.3968480522308,1.4327768382502,0,0,0,3.3672595877372,9.0276918204473,791.71979007223,9.5387250852934,9.5395431974028
41.999999999999,2.1173813665236,-2.3983636214799,1.4325877372545,0,0,0,3.369135622889,9.0295773620346,792.09206162607,9.5368780074024,9.5376938028212
42.024999999999,2.1184940753814,-2.3998756035934,1.4323984410652,0,0,0,3.3710129110698,9.0314641699106,792.43564733494,9.5350283606606,9.5358418399103
42.049999999999,2.1196018894525,-2.4013903682891,1.4322095480345,0,0,0,3.3728895474489,9.0333502888561,792.74207753102,9.5331803314179,9.533991502479
42.074999999999,2.120714940401,-2.4028932570219,1.4320211577068,0,0,0,3.3747597230976,9.0352299292133,793.01040941419,9.5313367535446,9.5321456254358
42.099999999999,2.1218273144311,-2.4043872461986,1.4318341826273,0,0,0,3.3766223501787,9.0371019172805,793.2785694923,9.5294998342312,9.5303064276353
42.124999999999,2.1229514846325,-2.4059062836744,1.431644279634,0,0,0,3.3785121209305,9.0390012057371,793.561554445,9.5276370744484,9.5284413562946
42.149999999999,2.1241134486812,-2.4074087085494,1.4314551895455,0,0,0,3.3804114473783,9.0409099215402,793.87711743372,9.5257585421171,9.526560527162
42.174999999999,2.1252563809409,-2.4088926550234,1.4312676368895,0,0,0,3.3822845173952,9.0427923580695,794.20071756495,9.5239065441025,9.5247062528879
42.199999999999,2.1264250417371,-2.4103718725065,1.4310802159751,0,0,0,3.3841696838119,9.0446868181556,794.54811073861,9.5220392545669,9.5228366928861
42.224999999999,2.1275891359282,-2.4118585264213,1.4308922965079,0,0,0,3.3860578721363,9.0465843346573,794.88373708492,9.5201701224558,9.5209652868178
42.249999999999,2.12873495263,-2.4133601434135,1.4307031640275,0,0,0,3.3879467208611,9.0484826287864,795.19778305922,9.5183038379526,9.5190967152804
42.274999999999,2.1299012732512,-2.4148458381226,1.4305158081321,0,0,0,3.3898355280403,9.0503807053896,795.53094106167,9.5164337779951,9.5172243943625
42.299999999999,2.1310604728734,-2.4163135869879,1.4303296947955,0,0,0,3.3917058302874,9.052260244873,795.87712863589,9.514581284124,9.5153696568699
42.324999999999,2.1322104252876,-2.4177754159479,1.4301449194749,0,0,0,3.3935657589052,9.0541293292431,796.30333908183,9.5127395695156,9.5135257177167
42.349999999999,2.1333493269513,-2.4192837184415,1.4299555490445,0,0,0,3.3954557518713,9.0560287856316,796.70453350854,9.5108736845806,9.511657553963
42.374999999999,2.1345042031145,-2.4207826515895,1.429766274258,0,0,0,3.3973479832352,9.057930459757,797.07405068115,9.5090027581591,9.5097843532396
42.399999999999,2.135650922125,-2.4222882147739,1.4295776078873,0,0,0,3.3992405172484,9.0598323745791,797.42453255261,9.5071331426685,9.5079124740016
42.424999999999,2.1367600601053,-2.4238079996108,1.4293876107333,0,0,0,3.4011219882181,9.0617234144858,797.80123468772,9.5052808321768,9.5060578841861
42.449999999999,2.1378714779883,-2.4253229637015,1.4291984771416,0,0,0,3.4030009150146,9.0636118364254,798.15138800605,9.5034302219903,9.5042050084727
42.474999999999,2.1389959701007,-2.4268446314717,1.4290079395835,0,0,0,3.4048929919987,9.0655134830473,798.53550848487,9.5015655445357,9.5023380516144
42.499999999999,2.1401206254924,-2.4283699034538,1.4288172547142,0,0,0,3.4067880657095,9.0674181260818,798.96899611488,9.499698266715,9.5004684956511
42.524999999999,2.1412403817271,-2.4298918860524,1.4286271853736,0,0,0,3.4086775855045,9.0693171814812,799.39902745243,9.4978368132018,9.4986047742831
42.549999999999,2.1423561480392,-2.4314047002582,1.4284378818461,0,0,0,3.4105573571089,9.0712064610027,799.81839811558,9.495984594139,9.4967502992601
42.574999999999,2.1434764735435,-2.4329207862269,1.4282481218144,0,0,0,3.4124424687501,9.0731010994298,800.24690802563,9.4941268302473,9.4948902769586
42.599999999999,2.1446008879831,-2.4344377933058,1.4280584611229,0,0,0,3.4143307532386,9.0749988848463,800.65530210693,9.4922654869643,9.4930266797195
42.624999999999,2.1457281615669,-2.4359590489968,1.4278680589674,0,0,0,3.4162241535159,9.0769018345543,801.027417422,9.4903991508042,9.4911580835314
42.649999999999,2.1468583437954,-2.4374773031635,1.4276777142034,0,0,0,3.4181168784258,9.0788041065415,801.38153601501,9.4885328005177,9.4892894768738
42.674999999999,2.1479865589093,-2.438995183914,1.4274875771203,0,0,0,3.4200081296825,9.0807048914916,801.72337414659,9.4866681397418,9.4874225651419
42.699999999999,2.1491074472944,-2.4405106124437,1.4272978495747,0,0,0,3.4218930472936,9.0825993336106,802.08083555362,9.4848104775046,9.485562659477
42.724999999999,2.1502401182601,-2.44202825642,1.4271074791944,0,0,0,3.4237867702816,9.0845026012316,802.44292251432,9.4829427830756,9.4836927172457
42.749999999999,2.1513800998277,-2.4435399776898,1.4269172868472,0,0,0,3.425680142715,9.0864055022539,802.75158912864,9.4810739139186,9.4818216055509
42.774999999999,2.152500718122,-2.4450455742062,1.4267288210879,0,0,0,3.4275570034535,9.088291801693,803.01693961567,9.4792232772287,9.4799687494728
42.799999999999,2.1536235759209,-2.446560358933,1.4265393132378,0,0,0,3.4294425756228,9.0901868730982,803.24403136918,9.4773646795559,9.4781079228661
42.824999999999,2.1547438334944,-2.4480703686483,1.4263502216239,0,0,0,3.431322763478,9.0920765455591,803.46333425818,9.4755112727107,9.4762522948014
42.849999999999,2.1558625398993,-2.4495704683465,1.4261617075729,0,0,0,3.4331940740148,9.0939573274902,803.7015753159,9.4736658491796,9.4744046595452
42.874999999999,2.1569997751131,-2.4510765637068,1.4259714078024,0,0,0,3.43508130139,9.0958541250989,803.97762082561,9.4718029040005,9.472539484624
42.899999999999,2.1581795729423,-2.4525347523652,1.4258146617909,0,0,0,3.4369569978157,9.097736359514,804.28258315901,9.4699423401143,9.4706771116564
42.924999999999,2.1593633294563,-2.4539778654809,1.4256815611547,0,0,0,3.4388235065752,9.0996076079552,804.61129670048,9.4680893449524,9.4688226029425
42.949999999999,2.1605524309053,-2.4554138551539,1.4255520469085,0,0,0,3.4406879176342,9.1014765120557,804.957447877,9.4662374181988,9.4669692084237
42.974999999999,2.1617449099994,-2.4568511857764,1.4254200683797,0,0,0,3.4425555165494,9.1033487684592,805.30348883021,9.4643821288552,9.4651124221603
42.999999999999,2.1629438563205,-2.4582952070548,1.4252874024502,0,0,0,3.4444323942048,9.1052303289769,805.61380813906,9.4625175460798,9.4632463359032
43.024999999999,2.1641522414762,-2.4597599208223,1.4251528137682,0,0,0,3.4463312309817,9.1071339295702,805.88438479593,9.4606318431169,9.4613591085097
43.049999999999,2.1653519213319,-2.4612205900505,1.4250186457418,0,0,0,3.4482214125472,9.1090288668804,806.11207276426,9.4587552315947,9.4594809783769
43.074999999999,2.1665429132975,-2.4626828664318,1.4248856482008,0,0,0,3.4501073378048,9.110919475889,806.31940148352,9.4568837922779,9.4576080358391
43.099999999999,2.1677200315547,-2.4641587248316,1.4247524229466,0,0,0,3.4519951315985,9.1128119648258,806.58084127403,9.4550129953064,9.4557357340574
43.124999999999,2.1688872637049,-2.4656365746794,1.424619304568,0,0,0,3.4538783392518,9.1146998714888,806.85447299568,9.4531479725084,9.4538692086104
43.149999999999,2.1700569806964,-2.4671172888542,1.4244857888853,0,0,0,3.4557653348287,9.116591584666,807.15797596791,9.4512791813872,9.4519989115058
43.174999999999,2.1712389741837,-2.4685897798181,1.4243526952661,0,0,0,3.4576535451568,9.1184844798439,807.4946755492,9.4494072095558,9.4501254404268
43.199999999999,2.172419912585,-2.4700758583827,1.4242189099923,0,0,0,3.4595517140133,9.120387357535,807.84206117059,9.4475266152228,9.4482433402617
43.224999999999,2.1736024785031,-2.4715617636788,1.4240845477683,0,0,0,3.4614507602738,9.1222911510918,808.20497011717,9.4456449714649,9.4463601849465
43.249999999999,2.1747784023208,-2.4730433328024,1.4239505905649,0,0,0,3.4633422792119,9.1241874075157,808.58587032979,9.4437711319632,9.4444848395858
43.274999999999,2.1759706961323,-2.4745211050351,1.4238163421746,0,0,0,3.4652410617967,9.1260909300228,808.95200817174,9.4418880923615,9.4426002925452
43.299999999999,2.1771639467773,-2.4760100862842,1.4236823047565,0,0,0,3.4671491792622,9.1280037494841,809.30413168739,9.4399966209433,9.440707318219
43.324999999999,2.1783510157518,-2.4774962125619,1.423547436846,0,0,0,3.4690512055668,9.129910551366,809.62644410698,9.4381115972126,9.4388207822162
43.349999999999,2.1795396966107,-2.4789759977879,1.4234132416105,0,0,0,3.4709492905227,9.1318133742323,809.93498930328,9.4362297973044,9.436937479355
43.374999999999,2.1807258616283,-2.4804575959325,1.4232783455058,0,0,0,3.4728472158401,9.1337160874188,810.26295843375,9.4343485695993,9.4350547413883
43.399999999999,2.1819096998478,-2.4819402457663,1.4231435884216,0,0,0,3.4747445095601,9.1356181607432,810.57943724421,9.4324683037257,9.4331729682068
43.424999999999,2.1830926265675,-2.4834206149768,1.4230085427387,0,0,0,3.4766394524678,9.1375179096634,810.86780430084,9.4305902794718,9.431293434278
43.449999999999,2.1842810322004,-2.4849063174869,1.4228728708598,0,0,0,3.4785419823354,9.1394252708657,811.12104180801,9.4287046162209,9.4294062556141
43.474999999999,2.1854749098324,-2.4863974088892,1.4227366283642,0,0,0,3.4804521387086,9.1413402798441,811.33662009392,9.4268112805683,9.4275113995103
43.499999999999,2.1866647192611,-2.4878823637789,1.4226007705388,0,0,0,3.4823549622687,9.1432479472286,811.5465529076,9.4249251326333,9.425623736633
43.524999999999,2.1878514780183,-2.4893647795295,1.4224648061612,0,0,0,3.4842538969189,9.1451517432044,811.75499944122,9.4230429511686,9.4237400399884
43.549999999999,2.1890434118236,-2.4908438819266,1.4223286300088,0,0,0,3.4861534890059,9.1470562100699,811.97419240073,9.4211593243866,9.4218548969165
43.574999999999,2.1902589684648,-2.4923163154982,1.4221915937104,0,0,0,3.488062844544,9.1489704769055,812.20962853882,9.4192632330828,9.4199572811618
43.599999999999,2.1914638792994,-2.4937759438594,1.4220560573644,0,0,0,3.4899555476565,9.150868026687,812.49221960265,9.4173836905792,9.41807623256
43.624999999999,2.1926792400424,-2.4952229985755,1.4219207289785,0,0,0,3.4918452749086,9.1527625933549,812.79149930254,9.4155052847529,9.4161963244209
43.649999999999,2.1939049103161,-2.4966756960628,1.4217842657459,0,0,0,3.493745958367,9.1546681693369,813.10276198835,9.413615531346,9.414305057143
43.674999999999,2.1951277692104,-2.4981223178819,1.4216480998595,0,0,0,3.4956401860627,9.1565672848446,813.41376586933,9.4117320122598,9.4124200286955
43.699999999999,2.19635077416,-2.4995694927837,1.4215120294094,0,0,0,3.4975349304526,9.1584669088786,813.70077311945,9.4098480097939,9.4105345194221
43.724999999999,2.1975884402474,-2.5010406693256,1.4213743025773,0,0,0,3.4994574750584,9.1603943803937,813.95471945931,9.4079368306773,9.4086218168538
43.749999999999,2.1988222176797,-2.5025313327585,1.4212357548358,0,0,0,3.5013924903614,9.1623343493882,814.21902233959,9.4060150068194,9.4066984618193
