Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.174999999998,3.2123317136304,-1.832556131708,-1.3963423154603,0,0,0,4.3885567257797,5.3913457695298,969.06617463353,9.2124565561074,9.2183614746553
56.199999999998,3.2138969396832,-1.8337489595375,-1.3963042914437,0,0,0,4.3905246614564,5.3933140725179,969.37110252513,9.2105451847074,9.2164499668883
56.224999999998,3.2154557956378,-1.8349374424441,-1.3962664602426,0,0,0,4.3924848970306,5.3952746731163,969.70523130177,9.2086412193064,9.2145458673765
56.249999999998,3.2170145182742,-1.8361262358429,-1.3962291693542,0,0,0,4.3944452148625,5.3972353456062,970.05077250909,9.2067371196657,9.2126416531524
56.274999999998,3.218572431709,-1.8373146636272,-1.3961920303036,0,0,0,4.3964046675587,5.3991951502336,970.39916614707,9.2048338363756,9.2107382602952
56.299999999998,3.2201315583136,-1.8385044319933,-1.3961552863032,0,0,0,4.3983658979211,5.4011567247685,970.73973920003,9.202928771526,9.2088331012694
56.324999999998,3.2216891955952,-1.8396935227663,-1.396119116703,0,0,0,4.400325533287,5.4031166939028,971.07674780707,9.2010251928911,9.2069294481805
56.349999999998,3.2232458213747,-1.8408834190426,-1.3960831233582,0,0,0,4.4022848538238,5.4050763450163,971.37485670504,9.1991216461141,9.2050258333522
56.374999999998,3.2248025283268,-1.8420734948692,-1.3960477017927,0,0,0,4.4042443478931,5.4070361592154,971.63940621354,9.1972179320529,9.2031220719376
56.399999999998,3.2263550645987,-1.8432599748299,-1.3960125468293,0,0,0,4.4061983447131,5.4089904722517,971.89464952665,9.1953196588241,9.2012237575301
56.424999999998,3.2278896218227,-1.844429225148,-1.3959456419574,0,0,0,4.4081275964282,5.4109208837214,972.14225124055,9.1934461075147,9.1993490120244
56.449999999998,3.2294199319459,-1.8455916633246,-1.3958489331965,0,0,0,4.4100493434427,5.412845062552,972.41057109833,9.1915805479642,9.1974811856863
56.474999999998,3.2309482064882,-1.8467533945412,-1.3957529383253,0,0,0,4.4119690419858,5.4147671597169,972.68506339042,9.189716839747,9.1956152351563
56.499999999998,3.2324808702042,-1.8479185849443,-1.3956565634096,0,0,0,4.4138943281312,5.4166948564945,972.97402122692,9.1878477066256,9.1937438496851
56.524999999998,3.2340203168022,-1.8490889073655,-1.3955601554287,0,0,0,4.4158281198464,5.4186310498982,973.26328046305,9.1859703440525,9.191864238949
56.549999999998,3.235553357182,-1.850255196177,-1.3954643492783,0,0,0,4.4177543707121,5.4205596818528,973.54992936063,9.1841001659221,9.1899918296887
56.574999999998,3.2370887898783,-1.8514228455709,-1.3953678014114,0,0,0,4.4196833493724,5.4224910751743,973.85021193122,9.1822274502744,9.1881168580752
56.599999999998,3.2386191013255,-1.852584907493,-1.395270452238,0,0,0,4.4216048698736,5.4244150600749,974.16382565767,9.1803623220551,9.1862494404388
56.624999999998,3.240135074564,-1.8537387345424,-1.3951722743527,0,0,0,4.4235099923682,5.4263227106239,974.46837343957,9.1785126264253,9.1843974159437
56.649999999998,3.2416666029437,-1.8548956930913,-1.3950734814265,0,0,0,4.4254294017206,5.4282446607544,974.75626520561,9.1766507544015,9.1825332009546
56.674999999998,3.243203788045,-1.8560578170898,-1.3949726276888,0,0,0,4.4273564383636,5.4301743347424,975.03767828167,9.1747813346555,9.1806613694436
56.699999999998,3.2447390759028,-1.8572172680941,-1.3948706300686,0,0,0,4.4292803498579,5.4321009480799,975.29031733634,9.1729152105344,9.1787927906431
56.724999999998,3.2462708263257,-1.8583732140248,-1.3947683919777,0,0,0,4.4311993262393,5.4340226460217,975.53765213641,9.1710540590572,9.1769291728343
56.749999999998,3.2478018001997,-1.8595284256928,-1.3946663037869,0,0,0,4.4331172404712,5.4359432753456,975.79007684622,9.1691939903829,9.1750666426358
56.774999999998,3.2493122881379,-1.8606695060723,-1.3945677380295,0,0,0,4.4350102904558,5.4378388896134,976.03629531239,9.167357801509,9.1732281030889
56.799999999998,3.250802074655,-1.8617984766685,-1.3944708375927,0,0,0,4.4368795251851,5.4397106342991,976.30996319605,9.1655440521817,9.1714120484112
56.824999999998,3.2522764063575,-1.862952184657,-1.3943782495124,0,0,0,4.4387516085411,5.4415850058322,976.61351033407,9.1637207523695,9.1695866036919
56.849999999998,3.2537527069008,-1.8641025213662,-1.3942857221793,0,0,0,4.4406231688096,5.4434588519161,976.94622446034,9.1618988631736,9.1677625709405
56.874999999998,3.2552276568763,-1.8652485969722,-1.3941930423983,0,0,0,4.4424910464086,5.4453290273802,977.30424706558,9.1600811599749,9.1659427161395
56.899999999998,3.2566984030862,-1.8663905827678,-1.3941006124644,0,0,0,4.4443530952725,5.4471933688897,977.6721181095,9.1582692988761,9.1641287087195
56.924999999998,3.2581844729256,-1.8675389698862,-1.3940032872906,0,0,0,4.4462311784818,5.4490739721788,978.0139922954,9.1564428624354,9.1622999603488
56.949999999998,3.2596791341674,-1.8686904669472,-1.3939042281496,0,0,0,4.4481179635012,5.450963355788,978.31834516611,9.1546086371249,9.1604633662135
56.974999999998,3.2611683192063,-1.8698448309779,-1.3938104799016,0,0,0,4.4500021684782,5.4528498915362,978.58196012972,9.1527756333701,9.1586281828064
56.999999999998,3.262659182117,-1.8709944197491,-1.3937107197573,0,0,0,4.4518847801113,5.4547351444762,978.83847952703,9.1509453185884,9.1567954718723
57.024999999998,3.2641311165947,-1.8721328303776,-1.3936136975526,0,0,0,4.4537455782911,5.456598470313,979.1000164558,9.1491356004487,9.1549834423969
57.049999999998,3.2655970173781,-1.8732675023367,-1.3935187610262,0,0,0,4.4555993165579,5.4584546380063,979.36925477455,9.1473325981049,9.1531781990706
57.074999999998,3.2670491666116,-1.874395406378,-1.3934287512111,0,0,0,4.457438040279,5.4602955635044,979.6521347903,9.14554350942,9.1513870366531
57.099999999998,3.2684863162118,-1.8755114710763,-1.3933387176669,0,0,0,4.4592576554538,5.4621174047223,979.94996020845,9.1437730672964,9.1496145081184
57.124999999998,3.2699196064576,-1.8766239052755,-1.3932480724187,0,0,0,4.4610719957681,5.4639340079638,980.25916400728,9.1420078923261,9.1478472215999
57.149999999998,3.2713429496848,-1.8777264472414,-1.3931564537727,0,0,0,4.4628724136999,5.4657367555072,980.57922591956,9.1402566791338,9.1460938532605
57.174999999998,3.2727720266172,-1.8788308119296,-1.3930601769438,0,0,0,4.4646784818722,5.4675453879937,980.91573847075,9.1385004713148,9.1443353271921
57.199999999998,3.2741765075202,-1.879948471977,-1.3929885903233,0,0,0,4.4664733998616,5.4693417329586,981.23437507056,9.1367493359912,9.1425827523281
57.224999999998,3.2756012272933,-1.8810575224615,-1.3929021885685,0,0,0,4.4682788968593,5.4711492961447,981.54885591965,9.1349922445215,9.1408236960037
57.249999999998,3.2770505379424,-1.8821821303085,-1.3928091095387,0,0,0,4.4701133570435,5.4729861161884,981.83604515298,9.1332076386867,9.1390369044708
57.274999999998,3.2785319514042,-1.8833150808737,-1.3927045382945,0,0,0,4.4719783403753,5.4748540289201,982.10865679205,9.1313964358811,9.1372231226667
57.299999999998,3.2800119495204,-1.8844519332836,-1.3926027922516,0,0,0,4.4738445739689,5.4767230340253,982.37465650969,9.1295831004149,9.1354073106018
57.324999999998,3.2814942277912,-1.8855824797464,-1.3924967105938,0,0,0,4.4757087853777,5.4785902612463,982.64063764926,9.12777327278,9.1335948495075
57.349999999998,3.2829782016587,-1.8867160340236,-1.3923910591426,0,0,0,4.4775761695745,5.4804606317891,982.90742373797,9.1259600603623,9.1317790213305
57.374999999998,3.284465763258,-1.8878499231176,-1.3922835608072,0,0,0,4.4794466090923,5.4823341578449,983.17460046954,9.124144361389,9.1299606424515
57.399999999998,3.2859546524139,-1.888985752522,-1.3921761280659,0,0,0,4.4813192808078,5.4842099086674,983.44181002506,9.122326340474,9.1281399456491
57.424999999998,3.2874210607776,-1.8901439853531,-1.3920940375037,0,0,0,4.4831879318668,5.4860803619923,983.706573147,9.1205049578331,9.1263167936952
57.449999999998,3.2889025854163,-1.8912760834456,-1.3919922199624,0,0,0,4.4850524857937,5.4879476938209,983.974225606,9.1186945008952,9.1245038566711
57.474999999998,3.2903927155611,-1.8924071211586,-1.3918814378847,0,0,0,4.4869232434361,5.489821728726,984.24763586812,9.1168795030906,9.1226860620225
57.499999999998,3.2918871179964,-1.8935408641145,-1.3917698518685,0,0,0,4.488799039728,5.491700841061,984.53341561385,9.1150597432878,9.1208634799623
57.524999999998,3.2933822603243,-1.8946741048337,-1.3916571343578,0,0,0,4.4906751221111,5.4935803065024,984.8281204975,9.1132399344746,9.1190408088085
57.549999999998,3.2948748046295,-1.89580872833,-1.3915473441375,0,0,0,4.4925499711667,5.4954583674369,985.12704251202,9.111420697088,9.1172188133491
57.574999999998,3.2963695171874,-1.896942227807,-1.3914357584605,0,0,0,4.4944258674046,5.4973375795214,985.42373725392,9.1096010011186,9.1153962958054
57.599999999998,3.297865980882,-1.8980792590802,-1.3913243804586,0,0,0,4.4963052938345,5.4992203032836,985.71167002397,9.1077774776445,9.1135699608317
57.624999999998,3.2993657608262,-1.8992197919425,-1.3912139830512,0,0,0,4.498189479359,5.5011077202165,985.99082100772,9.1059491702943,9.1117388802078
57.649999999998,3.3008673590382,-1.9003672360788,-1.3911076127413,0,0,0,4.5000793008416,5.5030005329064,986.26679459609,9.1041143579054,9.1099014424203
57.674999999998,3.3023745146471,-1.9015117310742,-1.3909955826233,0,0,0,4.5019717560786,5.5048963012391,986.53797154768,9.1022783892507,9.1080626476051
57.699999999998,3.3038785942893,-1.9026548829445,-1.3908846404402,0,0,0,4.5038609494961,5.5067887493722,986.80402163758,9.100445416527,9.1062268858179
57.724999999998,3.3053576089517,-1.9038077539629,-1.3907943036292,0,0,0,4.5057362084,5.508666182912,987.07315189365,9.0986205742761,9.1043999836264
57.749999999998,3.3068465742683,-1.9049405743217,-1.3906858925681,0,0,0,4.5076071171843,5.5105402300398,987.34763136311,9.0968051635081,9.1025818631646
57.774999999998,3.3083405674674,-1.9060779448098,-1.3905771645294,0,0,0,4.5094847825715,5.5124210407939,987.62417822404,9.0949830797562,9.1007570628726
57.799999999998,3.3098439766107,-1.9072228332327,-1.3904675992176,0,0,0,4.5113744938068,5.5143139256584,987.90238173075,9.0931492623804,9.0989205067934
57.824999999998,3.3113526769248,-1.90837219186,-1.3903579066808,0,0,0,4.5132711228934,5.5162137241595,988.18189397372,9.0913086701264,9.0970771758165
57.849999999998,3.3128621636979,-1.9095226958098,-1.3902487153293,0,0,0,4.5151690716959,5.5181148113243,988.46351228919,9.0894667153984,9.095232501286
57.874999999998,3.3143712885763,-1.9106734821925,-1.3901399558847,0,0,0,4.5170669039322,5.5200157573556,988.74643077173,9.0876247898036,9.0933878714532
57.899999999998,3.3158800097822,-1.9118246368775,-1.39003169582,0,0,0,4.5189646385781,5.521916577449,989.03130052828,9.0857828524332,9.0915432478307
57.924999999998,3.3173895527114,-1.9129769560389,-1.389923746689,0,0,0,4.5208637329161,5.5238187373581,989.31695556838,9.0839395155003,9.0896972367975
57.949999999998,3.3188995270633,-1.9141301496605,-1.3898161453349,0,0,0,4.5227637008295,5.5257217497394,989.6043946844,9.0820952494208,9.0878503097776
57.974999999998,3.3204077424575,-1.9152828154668,-1.3897092490022,0,0,0,4.5246619505856,5.5276230069452,989.88649069654,9.0802525183365,9.0860049420578
57.999999999998,3.3219084368958,-1.916433179314,-1.3896050459889,0,0,0,4.5265528288943,5.5295167543006,990.16910809246,9.0784163102448,9.0841661892012
58.024999999998,3.3234078661513,-1.917583007555,-1.3895014155413,0,0,0,4.5284423772731,5.5314091423014,990.456846871,9.0765813337922,9.0823286877362
58.049999999998,3.3249066040563,-1.9187322722506,-1.3893976212228,0,0,0,4.5303310341102,5.5333006490841,990.75601587558,9.0747472518384,9.0804920745374
58.074999999998,3.3264069201743,-1.9198818124645,-1.3892932618773,0,0,0,4.5322211111344,5.5351936049817,991.06598518519,9.0729119903654,9.0786542626355
58.099999999998,3.3279078215778,-1.9210316061453,-1.3891887739248,0,0,0,4.5341118069141,5.5370871857863,991.38239489235,9.0710761876258,9.0768159054042
58.124999999998,3.3294093105474,-1.9221815175439,-1.3890841433119,0,0,0,4.5360030407311,5.5389813116838,991.70240216206,9.0692399481932,9.0749771068529
58.149999999998,3.3309245157847,-1.9233415230567,-1.3889782740733,0,0,0,4.5379113016412,5.5408925071204,992.00565670713,9.0673872777678,9.0731218438328
58.174999999998,3.3324441337481,-1.9245059927612,-1.3888728589476,0,0,0,4.5398257802771,5.5428098857466,992.31875652126,9.0655283874443,9.0712603811617
58.199999999998,3.3339580688897,-1.9256672017475,-1.3887684373763,0,0,0,4.5417337650576,5.5447207258202,992.62984518118,9.0636756178458,9.0694050708295
58.224999999998,3.3354663031292,-1.9268245271661,-1.3886647846534,0,0,0,4.5436348628052,5.546624647177,992.94988653568,9.0618294660893,9.0675564016445
58.249999999998,3.3369714083633,-1.9279797900837,-1.3885616577224,0,0,0,4.5455322225956,5.5485248075224,993.28978239292,9.0599869028139,9.0657113375159
58.274999999998,3.3384755430639,-1.9291346360802,-1.3884588179302,0,0,0,4.5474285586611,5.550423930082,993.64236173985,9.0581452942181,9.0638672378214
58.299999999998,3.3399798615704,-1.9302898234321,-1.3883561257775,0,0,0,4.5493252484056,5.5523233978141,994.00627370876,9.0563033268601,9.0620227849895
58.324999999998,3.3414847592892,-1.9314454972187,-1.3882534746391,0,0,0,4.5512226938054,5.5542236178806,994.37983024005,9.0544606403775,9.0601776150964
58.349999999998,3.3429892778301,-1.932600860257,-1.3881508145924,0,0,0,4.5531196492055,5.5561233491446,994.7464427787,9.0526184560703,9.0583329468977
58.374999999998,3.3444984045439,-1.933758838447,-1.3880469846138,0,0,0,4.5550218523826,5.5580283839451,995.06318557299,9.0507713731722,9.0564833418048
58.399999999998,3.3460259034307,-1.9349278738019,-1.3879400428148,0,0,0,4.5569453638877,5.5599548659873,995.35080705652,9.0489042006785,9.0546135494554
58.424999999998,3.3475560788849,-1.9360993597619,-1.3878330208401,0,0,0,4.5588724903171,5.5618849618341,995.64352017525,9.0470334660876,9.0527401945897
58.449999999998,3.3490717125474,-1.9372604903754,-1.3877276147324,0,0,0,4.5607817754453,5.5637971543318,995.93734128042,9.0451799258359,9.0508840807674
58.474999999998,3.3505760667326,-1.9384131249341,-1.3876231069981,0,0,0,4.5626769398024,5.5656951980107,996.22541958895,9.0433400893628,9.0490416941481
58.499999999998,3.3520789419492,-1.9395641870199,-1.387518445293,0,0,0,4.5645699738333,5.5675911230922,996.50447626049,9.0415024275385,9.0472014755127
58.524999999998,3.3535855930258,-1.940717971596,-1.3874133934639,0,0,0,4.5664676609293,5.5694917156843,996.77661271742,9.0396603040067,9.0453567843078
58.549999999998,3.3550954789859,-1.9418743171325,-1.3873081431421,0,0,0,4.5683694733839,5.5713964383,997.0423728707,9.0378141830046,9.0435080912805
58.574999999998,3.3566074501145,-1.9430322981961,-1.3872027810437,0,0,0,4.5702739357325,5.5733038129378,997.30154999343,9.0359655054901,9.0416568395588
58.599999999998,3.3581215440691,-1.9441919619068,-1.3870973041395,0,0,0,4.5721811065233,5.5752138982245,997.55582487202,9.0341142112505,9.0398029688607
58.624999999998,3.3596382181404,-1.9453536418262,-1.3869916652369,0,0,0,4.5740915516217,5.5771272617685,997.80565969239,9.0322597543005,9.0379459318713
58.649999999998,3.3611573864903,-1.946517355649,-1.3868859175453,0,0,0,4.5760052136443,5.5790438433376,998.05073213822,9.0304021745487,9.0360857703616
58.674999999998,3.3626893315746,-1.9476901582709,-1.386779581157,0,0,0,4.5779345455833,5.5809761034543,998.28980926633,9.0285295411873,9.03421054401
58.699999999998,3.364218259669,-1.948861661502,-1.3866728984646,0,0,0,4.5798606922388,5.5829052022427,998.52442009268,9.0266598303738,9.0323382262671
58.724999999998,3.3657531584882,-1.950036750516,-1.3865656764252,0,0,0,4.5817937593809,5.5848412407603,998.75580351306,9.0247836145894,9.0304593887024
58.749999999998,3.3672798283075,-1.9512061195145,-1.3864592897623,0,0,0,4.5837168154362,5.5867672373112,998.97059153062,9.0229170284427,9.0285902045172
58.774999999998,3.3687948589415,-1.9523669163357,-1.3863550824099,0,0,0,4.5856254188739,5.5886786834272,999.18178376129,9.021064428472,9.0267350751357
58.799999999998,3.3703049765088,-1.953526267181,-1.3862504620626,0,0,0,4.5875292438263,5.5905853807987,999.39979362877,9.01921604824,9.0248841483718
58.824999999998,3.3718180019097,-1.9546859404582,-1.3861477838798,0,0,0,4.5894355722276,5.5924944724106,999.61393053327,9.0173656242389,9.0230312481056
58.849999999998,3.3733282292339,-1.9558440626374,-1.3860439452546,0,0,0,4.5913387363174,5.5944004671674,999.82986774255,9.0155181817695,9.0211812865396
58.874999999998,3.3748326549824,-1.9569977170384,-1.3859404610146,0,0,0,4.5932345779009,5.5962991309864,1000.0434785108,9.0136778740565,9.0193384679685
58.899999999998,3.3763306375185,-1.9581471473692,-1.3858360032497,0,0,0,4.5951227362003,5.5981901765143,1000.2611280498,9.011844910817,9.0175029549433
58.924999999998,3.3778341904455,-1.959300087407,-1.3857323480452,0,0,0,4.5970174504625,5.60008772402,1000.4937713009,9.0100057519022,9.0156612787245
58.949999999998,3.3793341637815,-1.9604498899975,-1.385629172265,0,0,0,4.5989074150139,5.6019805027306,1000.7149844865,9.0081713013059,9.0138243250121
58.974999999998,3.3808339622427,-1.9616004433064,-1.3855247165336,0,0,0,4.6007976976226,5.6038736692158,1000.9324983756,9.0063363960908,9.0119868718093
58.999999999998,3.382349289954,-1.9627607392708,-1.3854212797655,0,0,0,4.6027062323479,5.6057850048647,1001.1581218604,9.004484211371,9.0101321861788
59.024999999998,3.3838522112358,-1.9639120254833,-1.385317080208,0,0,0,4.6045994392364,5.6076810770865,1001.3938396006,9.0026468313702,9.008292269147
59.049999999998,3.3853436884095,-1.9650547210978,-1.3852137898251,0,0,0,4.6064783371653,5.6095628120121,1001.6387086027,9.0008233275868,9.006466251987
59.074999999998,3.3868387748613,-1.9662002807956,-1.385110015897,0,0,0,4.6083618420151,5.6114491734694,1001.8922523,8.9989953566651,9.0046357535407
59.099999999998,3.3883389805738,-1.9673488839227,-1.3850051929859,0,0,0,4.6102512615883,5.6133414985383,1002.1361509636,8.9971618367911,9.0027996726683
