Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.474999999999,2.820267118084,-1.2386584031717,0.040589550925584,0,0,0,3.0920963345863,3.9747539407689,359.70722040707,9.9210645534887,9.9211821018534
39.499999999999,2.822026296551,-1.2395493386218,0.040630275562765,0,0,0,3.0940682562011,3.9767262828668,359.91996097871,9.9192718255017,9.9193895934732
39.524999999999,2.8237803084562,-1.2404612084316,0.040672472558534,0,0,0,3.0960451386745,3.978703615641,360.1579352152,9.9174660037768,9.9175839989394
39.549999999999,2.8255260610843,-1.2413814904669,0.040715223966589,0,0,0,3.0980186054878,3.980677545464,360.65574467968,9.9156588081085,9.9157770334483
39.574999999999,2.8272772876346,-1.2422869450025,0.040758700862214,0,0,0,3.0999900623974,3.9826494817173,361.1589849027,9.913859870274,9.9139783295072
39.599999999999,2.8290305208009,-1.2431988466516,0.040800267139881,0,0,0,3.1019662686501,3.9846261250611,361.62505153228,9.9120547035311,9.9121733876578
39.624999999999,2.8307858605327,-1.2440973139595,0.040841785761511,0,0,0,3.1039381867714,3.98659848022,362.09129057852,9.910258804589,9.9103777135209
39.649999999999,2.8325329442469,-1.2450195596557,0.04088241833709,0,0,0,3.1059137471043,3.9885744583664,362.53178748732,9.9084495010028,9.9085686308116
39.674999999999,2.8342846794183,-1.2459169967518,0.040924740309222,0,0,0,3.1078819872959,3.9905431535184,362.93610023757,9.9066567839871,9.9067761430131
39.699999999999,2.8360359875814,-1.2468131399785,0.040968435722757,0,0,0,3.1098492577311,3.9925109091572,363.33674005757,9.9048654121498,9.9049850073896
39.724999999999,2.8377732636212,-1.2477334230935,0.04101024813435,0,0,0,3.111815230531,3.9944773265412,363.70953733249,9.9030639415265,9.9031837641176
39.749999999999,2.8395175670443,-1.2486667129009,0.041051332809865,0,0,0,3.1137935187548,3.9964560413379,364.05523546657,9.9012479786361,9.9013680254299
39.774999999999,2.8412636017568,-1.2495752932044,0.041093186859781,0,0,0,3.1157618061792,3.9984247737084,364.36786217774,9.8994503462947,9.8995706211137
39.799999999999,2.8430141057256,-1.2504744234224,0.041135237319354,0,0,0,3.117729723681,4.000393140426,364.71979331837,9.897657397805,9.8977779018212
39.824999999999,2.8447511781488,-1.2513658233416,0.041176350155265,0,0,0,3.1196821617515,4.0023460113087,365.48952577433,9.8958789231972,9.8959996518643
39.849999999999,2.8464886723842,-1.2522558767682,0.041217648740507,0,0,0,3.12163436085,4.0042986471922,366.17946198995,9.8941013062415,9.8942222607189
39.874999999999,2.8482221300286,-1.253139744885,0.041256840578611,0,0,0,3.123580150729,4.0062448317295,366.83033270394,9.892331109185,9.8924522792081
39.899999999999,2.8499934562031,-1.2540007623194,0.041298579686957,0,0,0,3.1255496550927,4.0082147783256,367.3962410983,9.8905553271236,9.8906767256136
39.924999999999,2.8517711434524,-1.25487049404,0.04134026080274,0,0,0,3.1275286965835,4.0101942586963,367.92459535234,9.8887688382617,9.8888904653208
39.949999999999,2.8535443985478,-1.2557485771708,0.041383261388417,0,0,0,3.1295074496297,4.0121734789135,368.42201326137,9.8869786366016,9.8871004990849
39.974999999999,2.8552912899811,-1.2566458036361,0.041426981588937,0,0,0,3.131471283892,4.0141377997798,368.86668302734,9.885189899103,9.8853120008414
39.999999999999,2.8570549866738,-1.2575524804835,0.04147065452123,0,0,0,3.1334543847289,4.016121381453,369.33762219915,9.8833833796538,9.8835057209123
40.024999999999,2.8588436513115,-1.2584404352219,0.041513837268256,0,0,0,3.1354513285949,4.0181187921653,369.80204462262,9.8815760784423,9.8816986570696
40.049999999999,2.8606487364525,-1.2592711265391,0.04155480129658,0,0,0,3.1374383817976,4.0201062675694,370.31071700639,9.8798035116926,9.8799263164698
40.074999999999,2.8624527082001,-1.2601190505933,0.041599498110048,0,0,0,3.1394316929294,4.0221000797655,370.8623741451,9.8780182157186,9.8781412656863
40.099999999999,2.8642333559696,-1.2609780773781,0.041642015203385,0,0,0,3.1414087193571,4.0240775633176,371.40332981429,9.8762387895808,9.8763620740652
40.124999999999,2.8659990720698,-1.261857819816,0.04168622829822,0,0,0,3.1433814585957,4.0260507979467,371.82304820003,9.8744524802438,9.8745760080818
40.149999999999,2.867745891704,-1.2627657080151,0.041728968926055,0,0,0,3.1453501230711,4.028019926327,372.11972501709,9.8726559211683,9.8727796854014
40.174999999999,2.8694870769108,-1.263674571944,0.041772011246097,0,0,0,3.1473142410832,4.0299845159042,372.38078757499,9.8708621623924,9.8709861647688
40.199999999999,2.8712318003901,-1.2645897121206,0.041814545015304,0,0,0,3.1492844039095,4.0319551378069,372.60777491461,9.8690613518399,9.8691855901709
40.224999999999,2.8729709877964,-1.2655018365647,0.041856893148327,0,0,0,3.1512482633331,4.0339194537693,372.83193217486,9.8672664074996,9.8673908810482
40.249999999999,2.8747161160161,-1.266417094557,0.041899049514929,0,0,0,3.1532188393138,4.0358904806222,373.05372135546,9.8654653825734,9.8655900907197
40.274999999999,2.8764609067426,-1.267332442362,0.041943517886356,0,0,0,3.1551891581416,4.0378613011923,373.39654962118,9.8636645615917,9.863789516236
40.299999999999,2.8782002088498,-1.2682449581013,0.041985735448449,0,0,0,3.157153300905,4.0398258976183,373.92142517025,9.8618694328637,9.861994622883
40.324999999999,2.879925773356,-1.2691511292144,0.042028616616068,0,0,0,3.1591023311642,4.0417753995408,374.32576470228,9.8600878699208,9.860213298756
40.349999999999,2.8816540585162,-1.2700761217478,0.042071745303357,0,0,0,3.1610625813476,4.0437361241175,374.72659204949,9.8582899238786,9.8584155932613
40.374999999999,2.8834088257339,-1.2710066665688,0.042114670713871,0,0,0,3.1630488143783,4.0457228209346,375.13377713833,9.8564712519915,9.8565971614354
40.399999999999,2.8851632715773,-1.2719303359159,0.042158191528075,0,0,0,3.165031551194,4.0477060353308,375.52844685564,9.854658235992,9.8547843887129
40.424999999999,2.8869010916658,-1.2728851605683,0.042200729765626,0,0,0,3.1670144048892,4.0496893452608,375.92018191532,9.8528311669714,9.8529575584544
40.449999999999,2.8886391965571,-1.273831773262,0.042243791982385,0,0,0,3.1689935673902,4.0516689761759,376.2760996897,9.8510104221706,9.8511370552635
40.474999999999,2.8903635272886,-1.2747719032826,0.042286903257547,0,0,0,3.1709575330027,4.0536334149021,376.64605604166,9.8492033675316,9.8493302425847
40.499999999999,2.8921045968019,-1.2757124746674,0.042329787089808,0,0,0,3.1729364209683,4.0556127674738,377.13144510097,9.8473856444448,9.8475127607175
40.524999999999,2.8938361482966,-1.276655946606,0.042372935022885,0,0,0,3.1749083261073,4.0575851446238,377.9388294064,9.8455716111837,9.8456989702476
40.549999999999,2.8955288321409,-1.2776031025952,0.042413681226855,0,0,0,3.1768479866613,4.0595252331057,378.90805494033,9.843778851654,9.8439064412834
40.574999999999,2.8971821743548,-1.2785205629688,0.042455845742809,0,0,0,3.178738826161,4.0614165426679,379.83977470608,9.8420338400916,9.8421616671476
40.599999999999,2.898864096008,-1.279451932866,0.042497785802435,0,0,0,3.1806614052445,4.0633395791473,380.58832830557,9.8402602493993,9.8403883133735
40.624999999999,2.9005941100925,-1.2803653889524,0.04254023407213,0,0,0,3.182617766856,4.0652964012164,380.97517386053,9.8384709552817,9.8385992592385
40.649999999999,2.9023422917425,-1.2812703435682,0.042582718274606,0,0,0,3.1845862896366,4.0672653823858,381.30169283365,9.8366771338777,9.8368056783305
40.674999999999,2.9040973028525,-1.2821825117636,0.042625246898871,0,0,0,3.1865641963111,4.0692437462292,381.68388270508,9.8348734854505,9.8350022710265
40.699999999999,2.9058582236603,-1.283094438023,0.042668295081604,0,0,0,3.1885472373076,4.0712272544193,382.12085834005,9.8330664313123,9.8331954609901
40.724999999999,2.9076211344443,-1.2839657302112,0.042710141678993,0,0,0,3.1905137073709,4.0731941696811,382.57888636043,9.831290103238,9.8314193707301
40.749999999999,2.9093909007946,-1.2848334060591,0.042753107199849,0,0,0,3.1924847310418,4.0751656615902,383.00723521457,9.8295124381419,9.8296419494737
40.774999999999,2.9111539427701,-1.2856995213554,0.042795956135368,0,0,0,3.1944490305898,4.0771304284327,383.40273153458,9.8277402378909,9.8278699926672
40.799999999999,2.9129276036484,-1.2865719754475,0.042839127121723,0,0,0,3.1964256562635,4.0791075254935,383.76982438385,9.825956556406,9.8260865567099
40.824999999999,2.9146907186769,-1.2874544458966,0.042881831570401,0,0,0,3.1983972872374,4.0810796188907,384.0713018385,9.8241716176722,9.824301861397
40.849999999999,2.9164488617492,-1.2883414989077,0.042924808627145,0,0,0,3.2003665333132,4.0830493338789,384.45543904444,9.8223862319286,9.8225167207595
40.874999999999,2.9182107161147,-1.2892328216249,0.042967780946359,0,0,0,3.2023410172943,4.0850242854255,384.85967071995,9.8205952656999,9.820725999964
40.899999999999,2.9199607725702,-1.2901342583648,0.043010589018007,0,0,0,3.2043095918531,4.0869933253755,385.20146882548,9.8188037337104,9.8189347128443
40.924999999999,2.9217073187289,-1.2910511678166,0.043053579032538,0,0,0,3.2062821907548,4.088966392675,385.53182062735,9.8170022927784,9.8171335181314
40.949999999999,2.9234572656177,-1.2919721556912,0.043096613239593,0,0,0,3.2082596974625,4.0909443675793,386.02504246928,9.815195609432,9.8153270815818
40.974999999999,2.9251985745383,-1.2928838673571,0.043139524318226,0,0,0,3.2102252444394,4.0929103829097,386.64819399475,9.8134016243521,9.8135333427698
40.999999999999,2.9269178956677,-1.2937860307506,0.043181249718899,0,0,0,3.212166883936,4.0948524706892,387.24080568878,9.811628814107,9.8117607726362
41.024999999999,2.928651376217,-1.2946927377605,0.043223787940442,0,0,0,3.2141231744095,4.0968092235906,387.78164739212,9.8098437356072,9.8099759388972
41.049999999999,2.9304053061964,-1.2956033977381,0.043267023375558,0,0,0,3.2160994264095,4.0987859484754,388.27032467145,9.8080429623852,9.8081754145449
41.074999999999,2.932149072846,-1.2965204763577,0.043309757145402,0,0,0,3.2180696434845,4.1007566289411,388.68780638547,9.8062435032656,9.8063762019495
41.099999999999,2.9339018613598,-1.2974333903696,0.043352505669922,0,0,0,3.2200459227075,4.1027333704527,388.98771207668,9.8044417996848,9.8045747452769
41.124999999999,2.9356511763266,-1.2983421515372,0.043395687004596,0,0,0,3.2220172039438,4.1047051245805,389.18512128955,9.8026455750464,9.8027787700056
41.149999999999,2.9374138032175,-1.2992639841424,0.043439223711483,0,0,0,3.2240063316192,4.10669472865,389.56927837858,9.8008309127004,9.8009643594138
41.174999999999,2.9391879274342,-1.3001963794715,0.04348226083306,0,0,0,3.226010546624,4.1086994056763,390.12755378826,9.7990009069121,9.799134603266
41.199999999999,2.9409416880743,-1.3011096762927,0.043526011871597,0,0,0,3.2279878648752,4.1106772078959,390.73172615107,9.7971985712136,9.7973325208453
41.224999999999,2.9426745838662,-1.3020318622829,0.043568511568468,0,0,0,3.2299508612649,4.1126406642998,391.27987850635,9.7954022197278,9.7955364162936
41.249999999999,2.944406153388,-1.3029469998338,0.043611250082658,0,0,0,3.2319093836023,4.1145996528977,391.76168482336,9.7936122918202,9.7937467367584
41.274999999999,2.9461211036966,-1.3038792650369,0.043653293527999,0,0,0,3.233861350039,4.1165520720692,392.18219384324,9.7918192415014,9.7919539314865
41.299999999999,2.9478625607583,-1.3047950700334,0.043695812921085,0,0,0,3.235828930149,4.1185201115475,392.56126127646,9.7900228037351,9.790157741583
41.324999999999,2.9495571669952,-1.3056682449674,0.043737164467882,0,0,0,3.2377352681997,4.1204268980363,393.10306117021,9.7882889021505,9.7884240811356
41.349999999999,2.9512842519071,-1.3065516167008,0.043780088667851,0,0,0,3.2396751568336,4.1223672615072,393.63094174791,9.7865269747606,9.7866624038041
41.374999999999,2.9530662786802,-1.3074490674792,0.043823437752097,0,0,0,3.2416704105317,4.124362986053,394.13814007758,9.7847200920344,9.7848557742755
41.399999999999,2.9548511466818,-1.3083253836267,0.043866326406508,0,0,0,3.243658797761,4.1263518357734,394.58674147238,9.7829281436048,9.7830640766945
41.424999999999,2.9566074818379,-1.3092001503015,0.043908735770959,0,0,0,3.2456209215889,4.128314417866,395.02618614004,9.7811551187321,9.7812913001577
41.449999999999,2.9583475862676,-1.3100686070835,0.043951440170666,0,0,0,3.2475657045095,4.1302596695911,395.43509885251,9.779397155046,9.7795335864297
41.474999999999,2.9600963153843,-1.3109642016469,0.043994498307012,0,0,0,3.2495304292092,4.1322248660568,395.82926585742,9.7776125934601,9.7777492773205
41.499999999999,2.9618679988247,-1.3118502828704,0.044037163926909,0,0,0,3.2515113386336,4.1342062349025,396.18182510309,9.7758214047013,9.7759583393355
41.524999999999,2.9636328522411,-1.3127358836748,0.044079794056814,0,0,0,3.2534859262782,4.1361812826725,396.51545844813,9.7740348851784,9.774172070611
41.549999999999,2.9654031212715,-1.3136128579508,0.044121923763656,0,0,0,3.255461511336,4.1381573168912,396.81518969687,9.7722518789795,9.7723893127848
41.574999999999,2.9671639440463,-1.314484417902,0.044163446061708,0,0,0,3.2574262285148,4.1401224727867,397.08276527157,9.7704790384447,9.7706167175271
41.599999999999,2.9689288482726,-1.3153606499348,0.044205496615211,0,0,0,3.2593966775762,4.1420933704889,397.60889883627,9.7687000761498,9.7688380036684
41.624999999999,2.9706849855444,-1.3162511576183,0.044248732315352,0,0,0,3.2613656930794,4.1440628606203,398.17418348246,9.7669153685461,9.7670535511579
41.649999999999,2.9724425619421,-1.3171280999979,0.044291274328373,0,0,0,3.2633298984482,4.1460275266361,398.78109975048,9.7651405161897,9.7652789503459
41.674999999999,2.9741898522601,-1.3180109972606,0.044334830359237,0,0,0,3.2652875835689,4.1479856962303,399.422724093,9.7633673993563,9.7635060907139
41.699999999999,2.9759204133817,-1.318901487905,0.044377232337499,0,0,0,3.2672338146404,4.1499323891468,400.04757840454,9.761598701976,9.7617376446023
41.724999999999,2.9776502608863,-1.3198046744868,0.044420176585446,0,0,0,3.2691852547216,4.1518843016959,400.63221329674,9.759820521825,9.7599597190269
41.749999999999,2.9793723687512,-1.3207165627245,0.044461900015797,0,0,0,3.2711338941589,4.153833387764,401.17436894895,9.75804033524,9.7581797808011
41.774999999999,2.9810881821823,-1.3216336320555,0.044503850216096,0,0,0,3.27307941,4.1557793558284,401.60955320035,9.7562600186263,9.7563997140311
41.799999999999,2.9828507078556,-1.3225470271191,0.044548322172404,0,0,0,3.27506455163,4.1577649955354,402.0684516127,9.7544538419509,9.7545938013504
41.824999999999,2.9846020174375,-1.3234886434067,0.044590875074304,0,0,0,3.2770529495995,4.1597538487814,402.5192051139,9.7526324393223,9.7527726529454
41.849999999999,2.986340650208,-1.3244330622165,0.044634325683455,0,0,0,3.2790315275734,4.1617329037969,402.9281769019,9.7508167140879,9.750957186952
41.874999999999,2.9880703385517,-1.3253953762178,0.044676834256589,0,0,0,3.2810108885823,4.1637127212083,403.40302694214,9.7489924805377,9.7491332079942
41.899999999999,2.9897975147507,-1.3263618131232,0.044719542318595,0,0,0,3.2829900646518,4.1656923580166,403.91651149294,9.7471666107023,9.7473075941285
41.924999999999,2.9915404549803,-1.3272913083927,0.044763051465701,0,0,0,3.2849653626293,4.1676681351158,404.37767357014,9.7453601662743,9.7455014099846
41.949999999999,2.9932929392773,-1.3282036739346,0.044805362027348,0,0,0,3.2869411187108,4.169644344183,404.72267239914,9.7435613910914,9.7437028888057
41.974999999999,2.9950416557985,-1.3291087400106,0.044847832812202,0,0,0,3.2889101677385,4.1716138511875,404.95303685223,9.7417707547538,9.7419125074957
41.999999999999,2.99679970401,-1.3300028459866,0.044890672342115,0,0,0,3.2908825163411,4.1735866649738,405.15018443565,9.739983066533,9.7401250765295
42.024999999999,2.9985576461901,-1.3309019949895,0.044933683421917,0,0,0,3.2928570617668,4.1755616787944,405.30682008314,9.7381915434314,9.7383338119488
42.049999999999,3.0003156030995,-1.3317889901468,0.044976157740558,0,0,0,3.2948261155762,4.1775311906557,405.4585070144,9.7364096541818,9.7365521784599
42.074999999999,3.0020684251319,-1.3326788884852,0.045019016090379,0,0,0,3.2967918989136,4.1794974411402,405.61603967494,9.7346287142284,9.7347714966122
42.099999999999,3.0038259523238,-1.3335700140527,0.045061835828596,0,0,0,3.298762433513,4.1814684409214,405.76307280081,9.7328439800223,9.7329870206414
42.124999999999,3.005584968533,-1.3344676450124,0.045104864276855,0,0,0,3.3007372447354,4.1834437208539,405.91733136144,9.7310532757168,9.7311965760748
42.149999999999,3.0073512534414,-1.3353652505544,0.045147816064355,0,0,0,3.3027185216183,4.1854254632545,406.3557848358,9.7292581855987,9.7294017456298
42.174999999999,3.0091177513157,-1.3362517046513,0.045190596412533,0,0,0,3.3046949617529,4.1874023663285,406.67592467921,9.7274718222188,9.7276156411473
42.199999999999,3.010885667156,-1.3371463756951,0.045234265967647,0,0,0,3.306676365976,4.1893842517251,407.06824193502,9.7256781850625,9.7258222681195
42.224999999999,3.0126525048413,-1.3380441486279,0.045277097112384,0,0,0,3.3086582114909,4.1913665600139,407.44285943538,9.72388284052,9.7240271834561
