Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.174999999998,3.0412190562999,-1.2710217893836,-1.1991960750915,0,0,0,3.3223215407012,5.9335481068881,997.10556359082,9.7593121947802,9.8083412342998
46.199999999998,3.0427174608106,-1.2716749996655,-1.2003038532545,0,0,0,3.3239561353758,5.9355227137372,997.7143341587,9.757880023987,9.8068056444185
46.224999999998,3.0442005709247,-1.2723262617529,-1.2014006827239,0,0,0,3.3255759371899,5.9374789327439,998.3233908362,9.7564587963137,9.8052821282543
46.249999999998,3.045688838907,-1.2729811995374,-1.2025021598802,0,0,0,3.3272019399847,5.9394428922685,998.93377533445,9.7550315707239,9.8037522731896
46.274999999998,3.0471788650777,-1.27363769958,-1.2036053218679,0,0,0,3.328830181458,5.941409650176,999.54391204419,9.7536020967501,9.8022201061073
46.299999999998,3.0486669364089,-1.2742942949201,-1.2047073246165,0,0,0,3.3304566726898,5.9433743088703,1000.1548126605,9.7521738025579,9.8006893213078
46.324999999998,3.0501541370862,-1.2749517212976,-1.2058090629264,0,0,0,3.3320827032235,5.9453384378375,1000.766722791,9.7507454433348,9.7991585910331
46.349999999998,3.051638946124,-1.2756107414577,-1.2069099223575,0,0,0,3.3337071925125,5.9473007978802,1001.3790057301,9.749317342499,9.7976282980138
46.374999999998,3.0531185065047,-1.2762724261106,-1.2080085314146,0,0,0,3.3353279718004,5.9492588242744,1001.9912524533,9.7478903939948,9.7960994674883
46.399999999998,3.0545961576354,-1.2769362946555,-1.2091067273217,0,0,0,3.3369479021412,5.9512159161372,1002.6050359091,9.7464629402473,9.7945702675789
46.424999999998,3.056070028126,-1.277603938023,-1.2102040191957,0,0,0,3.3385659385713,5.9531709331054,1003.2189001249,9.7450348613322,9.7930406274037
46.449999999998,3.0575431123275,-1.2782745134213,-1.2113035797657,0,0,0,3.3401844713728,5.9551276348907,1003.8358631359,9.743604997737,9.7915090794287
46.474999999998,3.0590180078305,-1.2789471168541,-1.2124057431385,0,0,0,3.3418054933105,5.9570878584041,1004.4429980613,9.7421724813113,9.7899747274175
46.499999999998,3.0604926477075,-1.2796201429053,-1.2135098298006,0,0,0,3.343426458095,5.9590491167222,1005.0254057489,9.740739844887,9.7884401595862
46.524999999998,3.0619697565647,-1.2802864579279,-1.2146100421323,0,0,0,3.3450468982467,5.9610077625452,1005.6069862193,9.7393110815706,9.7869099213203
46.549999999998,3.0634541607723,-1.2809450017892,-1.2156991674166,0,0,0,3.346670824313,5.9629630962134,1006.1880295874,9.737884090841,9.7853826311224
46.574999999998,3.0649444256896,-1.2816029002847,-1.2167917071366,0,0,0,3.3482998485467,5.9649245658139,1006.7779375137,9.7364541009058,9.7838521115166
46.599999999998,3.0664326196483,-1.2822596248427,-1.2178813044468,0,0,0,3.3499265041353,5.9668824296249,1007.3830107364,9.7350263664515,9.7823242170786
46.624999999998,3.0679251130247,-1.282916687135,-1.218975295104,0,0,0,3.3515572301499,5.9688461207647,1007.9901268468,9.7335958064008,9.7807931707143
46.649999999998,3.0694198208515,-1.283571395444,-1.220069129181,0,0,0,3.3531890372639,5.9708106225961,1008.5830540691,9.7321658262957,9.7792628088026
46.674999999998,3.0709123618135,-1.2842244178301,-1.2211605900318,0,0,0,3.3548181832856,5.972771592649,1009.1696403868,9.7307385668152,9.7777354788194
46.699999999998,3.0724017077706,-1.2848745406802,-1.2222487550876,0,0,0,3.3564432405462,5.974727331458,1009.7670963405,9.729315616583,9.7762128514594
46.724999999998,3.073891235777,-1.2855260755722,-1.2233379629409,0,0,0,3.3580690300151,5.9766842589336,1010.4198204459,9.7278914989877,9.7746890515086
46.749999999998,3.0753838450064,-1.2861775121501,-1.2244292000947,0,0,0,3.3596976036016,5.9786446289121,1011.0715145104,9.7264656457559,9.7731634173975
46.774999999998,3.0768766296029,-1.2868284804666,-1.225520638478,0,0,0,3.3613261506843,5.9806050888952,1011.7198517543,9.7250401207751,9.7716381820678
46.799999999998,3.0783655623265,-1.2874779097349,-1.2266099754147,0,0,0,3.362950551814,5.9825609350016,1012.3676216587,9.7236182260652,9.770116856323
46.824999999998,3.0798570650485,-1.2881281906383,-1.2276999098871,0,0,0,3.3645776491138,5.9845193534392,1013.0167343029,9.7221941543195,9.7685933972311
46.849999999998,3.0813429956154,-1.2887857213422,-1.2288031425025,0,0,0,3.3662025602732,5.9864833948033,1013.6657892887,9.7207677879336,9.7670664527221
46.874999999998,3.0828261198487,-1.2894459537272,-1.2299036874104,0,0,0,3.3678260023861,5.9884447115518,1014.311468214,9.7193410490855,9.765539492855
46.899999999998,3.0843140313178,-1.2900986736562,-1.2309982427052,0,0,0,3.369450786632,5.9904037866242,1014.9600681714,9.7179174179461,9.7640163010937
46.924999999998,3.0857954578928,-1.2907574073706,-1.2320977411939,0,0,0,3.3710720684716,5.9923627281063,1015.6070107113,9.71649302567,9.7624919651518
46.949999999998,3.0872754873396,-1.2914161020531,-1.2331964341269,0,0,0,3.3726920579308,5.9943201478387,1016.2525351939,9.7150695764005,9.7609687394688
46.974999999998,3.0887577810402,-1.2920747232854,-1.2342964859663,0,0,0,3.3743140864579,5.9962800178834,1016.8945353464,9.7136448690812,9.7594442237066
46.999999999998,3.090241039359,-1.292733230691,-1.2353970775009,0,0,0,3.3759369503596,5.9982408822259,1017.5320996074,9.7122197270331,9.7579193169276
47.024999999998,3.0917247292181,-1.2933916552916,-1.2364978996694,0,0,0,3.3775601750984,6.0002021746567,1018.1700402923,9.7107944502013,9.7563943477113
47.049999999998,3.0932091507252,-1.2940504236372,-1.2375993037022,0,0,0,3.3791842080241,6.0021644625528,1018.8085979158,9.709368517598,9.7548687637234
47.074999999998,3.0946906226935,-1.2947086844791,-1.238698690431,0,0,0,3.3808053392739,6.0041232166743,1019.4484258648,9.7079448442369,9.7533457170995
47.099999999998,3.0961748774191,-1.2953684186304,-1.2398004121685,0,0,0,3.3824296118005,6.0060858811967,1020.0893535538,9.7065183707988,9.7518197525115
47.124999999998,3.0976611584796,-1.2960288385846,-1.2409036398635,0,0,0,3.384056014551,6.0080511540159,1020.7315748419,9.7050901827876,9.7502920308186
47.149999999998,3.0991440506795,-1.2966899522726,-1.2420050591818,0,0,0,3.385679603349,6.0100130829391,1021.3605646664,9.7036635672332,9.7487661427264
47.174999999998,3.1006198280025,-1.2973531978785,-1.243102948659,0,0,0,3.3872975691832,6.0119683769694,1021.9729772769,9.702239647215,9.7472433709189
47.199999999998,3.1020894226657,-1.2980187948223,-1.2441980030498,0,0,0,3.3889108663554,6.0139182159075,1022.5823792126,9.700817680131,9.7457229086845
47.224999999998,3.1035574160741,-1.2986851871667,-1.2452924530458,0,0,0,3.3905230336556,6.0158667805581,1023.1898894516,9.6993961148053,9.7442029975752
47.249999999998,3.1050284358114,-1.2993523140327,-1.2463890387213,0,0,0,3.392138260365,6.0178190759934,1023.7989509786,9.6979721862864,9.7426806230049
47.274999999998,3.1064987469261,-1.3000195365985,-1.2474852006673,0,0,0,3.3937528812884,6.0197706322283,1024.4118674311,9.6965486724271,9.7411587953704
47.299999999998,3.107971174388,-1.3006873509453,-1.2485828801987,0,0,0,3.3953696739876,6.0217248376898,1025.0141689835,9.6951234623257,9.739635227961
47.324999999998,3.1094450575369,-1.301354501111,-1.2496811975136,0,0,0,3.3969875185044,6.0236802716071,1025.6175525967,9.6936979552563,9.7381113980419
47.349999999998,3.1109238349284,-1.3020210005709,-1.2507822253935,0,0,0,3.3986095555273,6.0256406966875,1026.23690621,9.692270051627,9.7365850182642
47.374999999998,3.1124065949955,-1.3026860318176,-1.2518848427191,0,0,0,3.400234622903,6.0276045217669,1026.8902061771,9.6908409556358,9.7350573948636
47.399999999998,3.1138918135807,-1.3033482868727,-1.2529878248329,0,0,0,3.4018608012462,6.0295694710148,1027.5441631605,9.6894126331485,9.7335306017439
47.424999999998,3.1153767453219,-1.3040085647187,-1.2540901496842,0,0,0,3.4034859132762,6.03153316885,1028.200041244,9.6879861179412,9.7320057652791
47.449999999998,3.1168609210102,-1.3046673352881,-1.2551914332095,0,0,0,3.4051097224204,6.0334952039006,1028.8578873014,9.6865613219201,9.7304828341249
47.474999999998,3.1183440070594,-1.3053250169487,-1.2562916477172,0,0,0,3.4067320939549,6.0354554491299,1029.517173485,9.6851381153853,9.7289616815768
47.499999999998,3.1198252818269,-1.3059821622569,-1.2573905328935,0,0,0,3.408352592302,6.0374133979351,1030.1831191071,9.6837164974896,9.7274423312196
47.524999999998,3.1213049601252,-1.3066393423858,-1.2584885409047,0,0,0,3.409971645602,6.0393696584446,1030.8518786838,9.6822958837238,9.7259241580833
47.549999999998,3.122787205276,-1.3072964164871,-1.259588073038,0,0,0,3.4115930021519,6.041328680643,1031.5201039736,9.6808738581938,9.7244045299478
47.574999999998,3.1242706684887,-1.3079535695842,-1.2606883759223,0,0,0,3.4132155043233,6.0432890835948,1032.1871995316,9.6794510931589,9.7228841876533
47.599999999998,3.1257527533621,-1.3086103399739,-1.2617876816773,0,0,0,3.4148365912786,6.0452477556091,1032.8527395088,9.6780295317275,9.7213652326387
47.624999999998,3.1272341466047,-1.3092671010758,-1.2628865655472,0,0,0,3.4164570421678,6.0472056644027,1033.5163702737,9.6766084601683,9.7198468999327
47.649999999998,3.1287152516071,-1.309923720208,-1.2639852284871,0,0,0,3.4180771720123,6.0491631834877,1034.1787546601,9.6751877390431,9.718329031736
47.674999999998,3.1301969344073,-1.3105807271025,-1.2650844104448,0,0,0,3.419697987233,6.0511215611214,1034.8392724948,9.6737664217847,9.7168106160922
47.699999999998,3.1316793570461,-1.3112376813283,-1.2661840374607,0,0,0,3.4213194574717,6.0530807306671,1035.4952021879,9.6723447602711,9.7152919108936
47.724999999998,3.1331629649101,-1.3118945393656,-1.2672843556195,0,0,0,3.4229419724254,6.0550411527711,1036.1501867708,9.6709225190847,9.7137726588386
47.749999999998,3.1346479888193,-1.3125516701741,-1.2683856343418,0,0,0,3.4245658926545,6.0570032770624,1036.8057694075,9.6694992651536,9.7122524037429
47.774999999998,3.1361333272024,-1.3132089664037,-1.2694871602007,0,0,0,3.4261901673991,6.0589658334728,1037.4624810889,9.6680757522127,9.7107319631278
47.799999999998,3.1376191674775,-1.31386674928,-1.2705892004046,0,0,0,3.4278150980546,6.0609292214238,1038.1192529355,9.6666516112536,9.7092109447217
47.824999999998,3.1391042945724,-1.3145243324931,-1.2716907332061,0,0,0,3.4294392957551,6.0628917179673,1038.7768192175,9.6652281248681,9.7076907211475
47.849999999998,3.1405906336916,-1.3151827701389,-1.2727933776028,0,0,0,3.4310649476584,6.0648560419671,1039.4370143234,9.6638032874408,9.7061691443546
47.874999999998,3.142078649569,-1.3158427904287,-1.273897620889,0,0,0,3.4326927738267,6.0668230628794,1040.1042458095,9.6623762382368,9.7046453122632
47.899999999998,3.1435655664277,-1.3165038148341,-1.2750016882505,0,0,0,3.4343200030697,6.0687894910494,1040.7683136356,9.6609491201533,9.7031215242087
47.924999999998,3.145038948321,-1.31716309319,-1.2760967523193,0,0,0,3.4359341598633,6.0707400467315,1041.4307183609,9.6595316580732,9.7016082841307
47.949999999998,3.1465072527807,-1.3178162774234,-1.2771865072622,0,0,0,3.4375411967729,6.072681729884,1042.0921629492,9.6581221823484,9.700103583939
47.974999999998,3.1479800332845,-1.3184649585192,-1.2782771437669,0,0,0,3.4391505039457,6.0746257868692,1042.7518415185,9.6567136378964,9.6985998229902
47.999999999998,3.1494509915276,-1.319125532476,-1.2793710515853,0,0,0,3.4407629790946,6.0765743017962,1043.4119549208,9.6552967994981,9.6970875945257
48.024999999998,3.1509186032125,-1.3197940959,-1.2804662659396,0,0,0,3.4423756976408,6.0785237518702,1044.0741315106,9.6538756940215,9.6955710908969
48.049999999998,3.1523994910439,-1.3204574329852,-1.281567697103,0,0,0,3.4439983636132,6.0804849238325,1044.7372746898,9.6524507639737,9.6940502986161
48.074999999998,3.1538849116376,-1.3211190373662,-1.2826709188666,0,0,0,3.4456244616105,6.0824499411242,1045.4010586116,9.6510245292756,9.6925281377723
48.099999999998,3.1553698840963,-1.3217816732882,-1.2837742952333,0,0,0,3.4472505703302,6.0844150540916,1046.0690344131,9.6495978084261,9.6910055749836
48.124999999998,3.1568606503165,-1.3224414111532,-1.2848801807975,0,0,0,3.4488807966868,6.0863849832413,1046.7377499528,9.6481699479744,9.6894817424657
48.149999999998,3.1583486310123,-1.3230981576345,-1.2859831296381,0,0,0,3.45050726602,6.0883501546428,1047.4148735078,9.6467462190166,9.6879623914649
48.174999999998,3.1598299208684,-1.3237542816839,-1.2870817057813,0,0,0,3.4521273642905,6.0903075988816,1048.095231477,9.6453271007857,9.6864481306387
48.199999999998,3.1613080410735,-1.3244085195739,-1.2881776671345,0,0,0,3.4537438006664,6.0922605448218,1048.7765673251,9.6439114660818,9.6849376748006
48.224999999998,3.1627769068661,-1.3250576391348,-1.2892660173877,0,0,0,3.4553497031918,6.0942005007993,1049.4571920134,9.6425055707331,9.6834377116039
48.249999999998,3.1642350626187,-1.3257096780321,-1.2903487761763,0,0,0,3.4569470049549,6.0961302001325,1050.1379558449,9.6411038968689,9.6819425592158
48.274999999998,3.1657137518774,-1.3263552324571,-1.2914427453083,0,0,0,3.4585604678269,6.0980795669275,1050.8204291144,9.6396950181773,9.6804392979993
48.299999999998,3.1672051442603,-1.3269904134444,-1.2925391107023,0,0,0,3.4601814879152,6.1000365347871,1051.5005171572,9.6382867743452,9.6789365448395
48.324999999998,3.168683792588,-1.3276355573767,-1.2936316355954,0,0,0,3.4617947490751,6.1019849244331,1052.1762284523,9.6368783769048,9.6774340857254
48.349999999998,3.1701560452442,-1.3282822618668,-1.2947213281819,0,0,0,3.4634027772407,6.103927393098,1052.8478723957,9.6354726708341,9.6759346605362
48.374999999998,3.1716386628195,-1.3289272804921,-1.2958165768046,0,0,0,3.4650196272342,6.1058802815861,1053.5222205377,9.6340620998994,9.6744299783494
48.399999999998,3.1731310110996,-1.3295792973289,-1.2969204414262,0,0,0,3.4666481938876,6.1078477028545,1054.1937528708,9.6326401349669,9.6729132598388
48.424999999998,3.1746230559546,-1.3302305139376,-1.2980239029672,0,0,0,3.4682761622291,6.1098144027029,1054.8630088333,9.631219056254,9.6713975577705
48.449999999998,3.1761083070697,-1.3308822458782,-1.2991232800285,0,0,0,3.4698981133373,6.1117738299968,1055.5321828167,9.6298017413428,9.6698860725995
48.474999999998,3.1775932983707,-1.3315370992883,-1.3002237372181,0,0,0,3.4715210835011,6.1137347068871,1056.202293795,9.6283821620649,9.6683723307708
48.499999999998,3.1790833913222,-1.3321929887111,-1.3013277869899,0,0,0,3.4731491399925,6.1157018097918,1056.8735141271,9.6269587371896,9.666854529859
48.524999999998,3.1805732026613,-1.3328489175388,-1.3024316550148,0,0,0,3.4747769546174,6.1176686105111,1057.5449907408,9.6255355160567,9.6653370457214
48.549999999998,3.1820597560533,-1.3335052348942,-1.3035336597137,0,0,0,3.4764019449122,6.1196320278927,1058.2187966619,9.6241140197698,9.6638215454899
48.574999999998,3.1835483849006,-1.3341625158057,-1.3046373456685,0,0,0,3.4780292230205,6.121598282385,1058.8953096585,9.6226905657862,9.6623040406155
48.599999999998,3.1850346003582,-1.3348223822993,-1.3057401122322,0,0,0,3.4796553411515,6.1235630608127,1059.5729404063,9.6212665751413,9.6607861818084
48.624999999998,3.1865056708491,-1.335482358874,-1.3068333900807,0,0,0,3.4812676740787,6.1255111044268,1060.2513877444,9.6198517133167,9.6592783683155
48.649999999998,3.187942341456,-1.3360988410977,-1.3078882545491,0,0,0,3.4828310271306,6.1273970555957,1060.8947625497,9.6184923558562,9.6578293921935
48.674999999998,3.1892830605671,-1.3366742124707,-1.3088710521303,0,0,0,3.4842899925009,6.1291561664613,1061.5292494612,9.6172237925518,9.6564774215264
48.699999999998,3.1906781747346,-1.3373289307582,-1.3099207919292,0,0,0,3.4858310958642,6.1310208254708,1062.1376104392,9.6158591911955,9.6550238561611
48.724999999998,3.1921282080814,-1.3379874557016,-1.3110071009756,0,0,0,3.4874236572626,6.1329486011715,1062.7492494897,9.6144584340643,9.6535310825982
48.749999999998,3.1936163915274,-1.3386275078907,-1.3120956756002,0,0,0,3.4890436439212,6.1349003571724,1063.3346191853,9.6130494158507,9.6520299725831
48.774999999998,3.1951076979613,-1.3392795831616,-1.3131977766793,0,0,0,3.4906712793345,6.1368660183403,1063.9204577663,9.6116289952969,9.6505163881043
48.799999999998,3.1966050332004,-1.3399317316168,-1.3143056468664,0,0,0,3.4923044695946,6.1388395144203,1064.522361153,9.6102049414654,9.6489987657012
48.824999999998,3.1981034999115,-1.3405829011494,-1.3154135803392,0,0,0,3.4939383068706,6.1408135814972,1065.1532237497,9.6087810513043,9.6474813993409
48.849999999998,3.1995976501787,-1.3412363180026,-1.3165174125176,0,0,0,3.4955690853979,6.1427828158873,1065.793122721,9.6073580424847,9.645965376123
48.874999999998,3.2010905465695,-1.3418866104483,-1.3176207619753,0,0,0,3.4971974649294,6.1447497932447,1066.4425828106,9.605938347518,9.6444527946131
48.899999999998,3.2025835607704,-1.3425356254506,-1.3187239065372,0,0,0,3.4988254427786,6.1467163231331,1067.0992203273,9.6045196661438,9.6429413389299
48.924999999998,3.2040757010076,-1.3431839410302,-1.3198261449649,0,0,0,3.5004523403101,6.1486814503884,1067.7582269845,9.6031021363177,9.641431208958
48.949999999998,3.2055601491713,-1.3438275464877,-1.3209218774784,0,0,0,3.5020703064209,6.1506355343367,1068.4151007362,9.6016930706409,9.6399301863611
48.974999999998,3.2070421779848,-1.3444724578326,-1.3220167901038,0,0,0,3.5036865737401,6.1525877519742,1069.0760874304,9.600284489354,9.6384298159113
48.999999999998,3.20852048504,-1.3451126978203,-1.3231076330817,0,0,0,3.5052975669093,6.1545333206298,1069.7365479467,9.5988819443346,9.6369359158898
49.024999999998,3.2100039607257,-1.3457566950084,-1.3242031384921,0,0,0,3.5069147967904,6.1564866676529,1070.3998820577,9.597473350149,9.6354356731022
49.049999999998,3.2114958685977,-1.3464026639629,-1.3253044720697,0,0,0,3.5085405473828,6.1584503378487,1071.0647533473,9.5960581626757,9.6339284435859
49.074999999998,3.2129844264265,-1.347046011008,-1.3264028360882,0,0,0,3.5101621823078,6.1604089351394,1071.7281754532,9.5946471538255,9.6324257370466
