Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.9,0.92567430419472,-0.35278279046108,-0.73079418601126,0,0,0,1.016743219044,1.6526710542398,166.8309648037,11.830853769314,11.843402486964
12.925,0.92748361402544,-0.35351921738764,-0.73099209454871,0,0,0,1.0186966587491,1.654634493689,167.0331899005,11.829080721929,11.841622210726
12.95,0.92927895764078,-0.35426983415093,-0.73118474919197,0,0,0,1.0206425991959,1.6565899476092,167.26268771831,11.827306888901,11.839841392507
12.975,0.931075180235,-0.35503671068742,-0.73138271724246,0,0,0,1.0225956775943,1.6585530335929,167.5190450319,11.825520623659,11.838047911889
13,0.93285287970926,-0.35580811432656,-0.73157922978653,0,0,0,1.0245335318188,1.6605008262346,167.8086813745,11.823743739474,11.836263870462
13.025,0.93463343901455,-0.35656176973079,-0.73177651703838,0,0,0,1.026467022938,1.6624443565708,168.0830678733,11.821977931105,11.834490858634
13.05,0.93642780017441,-0.35731573490477,-0.73197344520308,0,0,0,1.0284133516501,1.6644006224417,168.35402900077,11.820202533287,11.832708285131
13.075,0.93821634598497,-0.35807684271466,-0.7321706556576,0,0,0,1.0303571060622,1.6663543555807,168.61113456417,11.818425933286,11.830924498864
13.1,0.9400014041418,-0.35883870537241,-0.73236790531495,0,0,0,1.0322979479755,1.668305195082,168.86006071535,11.816651212802,11.829142589452
13.125,0.94179395206564,-0.35959968730842,-0.73256524899708,0,0,0,1.0342453363719,1.6702625571065,169.10142375495,11.814872080329,11.827356269517
13.15,0.94359051610845,-0.36038402099092,-0.73276457248708,0,0,0,1.0362056480015,1.6722329762343,169.33765121452,11.813073183422,11.825550116207
13.175,0.94538970402645,-0.36115666184419,-0.73296354781466,0,0,0,1.0381637213026,1.6742011332995,169.58461256679,11.811281100761,11.823750787089
13.2,0.94719283544839,-0.36192442281659,-0.73316287862454,0,0,0,1.0401235018606,1.6761710248212,169.81015257878,11.809489951162,11.821952374878
13.225,0.94899173797502,-0.36268649174743,-0.7333609533239,0,0,0,1.0420771649216,1.6781347032425,170.02133632696,11.807705902293,11.82016111472
13.25,0.95079811170105,-0.36344700538742,-0.73355992478241,0,0,0,1.0440371054908,1.6801047176272,170.23832539325,11.805917951068,11.818365916307
13.275,0.95260229095367,-0.36420006033702,-0.73375826143498,0,0,0,1.045992138619,1.6820697855549,170.42555621573,11.80413700723,11.816577748178
13.3,0.95440057472576,-0.36494323248469,-0.73395565324375,0,0,0,1.0479379364929,1.6840255700247,170.59530153729,11.80236736804,11.814800917283
13.325,0.95620878460518,-0.3656843997384,-0.73415369118904,0,0,0,1.0498921503671,1.6859897927447,170.76223439405,11.800592485201,11.813018819765
13.35,0.95802225913593,-0.3664220932588,-0.73435195715961,0,0,0,1.0518499250231,1.6879575810968,170.94605006752,11.798816612539,11.811235724159
13.375,0.95984435082081,-0.36716079884235,-0.73455124299313,0,0,0,1.0538160643995,1.6899337943674,171.16317251171,11.797034183899,11.809446033871
13.4,0.96166161016293,-0.36789006303004,-0.73474910146269,0,0,0,1.0557741904863,1.6919018913533,171.39686758793,11.795262016312,11.807666660433
13.425,0.96348892162535,-0.36861372262731,-0.7349483402625,0,0,0,1.0577395785888,1.6938773524369,171.64289364197,11.793487159532,11.805884538533
13.45,0.9653092107038,-0.36933260871588,-0.73514572387941,0,0,0,1.0596966809207,1.6958443831508,171.89666643082,11.791720641983,11.804110833263
13.475,0.96713883656887,-0.3700572730005,-0.73534543095528,0,0,0,1.061664590759,1.6978224003519,172.12698427935,11.789943593684,11.802326503031
13.5,0.96896478699213,-0.37077951296141,-0.73554405482598,0,0,0,1.0636281908988,1.6997960206171,172.32869231254,11.788170884683,11.800546558324
13.525,0.97077856987334,-0.37151043010533,-0.73574230190118,0,0,0,1.0655837082758,1.7017615612843,172.50883822648,11.786400172732,11.798768626987
13.55,0.97258967680938,-0.37224458140365,-0.7359402274817,0,0,0,1.0675379565872,1.7037258069405,172.6756209453,11.784628974218,11.796990225471
13.575,0.9743998060272,-0.37298590825398,-0.73613826432748,0,0,0,1.069494007017,1.7056918567559,172.86113813425,11.782853245826,11.795207294883
13.6,0.97621052087834,-0.37373699344895,-0.73633704553448,0,0,0,1.0714543175134,1.7076622199738,173.0904621016,11.781070030496,11.793416852296
13.625,0.97799760068344,-0.37449985602562,-0.73653424073127,0,0,0,1.0733974113199,1.7096152943416,173.33175703184,11.779294343395,11.791634003759
13.65,0.97979413197457,-0.37526558449607,-0.7367326528208,0,0,0,1.0753503231895,1.7115782594783,173.56560291396,11.777510174204,11.789842627497
13.675,0.98157978343231,-0.37603622318218,-0.73693039572499,0,0,0,1.0772951715417,1.7135331347606,173.80587683307,11.775729870939,11.788055144865
13.7,0.98335202814692,-0.37679414282625,-0.73712581731693,0,0,0,1.0792226812084,1.7154705255611,174.03321058784,11.773968063479,11.786286245953
13.725,0.98514738477107,-0.37755839466867,-0.7373240649566,0,0,0,1.0811739337001,1.7174318231961,174.28159177858,11.772185934702,11.784496918926
13.75,0.98693107415446,-0.37831292659827,-0.73752059050283,0,0,0,1.0831106490249,1.7193784840653,174.49180860065,11.770418922112,11.782722772134
13.775,0.98870684244462,-0.37906415343948,-0.73771621565861,0,0,0,1.085038781486,1.7213165150219,174.70350878386,11.768659776151,11.780956526022
13.8,0.99049447988948,-0.37982910896919,-0.73791364392202,0,0,0,1.0869832106044,1.7232709414124,174.90819584426,11.766882546675,11.779172134041
13.825,0.99228771571347,-0.38059641642809,-0.73811135650538,0,0,0,1.0889337119392,1.7252314377074,175.09925412524,11.765099836568,11.777382255305
13.85,0.99407922234593,-0.38136396871302,-0.73830922509918,0,0,0,1.0908827200265,1.7271904641249,175.28905290874,11.763318177193,11.77559342023
13.875,0.99586674225175,-0.38213066545344,-0.73850686659708,0,0,0,1.0928277267888,1.7291454867507,175.46238259292,11.761539910875,11.773807986191
13.9,0.99765754584379,-0.38289831683139,-0.73870468297532,0,0,0,1.0947761277083,1.7311039038316,175.67113123135,11.759758763328,11.772019667091
13.925,0.99945040375412,-0.38366760630044,-0.73890288612174,0,0,0,1.0967270622982,1.7330648806956,175.8831861981,11.757975070594,11.770228788961
13.95,1.0012500052475,-0.38443991781776,-0.73910177352893,0,0,0,1.0986853857175,1.7350332777123,176.12829414916,11.756184628026,11.768431137969
13.975,1.0030480743555,-0.38521241891069,-0.73930061089145,0,0,0,1.1006423758697,1.7370003432303,176.37689459658,11.754395142599,11.766634446566
14,1.0048413403567,-0.38598179375704,-0.73949885636822,0,0,0,1.102593719152,1.7389617309724,176.62907303703,11.752611269431,11.764843389735
14.025,1.006637051668,-0.38675429693479,-0.73969736032028,0,0,0,1.1045485440222,1.7409266086002,176.87651985884,11.750823493064,11.763048423139
14.05,1.008433020526,-0.38752625870649,-0.73989599407694,0,0,0,1.1065033916162,1.7428915219532,177.10579511786,11.749035991599,11.761253726404
14.075,1.0102236194414,-0.38828874262401,-0.74009360992158,0,0,0,1.1084495740846,1.7448477116736,177.33924564955,11.747259143807,11.759469719817
14.1,1.012020146371,-0.38906928214154,-0.74029245235145,0,0,0,1.1104083366907,1.746816541087,177.56615174975,11.745465081032,11.7576684614
14.125,1.0138146811997,-0.38984448319029,-0.74049130691211,0,0,0,1.1123631491926,1.7487814418616,177.77979813475,11.743676339625,11.755872519439
14.15,1.0156087767503,-0.39061513577341,-0.74068972617357,0,0,0,1.1143157587922,1.7507441070016,177.98416579042,11.741891284894,11.754080281319
14.175,1.0173973397418,-0.3913816386302,-0.74088742084096,0,0,0,1.1162616478446,1.7527000127728,178.18025705094,11.740113088181,11.752294928254
14.2,1.0191909604238,-0.39214812331862,-0.74108550666806,0,0,0,1.1182121795486,1.7546605769577,178.37060478901,11.738331519303,11.750506189873
14.225,1.0209890329512,-0.39292390647392,-0.74128400067167,0,0,0,1.1201704707215,1.7566289021817,178.58653208581,11.736540158498,11.748707652294
14.25,1.0227859360762,-0.39369955078031,-0.74148283613815,0,0,0,1.1221276331906,1.7585961389426,178.79456551726,11.734749747817,11.746910049484
14.275,1.0245789566426,-0.39447241569992,-0.74168101657759,0,0,0,1.1240801297811,1.7605586675213,178.98971588511,11.732964068085,11.745117203687
14.3,1.0263670780501,-0.39524588741388,-0.74187904281104,0,0,0,1.1260283691555,1.7625169450933,179.20647066232,11.731181326366,11.743327301036
14.325,1.0281563089285,-0.39602226327013,-0.74207684831229,0,0,0,1.1279787810624,1.7644773617895,179.40752154146,11.729395752937,11.741534580799
14.35,1.0299449414906,-0.39679791619817,-0.74227503215839,0,0,0,1.1299283563769,1.766436984392,179.60891106119,11.727611168964,11.739742832954
14.375,1.0317351997616,-0.39757329336088,-0.74247338356294,0,0,0,1.1318793136858,1.768397998849,179.8295287063,11.725825735095,11.737950229641
14.4,1.0335207403071,-0.39834618425043,-0.742670823271,0,0,0,1.1338249537776,1.7703536311777,180.05738247427,11.724045383788,11.736162746226
14.425,1.0353150744108,-0.39912222069087,-0.74286940467706,0,0,0,1.1357799134786,1.7723186507724,180.2764442748,11.722256802277,11.734366990399
14.45,1.0371047041718,-0.39989865682635,-0.74306711177852,0,0,0,1.1377307153019,1.7742794454715,180.46514918328,11.720471176757,11.732574228385
14.475,1.0389007415351,-0.40067600021425,-0.74326571080977,0,0,0,1.1396877571904,1.7762465383844,180.65884107707,11.718680585135,11.730776466052
14.5,1.0406877457845,-0.40145249365213,-0.74346352573666,0,0,0,1.1416361735336,1.7782049706635,180.83512386657,11.716896806707,11.72898554665
14.525,1.042484796819,-0.40223613219077,-0.743663578475,0,0,0,1.1435966535207,1.7801756311817,181.01917570851,11.715101012602,11.727182523557
14.55,1.0442762292957,-0.40301916605562,-0.74386213715767,0,0,0,1.1455517423555,1.782140776953,181.20536049133,11.713309531254,11.72538387776
14.575,1.046067237115,-0.40380067759963,-0.744060718232,0,0,0,1.1475058327583,1.7841049316682,181.41371861477,11.711519508029,11.723586688738
14.6,1.0478555754553,-0.40457990137821,-0.74425905554828,0,0,0,1.1494565617801,1.7860657175841,181.64805919602,11.709733029434,11.721793052925
14.625,1.0496481941818,-0.40536441951102,-0.74445775618052,0,0,0,1.1514133322315,1.7880325507088,181.88613195749,11.707939810132,11.719992668036
14.65,1.0514352609385,-0.40614396999416,-0.74465598172626,0,0,0,1.1533630261943,1.7899922955686,182.12547505906,11.70615405996,11.718199767305
14.675,1.0532251179027,-0.40692610197303,-0.74485460993129,0,0,0,1.1553163101943,1.7919556527823,182.34968418528,11.704364572401,11.716403115949
14.7,1.0550118167954,-0.40770800213329,-0.74505291637187,0,0,0,1.157266607811,1.7939160063825,182.56530424873,11.702577451479,11.714608844552
14.725,1.0567996772995,-0.40848659896151,-0.74525097615471,0,0,0,1.1592166483755,1.79587607931,182.77412061194,11.700792019636,11.712816272846
14.75,1.0585899462047,-0.40926807386075,-0.74544949961735,0,0,0,1.1611700468937,1.7978395398612,182.97926489648,11.699002892098,11.711019989405
14.775,1.06037154417,-0.41003961045647,-0.74564696724979,0,0,0,1.1631115308696,1.79979104018,183.1973954777,11.697227000899,11.70923697771
14.8,1.0621504073441,-0.41082208291006,-0.74584424366065,0,0,0,1.1650548829563,1.8017443797089,183.40548945478,11.695444987133,11.707447859548
14.825,1.063931139919,-0.41160337754608,-0.74604191384318,0,0,0,1.1669994728388,1.8036989904918,183.6144839139,11.693662621118,11.705658372833
14.85,1.0657147750641,-0.41238647270054,-0.74623990522601,0,0,0,1.1689474441816,1.8056569978819,183.82050485,11.691877014615,11.70386563558
14.875,1.0675010468611,-0.4131704460887,-0.74643815088496,0,0,0,1.1708981828124,1.8076177840883,183.99776729319,11.690089025729,11.702070508049
14.9,1.0692816213027,-0.41395015117216,-0.74663594045589,0,0,0,1.1728419897368,1.8095716280108,184.18252230516,11.688308090086,11.700282448344
14.925,1.0710655359184,-0.41472589667608,-0.74683379096628,0,0,0,1.1747872744057,1.8115269482576,184.36717670495,11.686527848977,11.698495080878
14.95,1.0728567152005,-0.41550282368021,-0.74703229787434,0,0,0,1.1767396931083,1.8134894323424,184.53578539799,11.684741863986,11.696701946901
14.975,1.07464632533,-0.41627915170222,-0.74723044885832,0,0,0,1.1786904338941,1.8154502111228,184.70042938359,11.682957436801,11.694910386407
15,1.0764352585854,-0.41705546316806,-0.74742851116645,0,0,0,1.1806405471432,1.8174103566179,184.85681830378,11.681173534098,11.693119355042
15.025,1.0782283462136,-0.4178283217003,-0.74762690593951,0,0,0,1.1825931027898,1.8193729656058,185.02354599908,11.679389404012,11.691328082681
15.05,1.0800185677333,-0.41860165282191,-0.74782445684044,0,0,0,1.1845432140977,1.8213330575607,185.19805795023,11.677606924383,11.689538498393
15.075,1.0818197498555,-0.41937962107758,-0.74802436308652,0,0,0,1.1865052262394,1.82330522747,185.3697142979,11.675813657341,11.687738032498
15.1,1.0836081860922,-0.42015092228317,-0.74822192484012,0,0,0,1.1884528940044,1.825262889435,185.53499254356,11.674033987774,11.685951257271
15.125,1.0854097210321,-0.42092735727176,-0.74842114452514,0,0,0,1.1904146226887,1.8272347078633,185.69465314925,11.672241716703,11.684151819718
15.15,1.0872094918829,-0.42170089735526,-0.74861987299801,0,0,0,1.1923735865414,1.8292037259897,185.85413240409,11.67045282411,11.682355780563
15.175,1.0890151897198,-0.42247930860016,-0.74881952968391,0,0,0,1.1943399203749,1.8311801701545,186.01960952808,11.668656387086,11.680552163966
15.2,1.0908172351987,-0.42325794533812,-0.74901885710236,0,0,0,1.1963029901845,1.8331533337304,186.2312229937,11.666862315089,11.678750926043
15.225,1.092614555428,-0.4240364206275,-0.74921773453393,0,0,0,1.1982616590648,1.8351220734328,186.45770900083,11.665071619315,11.676953082398
15.25,1.094406513223,-0.42481316814167,-0.7494160797663,0,0,0,1.2002147206204,1.8370851807327,186.67178853696,11.663285882608,11.675160217964
15.275,1.0961931291223,-0.42559315418145,-0.74961362691063,0,0,0,1.2021641755684,1.8390446192922,186.89417758644,11.661501438912,11.673368682388
15.3,1.097984458048,-0.42636873356873,-0.74981199039414,0,0,0,1.2041161957286,1.8410066923738,187.10449088226,11.659717094251,11.671577210126
15.325,1.0997746822874,-0.42714683018747,-0.75001036845205,0,0,0,1.2060682042263,1.8429687553262,187.31195761913,11.657931700855,11.669784690725
15.35,1.1015692900683,-0.42792593734615,-0.75020931392884,0,0,0,1.2080246359405,1.844935276202,187.51286487874,11.656142647343,11.66798849055
15.375,1.103359865726,-0.42870209514081,-0.75040757083365,0,0,0,1.2099761948323,1.8468968796044,187.7122091275,11.654358548804,11.666197272528
15.4,1.1051558218927,-0.42947980930622,-0.75060631892708,0,0,0,1.2119333095136,1.8488640599928,187.90594234486,11.652569713831,11.664401301946
15.425,1.1069547443232,-0.430257892845,-0.75080547074713,0,0,0,1.2138932931626,1.8508341354613,188.10071813005,11.650778651717,11.6626030895
15.45,1.1087571294135,-0.43103527422122,-0.75100440815603,0,0,0,1.2158561772187,1.85280707487,188.29529061483,11.648985814835,11.660803114935
15.475,1.1105528741505,-0.43180998274048,-0.75120470430461,0,0,0,1.2178119053312,1.8547730329055,188.47827634286,11.647199497022,11.65900959289
15.5,1.1123575504015,-0.43257025972947,-0.75141008556955,0,0,0,1.2197701896495,1.8567420577746,188.66116584302,11.645417801315,11.657220460727
15.525,1.1141738963987,-0.43332737055949,-0.75161826815202,0,0,0,1.2217380132164,1.858720862863,188.85032873179,11.643630588276,11.655425692163
15.55,1.1159863563196,-0.434073929152,-0.75182395319152,0,0,0,1.2236982072621,1.8606918187307,189.04862228129,11.641853829394,11.653641480882
15.575,1.1178158341159,-0.4348205668481,-0.75203284399232,0,0,0,1.2256741771142,1.8626787994108,189.26664281437,11.640065547367,11.651845615343
15.6,1.1196196972527,-0.43557006039986,-0.75223967625587,0,0,0,1.2276275492755,1.8646430912388,189.49060712159,11.638292568339,11.650065131271
15.625,1.121429204744,-0.43632595317695,-0.75244660448236,0,0,0,1.2295885926844,1.8666150219026,189.71068204926,11.636511116142,11.64827617966
15.65,1.1232366178613,-0.43705496657755,-0.75265095878199,0,0,0,1.2315374905049,1.8685746043567,189.91713647663,11.634750922285,11.646508581934
15.675,1.1250390555251,-0.43778736606663,-0.75285613553084,0,0,0,1.2334830471202,1.8705309499401,190.1321862532,11.632991664473,11.644741883713
15.7,1.1268451381422,-0.43854097639277,-0.75306222312544,0,0,0,1.2354400506827,1.8724987748917,190.3430672126,11.63121438594,11.642957143411
15.725,1.1286613751958,-0.43927889551291,-0.7532678923229,0,0,0,1.2374004694295,1.8744699525807,190.53264268671,11.629441842803,11.641177153878
15.75,1.1304817648236,-0.44003164238455,-0.75347643460033,0,0,0,1.2393703542611,1.8764508453419,190.71951881572,11.627655633753,11.639383384621
15.775,1.1322957483387,-0.44078206020154,-0.75368307446148,0,0,0,1.2413334291687,1.8784247660913,190.8918099156,11.625875534022,11.6375958053
15.8,1.1341041706963,-0.44153402861018,-0.75389018432778,0,0,0,1.2432919612495,1.880394218403,191.06710785327,11.624098114731,11.635810884014
15.825,1.1359091159356,-0.44228982726534,-0.75409616195977,0,0,0,1.24524875938,1.8823618275381,191.24359195996,11.622320286128,11.634025605995
15.85,1.1377144660303,-0.44305368310016,-0.75430298704353,0,0,0,1.247209056475,1.8843330051851,191.41233863974,11.620536308105,11.632234148108
15.875,1.1395068930787,-0.44381591384109,-0.75450828322945,0,0,0,1.2491568219707,1.8862915599968,191.58559237015,11.618762326522,11.630452746525
15.9,1.1413029504197,-0.44458397992726,-0.75471465478594,0,0,0,1.2511102158084,1.888255824924,191.76255344885,11.616981647295,11.628664607192
15.925,1.14309571059,-0.44535410950915,-0.7549207059987,0,0,0,1.2530613920181,1.8902178508422,191.94215358211,11.615201734134,11.626877248881
15.95,1.1448849320054,-0.44612544931024,-0.75512649556918,0,0,0,1.2550097960732,1.892177092458,192.10318647145,11.613423378159,11.625091459279
15.975,1.1466765173903,-0.4468974905247,-0.75533267864711,0,0,0,1.2569606486633,1.8941388104015,192.25928434464,11.611642961274,11.623303594578
16,1.1484656501629,-0.4476690718785,-0.75553855081112,0,0,0,1.2589090669611,1.8960980748582,192.42342977437,11.609864596574,11.621517795294
16.025,1.1502563097797,-0.44843798839079,-0.75574454140334,0,0,0,1.2608578343834,1.8980576989524,192.58371225419,11.608087217132,11.619732976349
16.05,1.1520544067191,-0.44920874731386,-0.75595274688011,0,0,0,1.2628141630678,1.9000250757444,192.75065876939,11.606303506376,11.617941734687
16.075,1.1538420749645,-0.44997485086036,-0.75616074915659,0,0,0,1.2647590724228,1.9019810760885,192.92207910683,11.604530332397,11.616161029758
16.1,1.1556453496608,-0.45073859661045,-0.75636955369096,0,0,0,1.2667174153961,1.9039505192928,193.08973487373,11.602748399573,11.614371540287
16.125,1.1574481972527,-0.45149870234893,-0.75657860134557,0,0,0,1.2686739480878,1.9059181882424,193.25220212268,11.600969494603,11.612585066201
16.15,1.1592508672265,-0.45225114907202,-0.75678630680148,0,0,0,1.2706273541145,1.9078826058817,193.41437567192,11.599196411029,11.610804469133
16.175,1.1610584359781,-0.45299768244679,-0.75699498162459,0,0,0,1.2725830168849,1.9098493702431,193.57767362855,11.597424432192,11.60902493379
16.2,1.1628727341561,-0.45374251034927,-0.75720309707462,0,0,0,1.2745442528429,1.9118216173178,193.76141990399,11.595649221171,11.607242195924
16.225,1.1646750499108,-0.45447865519205,-0.75741045815541,0,0,0,1.2764911096197,1.9137794860384,193.9483027339,11.593888568037,11.605474036537
16.25,1.1664683673099,-0.45523005812543,-0.75761771760788,0,0,0,1.2784354844966,1.9157348760616,194.14403030499,11.59212280818,11.603700781483
16.275,1.1682645139693,-0.45596850285843,-0.75782410045385,0,0,0,1.2803775049512,1.9176878321094,194.33771081704,11.590364746085,11.601935257071
16.3,1.1700663101886,-0.4567065590677,-0.75803100792836,0,0,0,1.2823246044823,1.9196458942349,194.52395666882,11.58860321198,11.600166242096
16.325,1.1718613249366,-0.45744623510451,-0.75823873414013,0,0,0,1.2842660468803,1.9215984179259,194.70521091089,11.58684512463,11.598400635317
16.35,1.1736727296444,-0.45820491203818,-0.75844804006136,0,0,0,1.2862299149271,1.923573408223,194.8803872544,11.585062013966,11.596609961099
16.375,1.1754802996103,-0.45896342445496,-0.7586572000077,0,0,0,1.2881901828343,1.925544803199,195.05003041295,11.583281673454,11.594822062234
16.4,1.1772820602818,-0.45972078369015,-0.75886592332456,0,0,0,1.2901446481137,1.9275103819818,195.20099294125,11.581506165302,11.593039011839
16.425,1.1790820532082,-0.46047951924541,-0.75907408376683,0,0,0,1.2920980180679,1.9294748119112,195.34775172863,11.57973089375,11.591256224347
16.45,1.1808738113886,-0.46123781332278,-0.75928162671333,0,0,0,1.2940436303841,1.9314314624573,195.51377175809,11.577961566444,11.589479404148
16.475,1.1826642620538,-0.46200671810505,-0.75948955092848,0,0,0,1.2959922011805,1.9333910952362,195.69841181384,11.57618535276,11.587695688845
16.5,1.1844400940588,-0.46278398921075,-0.75969662854745,0,0,0,1.2979306876214,1.9353406107714,195.880969597,11.574412894753,11.585915764633
16.525,1.1862205265274,-0.46356358591608,-0.75990457554883,0,0,0,1.2998743210226,1.9372953365203,196.08068905561,11.572635668324,11.584131039422
16.55,1.1879891758234,-0.46435473665448,-0.76011131082294,0,0,0,1.3018118554928,1.9392438691212,196.28518734605,11.570857927515,11.582345855723
16.575,1.1897579273234,-0.46514349859668,-0.76031717679927,0,0,0,1.3037485091196,1.9411914337723,196.49798455273,11.56908193131,11.580562454998
16.6,1.1915313339842,-0.46592563750241,-0.76052632277098,0,0,0,1.3056867331656,1.943140909212,196.69134404953,11.56730773053,11.578780703326
16.625,1.1932948232946,-0.46669846015187,-0.76073101545185,0,0,0,1.3076121290717,1.9450771551904,196.88826426137,11.565547150307,11.577012758325
16.65,1.1950663358545,-0.4674842423116,-0.76093830775943,0,0,0,1.3095500945907,1.9470261755734,197.08693397619,11.563771644966,11.575229788715
16.675,1.1968442626261,-0.4682758415434,-0.76114785044105,0,0,0,1.3114962839311,1.9489836129503,197.26595070159,11.561987570384,11.573438159681
16.7,1.1986231926096,-0.46905952991203,-0.76135637997546,0,0,0,1.3134401870525,1.9509386689373,197.44130842728,11.560208708975,11.571651785171
16.725,1.2004068002575,-0.46984218375917,-0.76156484011381,0,0,0,1.3153879558493,1.9528975612046,197.59594265237,11.55842750773,11.569863077664
16.75,1.20219568984,-0.47061934283745,-0.7617724740005,0,0,0,1.3173383666192,1.9548589928252,197.7377883729,11.556646851675,11.568074952967
16.775,1.203983686567,-0.47138530640633,-0.76197782008835,0,0,0,1.3192835227786,1.9568149579323,197.88429920313,11.554875116205,11.566295843112
16.8,1.2057838041928,-0.47215469869308,-0.76218686817403,0,0,0,1.3212411713574,1.9587837365029,198.02124398764,11.553092728357,11.564505928342
16.825,1.2075845487615,-0.47291935679315,-0.76239550084987,0,0,0,1.3231975412129,1.9607511994898,198.17454512388,11.551313469059,11.562719158937
16.85,1.2093917900242,-0.47367356763294,-0.76260416305762,0,0,0,1.3251558453191,1.9627205889611,198.33777521511,11.549537597351,11.56093577392
16.875,1.2112046097598,-0.47442480880913,-0.76281430103523,0,0,0,1.327118159947,1.9646941230166,198.51655516012,11.547760214504,11.559150815206
