Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.3,1.8235171501957,-0.75560296460284,0.079529686833469,0,0,0,2.0060837571525,3.0243246239225,246.60519812334,10.930324266498,10.931379465438
25.325,1.8253015073988,-0.75645422280591,0.079455955460411,0,0,0,2.0080607678142,3.0263030089892,246.83540029306,10.928510668908,10.929565018581
25.35,1.8270849522271,-0.75732264650192,0.079383443505234,0,0,0,2.0100444097102,3.0282879757785,247.06266674285,10.926684777939,10.927738296678
25.375,1.8288658536308,-0.75816030243034,0.079305387966899,0,0,0,2.0120124740547,3.0302575873979,247.2722205282,10.924883822982,10.925936431638
25.4,1.8306406968407,-0.75900681105127,0.079229019005139,0,0,0,2.0139788527733,3.0322254485423,247.47337672621,10.923080223,10.924131945488
25.425,1.8324136042194,-0.75984275782212,0.07914867397695,0,0,0,2.0159389567444,3.0341871985011,247.64651359965,10.921285918645,10.92233669916
25.45,1.8341893282934,-0.7606825059199,0.079072774594679,0,0,0,2.0179032308735,3.0361529384561,247.77642660599,10.919486954569,10.920536855483
25.475,1.8359783974532,-0.76152880790636,0.078995369585796,0,0,0,2.0198823709673,3.0381335916428,247.87047994087,10.917674345057,10.918723347049
25.5,1.8377663335295,-0.7623769836703,0.078917564564472,0,0,0,2.0218612892424,3.0401140388552,247.97430586676,10.915861122801,10.916909220638
25.525,1.839558951419,-0.76320837021588,0.078838361906479,0,0,0,2.023837316187,3.0420916524542,248.12433646539,10.914057557237,10.915104730886
25.55,1.8413448445735,-0.76401949838573,0.078757936840398,0,0,0,2.0257987807591,3.0440547651506,248.3212349738,10.912273752857,10.913319983766
25.575,1.8431275739572,-0.76482920606235,0.078677701554936,0,0,0,2.0277567773313,3.0460144049843,248.53193138383,10.910493156956,10.91153844773
25.6,1.8449155027202,-0.76563917224776,0.078596945678356,0,0,0,2.0297196157055,3.0479789039012,248.73450513058,10.908709016416,10.909753360475
25.625,1.8467063029914,-0.76645024326683,0.078516711133695,0,0,0,2.0316855256244,3.0499464504424,249.00490071919,10.90692221996,10.907965625056
25.65,1.848493880384,-0.76726504420953,0.078436091432,0,0,0,2.0336500442705,3.0519126226238,249.26617082223,10.905134782808,10.906177243959
25.675,1.8502794147324,-0.76807884035153,0.078356276484532,0,0,0,2.0356122871377,3.0538764880713,249.52154499123,10.903349504903,10.904391033313
25.7,1.8520706138957,-0.76890279824638,0.07827390535255,0,0,0,2.0375839111016,3.0558498319487,249.7531862459,10.901552901007,10.902593462719
25.725,1.8538604413302,-0.76972008609332,0.078194107267205,0,0,0,2.0395515090458,3.0578190473773,249.97305039624,10.899762293428,10.90080192371
25.75,1.8556446335486,-0.77055169459077,0.078103598835172,0,0,0,2.0415199893138,3.0597896072829,250.16521568846,10.897964627101,10.899003179045
25.775,1.8574344102784,-0.77139117545262,0.078009275541897,0,0,0,2.0434968628201,3.061768729751,250.32000054237,10.89615741401,10.897194836282
25.8,1.8592173346962,-0.77222458032091,0.077915497282252,0,0,0,2.0454649540665,3.063739053967,250.45300524212,10.894359340034,10.895395639722
25.825,1.8610053739592,-0.77306039044314,0.077822402506863,0,0,0,2.0474386974557,3.0657149916188,250.55928077497,10.892556155923,10.893591343373
25.85,1.8627953492256,-0.77390404083585,0.077728779936502,0,0,0,2.0494175247447,3.0676960324122,250.66045177922,10.890745840227,10.891779909271
25.875,1.8645784518054,-0.7747515558771,0.077635259215874,0,0,0,2.0513917933574,3.0696725148129,250.77667079982,10.88893716751,10.889970119828
25.9,1.8663559931325,-0.77560891465526,0.077543781864193,0,0,0,2.0533652971562,3.0716481375881,250.92339017231,10.887124760074,10.888156624582
25.925,1.8681332286231,-0.77646502902662,0.077451780833246,0,0,0,2.0553379851208,3.0736229697317,251.09956902351,10.885313549158,10.886344318943
25.95,1.8699106355141,-0.77731551260108,0.077359568840822,0,0,0,2.0573083905529,3.0755955316745,251.30651637171,10.883506536262,10.884536208439
25.975,1.871659496871,-0.77818460492984,0.077270353226349,0,0,0,2.059261295446,3.0775504733482,251.5414055521,10.88170421943,10.882732835166
26,1.8734226492449,-0.77904343890294,0.077180105919546,0,0,0,2.0612224945912,3.079513747823,251.77568003677,10.879900344936,10.880927890583
26.025,1.8751880059934,-0.77991439311511,0.077088913854289,0,0,0,2.0631910081647,3.0814843725163,252.0114743562,10.87808592237,10.879112386338
26.05,1.8769270893262,-0.78077091515721,0.077000555179377,0,0,0,2.0651295748639,3.0834249518377,252.21251933982,10.876299666702,10.877325085645
26.075,1.8786886711282,-0.78164923107677,0.076910866160751,0,0,0,2.0670979775918,3.0853953968178,252.369672176,10.874482259114,10.87550661808
26.1,1.8804716013659,-0.78252815179131,0.076819537585796,0,0,0,2.0690857758349,3.0873852919818,252.49014307782,10.872650467805,10.873673746042
26.125,1.8822646435052,-0.78339478842462,0.076730544399324,0,0,0,2.0710772725503,3.0893787761063,252.5938518712,10.870821395276,10.871843624955
26.15,1.8840616963428,-0.78423712442449,0.07664377192137,0,0,0,2.0730619460342,3.0913653455867,252.75225470916,10.8690081226,10.870029333052
26.175,1.885843679751,-0.78507953211141,0.076555541173727,0,0,0,2.0750330156875,3.0933383889829,253.00872385976,10.867204720749,10.86822489142
26.2,1.8876281393786,-0.78592326659207,0.076467706992887,0,0,0,2.0770068910727,3.0953142176393,253.31638263132,10.865398753202,10.866417890134
26.225,1.8894138384163,-0.78675734634,0.076379810984155,0,0,0,2.0789777817544,3.097287067301,253.6073277924,10.863599332137,10.864617434237
26.25,1.8911865558003,-0.78759249702471,0.076292551723547,0,0,0,2.0809373744646,3.0992486018452,253.80141286854,10.861807657078,10.862824732702
26.275,1.8929589506831,-0.78842674202282,0.076205846583758,0,0,0,2.0828962895565,3.1012094348618,254.03823834985,10.860016935889,10.86103299289
26.3,1.8947309290819,-0.78926828524452,0.076118380602097,0,0,0,2.0848579476408,3.1031730419349,254.28486562586,10.85822102657,10.859236055386
26.325,1.8964981205374,-0.79010626898725,0.07603287602918,0,0,0,2.0868137549916,3.1051307174508,254.51280834279,10.85643099854,10.857445025792
26.35,1.8982714893131,-0.79094403861368,0.075946481174361,0,0,0,2.0887750542451,3.1070939186205,254.73100340274,10.854637148089,10.855650162315
26.375,1.9000510937236,-0.79178013034858,0.075859004622468,0,0,0,2.0907412793713,3.1090620886828,254.93044579939,10.852840545234,10.853852532272
26.4,1.9018339909874,-0.79261764403445,0.075771711889298,0,0,0,2.0927110894706,3.1110338320353,255.11972079565,10.851040771673,10.852051734693
26.425,1.9036230378292,-0.79345753109771,0.075683834531592,0,0,0,2.0946874747775,3.1130121700528,255.28782968066,10.849235239551,10.850245171475
26.45,1.9054100104602,-0.79429453991379,0.075596018309636,0,0,0,2.0966607600945,3.114987408426,255.43419741003,10.847433300895,10.84844220259
26.475,1.9071989097071,-0.79513215645851,0.075508247383841,0,0,0,2.0986360479195,3.116964645318,255.56062170116,10.845629702163,10.84663757477
26.5,1.908986471778,-0.79597281205813,0.075420651408196,0,0,0,2.1006114162382,3.1189419548662,255.66945405515,10.843824738436,10.844831584834
26.525,1.9107665225785,-0.79681080926914,0.075333496489666,0,0,0,2.1025788562443,3.1209113243484,255.76412234533,10.842026756853,10.843032582767
26.55,1.9125532665818,-0.79766474623465,0.075246654809381,0,0,0,2.1045591750253,3.1228935463218,255.88615814423,10.840212397098,10.841217208674
26.575,1.9143377865813,-0.79852333071194,0.075160424041906,0,0,0,2.1065394979619,3.1248757457766,256.01719963215,10.838396032603,10.839399838695
26.6,1.9161179839671,-0.79937643349378,0.075074197495477,0,0,0,2.1085135514285,3.1268516815312,256.15853617642,10.836586699538,10.837589499903
26.625,1.9178776854075,-0.80022584138157,0.074990137497172,0,0,0,2.1104675327281,3.1288074701196,256.3401807409,10.834793617379,10.835795440324
26.65,1.9196508037405,-0.80109656940708,0.074905577305728,0,0,0,2.1124429101394,3.1307846565911,256.53626302155,10.832975685617,10.833976526967
26.675,1.9213908377169,-0.80197096887312,0.074824291919262,0,0,0,2.1143902911154,3.1327337332903,256.74229479966,10.831176652034,10.83217655487
26.7,1.9231444471022,-0.8028346309019,0.074740489225071,0,0,0,2.116345043779,3.1346902814925,256.94541538652,10.829376925979,10.830375856475
26.725,1.924895252548,-0.80370586596281,0.074657599859689,0,0,0,2.1183006434927,3.1366476370778,257.11622246031,10.827573353207,10.828571324441
26.75,1.9266364907683,-0.80457456522445,0.074575460065679,0,0,0,2.1202465491808,3.1385952756204,257.26184095599,10.825778003945,10.826775025648
26.775,1.9283999651406,-0.80544308589457,0.074490990754595,0,0,0,2.122212298406,3.1405628388547,257.41637309916,10.823968314419,10.824964356617
26.8,1.9301853195191,-0.80630315167041,0.074404295771852,0,0,0,2.1241940156905,3.1425464515729,257.65499296654,10.822150787097,10.823145820663
26.825,1.9319759821061,-0.80715067473709,0.074316657649371,0,0,0,2.1261751183756,3.1445294917362,257.95612840262,10.820339346988,10.821333358936
26.85,1.9337447402137,-0.807983277375,0.074229033916349,0,0,0,2.1281300435393,3.1464863796519,258.27980704512,10.818553571537,10.819546560073
26.875,1.9355115651128,-0.80882803833808,0.07414277495381,0,0,0,2.1300884335181,3.1484466683851,258.54239883494,10.816759910073,10.817751894774
26.9,1.93727495638,-0.80966758690856,0.07405694121383,0,0,0,2.1320414800008,3.150401600096,258.7081327703,10.814972495513,10.815963481918
26.925,1.9390459681862,-0.81050585153139,0.073970346779737,0,0,0,2.1340008601057,3.1523628927798,259.0159297969,10.813181134485,10.814171113013
26.95,1.9408191200566,-0.81134833246511,0.073883686689675,0,0,0,2.1359639804991,3.1543279250061,259.30628644422,10.811385240938,10.812374211476
26.975,1.9425940636279,-0.81219199673828,0.073797094999319,0,0,0,2.1379292270708,3.1562950783321,259.58571417909,10.809587339442,10.810575303457
27,1.94436816925,-0.81303274921031,0.073710327452759,0,0,0,2.1398924681353,3.1582602358537,259.84616048084,10.807792248956,10.808779204174
27.025,1.946140710119,-0.81387259059781,0.073623628034317,0,0,0,2.1418539050291,3.160223587956,260.07990397579,10.805998928577,10.806984876118
27.05,1.9479169459413,-0.81471488326284,0.073536919531079,0,0,0,2.1438197307157,3.1621913249798,260.27918048193,10.804201397772,10.805186338259
27.075,1.9497053193434,-0.81556387081047,0.073449873481313,0,0,0,2.1457993921214,3.1641728991762,260.44122698359,10.802390931496,10.803374861912
27.1,1.9514967411842,-0.81641275502345,0.073362472073381,0,0,0,2.1477817635847,3.1661571964384,260.58068760356,10.800578613467,10.801561529549
27.125,1.95328558872,-0.81726091751326,0.073274603703213,0,0,0,2.1497614997074,3.1681388815713,260.70436730207,10.798768581936,10.799750477546
27.15,1.9550725420437,-0.81811239499718,0.073188393162758,0,0,0,2.1517409481373,3.1701202064674,260.80975044327,10.79695733384,10.797938231807
27.175,1.9568515839494,-0.81896370390788,0.073101903112291,0,0,0,2.1537131846759,3.1720943385533,260.93177410715,10.795151434255,10.796131330681
27.2,1.9586288239236,-0.81981445788654,0.073014196706278,0,0,0,2.1556835562799,3.1740666612125,261.05812134577,10.793347189018,10.794326067731
27.225,1.9603986948965,-0.82067732191014,0.072931059287652,0,0,0,2.1576525604912,3.176037419801,261.22101801402,10.791538630201,10.792516553468
27.25,1.962164879392,-0.82153214343878,0.072846170698365,0,0,0,2.1596147346725,3.1780014293709,261.41867575855,10.789738628237,10.79071557204
27.275,1.9639246068289,-0.82240413465392,0.072764192490137,0,0,0,2.1615786616904,3.1799670666106,261.64958502802,10.787929879051,10.788905883668
27.3,1.9656754511115,-0.82328852558582,0.072682130089795,0,0,0,2.1635401924758,3.1819303132226,261.87368259724,10.786117577466,10.787092642394
27.325,1.9674209250416,-0.82415273388307,0.072598250989426,0,0,0,2.1654878924583,3.1838798185254,262.08808305207,10.78432413109,10.785298230519
27.35,1.9691778339976,-0.82502568972466,0.072514901902896,0,0,0,2.167449723486,3.1858434193125,262.27448741946,10.782516649818,10.783489792466
27.375,1.9709329389045,-0.82588933646297,0.072430425402771,0,0,0,2.1694058111432,3.1878013302405,262.43986448508,10.780717457068,10.781689627371
27.4,1.972686135341,-0.82677124317476,0.072348473156815,0,0,0,2.1713683241223,3.1897655535892,262.55260678677,10.778905717364,10.779876950674
27.425,1.9744662578012,-0.8276462916554,0.072262697981889,0,0,0,2.1733518930818,3.191750976264,262.68866824153,10.777081678129,10.778051924565
27.45,1.9762427924719,-0.82850929492524,0.072177668405994,0,0,0,2.1753269500632,3.1937278627324,262.91985129211,10.775269168491,10.776238437365
27.475,1.9780246249931,-0.82935581901604,0.072090909643555,0,0,0,2.1772996462308,3.1957024657944,263.22937262387,10.773465760815,10.774434028469
27.5,1.9797908744088,-0.83019207949311,0.072003352307024,0,0,0,2.1792538643825,3.1976586444343,263.56205710315,10.771680352898,10.772647607378
27.525,1.9815558690213,-0.83104104318538,0.071917555166523,0,0,0,2.1812124213341,3.1996190797131,263.80100877999,10.769886185926,10.77085245197
27.55,1.9833302522017,-0.83189498065794,0.071831573420991,0,0,0,2.1831815949877,3.2015901296207,264.05352703535,10.768082185639,10.769047462012
27.575,1.9851071142376,-0.83274177471804,0.071745063602366,0,0,0,2.1851499188622,3.2035603536749,264.30903355773,10.766282047074,10.767246326718
27.6,1.9868766185434,-0.83358640166582,0.071658857764531,0,0,0,2.1871106687619,3.2055229977118,264.56989681967,10.764488405056,10.765451691817
27.624999999999,1.9886484936851,-0.83443152064965,0.071572738022724,0,0,0,2.1890737702913,3.2074879873364,264.82288985379,10.762692903547,10.763655199101
27.649999999999,1.9904199507761,-0.83527811829992,0.071486379185405,0,0,0,2.1910371316453,3.2094532470279,265.05482735924,10.76089661097,10.761857912552
27.674999999999,1.9921924487413,-0.83612001900484,0.071399745290357,0,0,0,2.1929994124187,3.2114174392959,265.28602513673,10.759103262799,10.760063566832
27.699999999999,1.9939657870275,-0.83696213030131,0.071313227855845,0,0,0,2.1949625426011,3.2133824750155,265.47680404374,10.757309266516,10.758268574978
27.724999999999,1.9957421151028,-0.83780316373478,0.071226382108781,0,0,0,2.1969279124561,3.2153497627044,265.63531980157,10.755514200264,10.756472509231
27.749999999999,1.9975211673807,-0.83864364340105,0.071139496728828,0,0,0,2.1988955082167,3.2173192758794,265.75757794479,10.753717839923,10.75467514935
27.774999999999,1.9993125694298,-0.8394917937374,0.071052191935043,0,0,0,2.2008775476448,3.2193032371747,265.86380622687,10.751907676549,10.752863982437
27.799999999999,2.0010917373056,-0.84034434284968,0.070965874986455,0,0,0,2.2028504334294,3.2212780103097,265.96673668742,10.750102200113,10.751057515586
27.824999999999,2.0028674536905,-0.84120198585398,0.07088003173413,0,0,0,2.2048224172535,3.2232518616888,266.08560793004,10.748295162781,10.749249494649
27.849999999999,2.0046523947884,-0.84206493054924,0.070794045438733,0,0,0,2.2068050135992,3.225236321795,266.21848842597,10.746478154033,10.747431501631
27.874999999999,2.0064390386228,-0.8429441684173,0.070709174371399,0,0,0,2.2087962834,3.2272293994446,266.38135577406,10.744647726196,10.745600105916
27.899999999999,2.0082285736897,-0.84383024755685,0.070623836254436,0,0,0,2.2107931739822,3.2292281126786,266.58184441052,10.742810279831,10.743761686419
27.924999999999,2.0099910008753,-0.84473092392474,0.07054202954879,0,0,0,2.2127724080523,3.2312090366653,266.79633696066,10.740979448404,10.741929928596
27.949999999999,2.0117528540454,-0.8456010585509,0.070457258591571,0,0,0,2.2147374171771,3.2331758734597,267.00908942515,10.739172233894,10.740121746494
27.974999999999,2.013509894658,-0.8464738282095,0.07037501951229,0,0,0,2.2166992832764,3.2351394624843,267.20630388959,10.737366205272,10.73831478417
27.999999999999,2.0152638205339,-0.84734457932422,0.070291332521645,0,0,0,2.2186574618898,3.237099428554,267.39203553078,10.735563790739,10.736511416695
28.024999999999,2.0170291887388,-0.84823446082516,0.070207957715602,0,0,0,2.2206344328011,3.2390781567675,267.54135347643,10.733739458204,10.73468613763
28.049999999999,2.0187863745775,-0.84911760588461,0.070125047710023,0,0,0,2.222601066287,3.2410465371516,267.64580321081,10.731925618755,10.732871357221
28.074999999999,2.0205611412682,-0.84998776488002,0.07004008656904,0,0,0,2.2245776728447,3.2430249688232,267.7295998072,10.730110261101,10.731055031847
28.099999999999,2.022341201774,-0.85085497703686,0.069954528531304,0,0,0,2.2265577416135,3.2450068851956,267.81446885913,10.728293755754,10.729237551309
28.124999999999,2.024130122553,-0.85170041308097,0.069866972786563,0,0,0,2.2285363774209,3.246987457251,267.94975904668,10.726488088152,10.72743088143
28.149999999999,2.0258999572889,-0.85254548578543,0.069779691444443,0,0,0,2.2304976175562,3.2489506385725,268.1275744685,10.724695168952,10.725636962847
28.174999999999,2.0276658397927,-0.85339477268504,0.069694169870901,0,0,0,2.2324571147506,3.2509120011587,268.30030525224,10.722901676846,10.723842495095
28.199999999999,2.0294397713253,-0.85424819397989,0.069607945991667,0,0,0,2.2344256576099,3.2528824314534,268.54061110884,10.721099868337,10.722039702725
28.224999999999,2.0312074589832,-0.85509504902544,0.069522144567928,0,0,0,2.2363857298341,3.2548443807413,268.82181710053,10.719307166983,10.720246022667
28.249999999999,2.0329735795204,-0.85595094789902,0.069436522475125,0,0,0,2.2383483160446,3.256808833789,269.08442897819,10.717508670707,10.718446550925
