Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.225,1.2741724691203,-0.47552673777717,1.1800961507201,0,0,0,1.4221849434107,3.2078435760514,241.2925356088,11.504566720883,11.524278760864
18.25,1.2759293736652,-0.47634156186595,1.1805833413585,0,0,0,1.42412160339,3.209840575449,241.5625170925,11.502783150637,11.522469764627
18.275,1.2776814736861,-0.47715634517853,1.181070816718,0,0,0,1.426053888651,3.2118334022242,241.83109493578,11.501002886113,11.520664064516
18.3,1.2794384438642,-0.47797413697786,1.1815597027586,0,0,0,1.4279918586285,3.2138320860898,242.08885391109,11.499217171273,11.518852853758
18.325,1.2811973577232,-0.47879105143081,1.1820478276889,0,0,0,1.4299312212008,3.2158319343676,242.34700212613,11.49743085109,11.517041095875
18.35,1.2829588438677,-0.47960881515026,1.1825352617505,0,0,0,1.4318732744798,3.2178342237829,242.58114469627,11.495642224265,11.515227088292
18.375,1.2847157573497,-0.48042428717835,1.1830233825572,0,0,0,1.4338102152666,3.2198317226023,242.81375944103,11.493858415319,11.513417863083
18.4,1.286473817029,-0.48123191914645,1.1835107459828,0,0,0,1.435744909876,3.221826858272,243.051578344,11.492079698242,11.511613777973
18.425,1.2882243024984,-0.48202416396301,1.1839918660488,0,0,0,1.4376663289422,3.2238075974638,243.28818252018,11.490317521804,11.50982658156
18.45,1.2899767933807,-0.48279235984327,1.1844702399195,0,0,0,1.4395797941766,3.2257799541159,243.51813110863,11.488571879575,11.508056063494
18.475,1.2917377359996,-0.4835370723234,1.1849470965843,0,0,0,1.4414917344437,3.2277504636602,243.77045500511,11.486838030072,11.5062974187
18.5,1.2935105505916,-0.48426404484524,1.18542088052,0,0,0,1.4434078139371,3.2297242498296,244.05799050712,11.485109424457,11.504544199702
18.525,1.2952978817378,-0.48497679367461,1.1858963061541,0,0,0,1.4453320185832,3.2317063177027,244.37102847012,11.483381685523,11.502791762655
18.55,1.2971134250371,-0.48567334456155,1.1863757757418,0,0,0,1.4472765958149,3.2337091336442,244.70940007776,11.481647093612,11.501032261666
18.575,1.2989293543508,-0.4863836141459,1.1868582025152,0,0,0,1.4492264886721,3.2357178192209,245.09858491415,11.479902136114,11.499262253438
18.6,1.3007455167179,-0.48715140324924,1.1873535015591,0,0,0,1.4511982761482,3.2377508629967,245.49228360438,11.478114428317,11.497448833185
18.625,1.3025316217004,-0.48790304524162,1.1878375504267,0,0,0,1.4531360936559,3.2397482212518,245.85345165998,11.47635891745,11.495668220853
18.65,1.3043127961567,-0.48865409915904,1.1883213319912,0,0,0,1.4550691390332,3.241740885055,246.19079244945,11.47460720823,11.49389143193
18.675,1.3061114126544,-0.4894038477278,1.1888046704787,0,0,0,1.457017765273,3.2437485604062,246.50353188106,11.472844828618,11.492104028804
18.7,1.3079003237457,-0.49011646203454,1.1892790826356,0,0,0,1.4589433877808,3.2457317620948,246.78082318627,11.471116565495,11.49035121393
18.725,1.3096739638914,-0.49082383806063,1.1897531587024,0,0,0,1.4608528851514,3.2476992295851,247.02339926297,11.469402490826,11.488612595365
18.75,1.3114401942322,-0.49153868220188,1.1902265785105,0,0,0,1.4627582910828,3.2496625680882,247.2626514391,11.467687904863,11.486873516461
18.775,1.313205493517,-0.4922537383832,1.1906996103836,0,0,0,1.4646629135932,3.2516250527532,247.49499238025,11.465973845991,11.485134998318
18.8,1.3149649672511,-0.49298043775171,1.191174020943,0,0,0,1.4665665521601,3.2535869154324,247.73411521454,11.464255112612,11.483391746029
18.825,1.3167191967539,-0.49371396504245,1.1916509684854,0,0,0,1.4684679683256,3.255547237445,247.99369705513,11.462534885881,11.481646868763
18.85,1.318464157808,-0.4944692294739,1.1921271686931,0,0,0,1.4703693660857,3.2575073599105,248.26359604728,11.46080479649,11.479892200688
18.875,1.3202122083279,-0.49527506731447,1.1926084924955,0,0,0,1.4722942180918,3.2594914788202,248.55178585253,11.45903515597,11.478097764299
18.9,1.3219631760399,-0.49609936916626,1.193094673544,0,0,0,1.4742295117313,3.2614869069655,248.83472762164,11.457249906028,11.476287477207
18.925,1.3237205676331,-0.49691448312342,1.1935739608624,0,0,0,1.4761667355117,3.2634825402757,249.12030419754,11.455467220114,11.474480159333
18.95,1.3254800557178,-0.49772671688907,1.1940508635963,0,0,0,1.4781046524371,3.2654782752851,249.40056716932,11.453685317656,11.472673773073
18.975,1.3272434052205,-0.49854360965561,1.1945249997963,0,0,0,1.4800480297193,3.2674786553482,249.67859753661,11.451897420064,11.470861572773
19,1.3290064203054,-0.4993504669054,1.1950087161637,0,0,0,1.4819869058915,3.2694769602137,249.94657680942,11.450117247619,11.469056546498
19.025,1.3307754921382,-0.50017041234857,1.1954903357634,0,0,0,1.4839367586243,3.2714854131303,250.19518069098,11.448323351963,11.467237952661
19.05,1.3325502176527,-0.50099475689879,1.1959729280846,0,0,0,1.4858935914197,3.2735008758409,250.43210410884,11.446522453876,11.465412324564
19.075,1.3343216560772,-0.50181549825808,1.1964542612501,0,0,0,1.4878459260403,3.2755116697356,250.65842727247,11.444726484199,11.463591701469
19.1,1.3360891826544,-0.50262680615352,1.1969331099854,0,0,0,1.4897907578331,3.2775145843153,250.90074507117,11.442940190866,11.461780893636
19.125,1.3378542764205,-0.50341824335556,1.1974081940882,0,0,0,1.4917251644211,3.2795064763185,251.14414266417,11.441170335097,11.459986724337
19.15,1.3396193500831,-0.50418020298059,1.197878548146,0,0,0,1.4936476803521,3.2814856934477,251.40465719577,11.439422438438,11.458214761058
19.175,1.3413957875026,-0.50491861242323,1.1983474166719,0,0,0,1.495571473067,3.2834657985219,251.66927438597,11.437684480053,11.456452816685
19.2,1.3431870287877,-0.50564209747921,1.1988168676956,0,0,0,1.4975033053495,3.2854538529052,251.95446978484,11.435947754876,11.454692082056
19.225,1.3449993964198,-0.50635248654012,1.1992881287089,0,0,0,1.4994499252538,3.2874567048705,252.27012562756,11.434206676622,11.452926909931
19.25,1.346841067884,-0.50708649110056,1.1997704819959,0,0,0,1.5014324782738,3.2894970923754,252.63003375952,11.432428504472,11.451124082901
19.275,1.3486606422782,-0.50781741536061,1.2002452908656,0,0,0,1.5033933712463,3.2915146514731,253.01460811805,11.430667479105,11.449338817986
19.3,1.3504624153292,-0.50856005062646,1.2007196147934,0,0,0,1.5053421896743,3.2935203624327,253.34416114805,11.428909732477,11.447556866321
19.325,1.3522993935898,-0.50929332663426,1.2012002736724,0,0,0,1.5073201135439,3.295555851512,253.67868951383,11.427135440627,11.445758047296
19.35,1.3540961057355,-0.51001531296768,1.2016697995069,0,0,0,1.5092564603103,3.297548310623,254.00355138587,11.425396550946,11.443995219894
19.375,1.3559242927932,-0.5107356152643,1.202146675255,0,0,0,1.5112214293474,3.2995703179909,254.27780610122,11.423637914931,11.442212271528
19.4,1.3577068732329,-0.51144352422411,1.2026117578409,0,0,0,1.5131394304213,3.3015439010095,254.51797842227,11.421919071586,11.440469734972
19.425,1.3594765986939,-0.51215321049009,1.2030751368675,0,0,0,1.5150461508526,3.3035061198876,254.73657815554,11.420207571148,11.438734638088
19.45,1.3612453903299,-0.51286958724959,1.2035391296775,0,0,0,1.5169545060379,3.3054700722396,254.96772112192,11.418491784373,11.436995238566
19.475,1.3630114807662,-0.51359099150004,1.2040033351289,0,0,0,1.5188622532752,3.3074334841227,255.20923976581,11.416774128556,11.43525397263
19.5,1.3647747428566,-0.51431968707121,1.2044664121677,0,0,0,1.5207701553783,3.3093967800196,255.45491886343,11.415053004719,11.433509320068
19.525,1.3665400787735,-0.51506198506991,1.2049285849844,0,0,0,1.5226852055652,3.3113668107125,255.72631623916,11.413320440879,11.4317533089
19.55,1.3682992382983,-0.51582596875343,1.205389104946,0,0,0,1.5246030984983,3.3133392183624,256.02588125408,11.411575943253,11.429985488472
19.575,1.3700415651726,-0.51662415027412,1.2058511247984,0,0,0,1.5265195526921,3.3153105780508,256.31182960363,11.409817330917,11.428203502385
19.6,1.3717838093911,-0.51745271921092,1.2063172046314,0,0,0,1.528448786063,3.317295312746,256.59393035372,11.408036229847,11.426398845063
19.625,1.3735373983282,-0.51828571792073,1.2067881407034,0,0,0,1.5303901672752,3.3192929968539,256.87767881154,11.406244297644,11.424583110568
19.65,1.3752866263367,-0.51911786753821,1.2072573152054,0,0,0,1.5323272453871,3.3212860839882,257.14990033535,11.404455961388,11.422771077867
19.675,1.3770356629361,-0.51995146081273,1.2077265914186,0,0,0,1.5342647713285,3.3232796303102,257.40575690556,11.402666728056,11.420958155578
19.7,1.3787955632287,-0.52078623273074,1.2081976154008,0,0,0,1.5362126145447,3.3252836155363,257.6524613409,11.400869404485,11.419137068981
19.725,1.3805584239674,-0.52162381230488,1.2086692998816,0,0,0,1.5381643362274,3.3272915258372,257.89066467405,11.399068063252,11.41731194572
19.75,1.3823251079258,-0.5224610347712,1.2091430293202,0,0,0,1.5401193589043,3.3293031255111,258.12362018463,11.397264481809,11.415484482268
19.775,1.3840840471143,-0.52328637090441,1.2096130725455,0,0,0,1.5420623068711,3.3313021221182,258.35461250296,11.395474968211,11.413671284362
19.8,1.3858375917582,-0.52408729344934,1.2100775194723,0,0,0,1.5439901024362,3.3332850761492,258.59427760196,11.393707271479,11.411880196164
19.825,1.387595026055,-0.52485728172227,1.2105381514115,0,0,0,1.5459088148295,3.3352583067569,258.8508566819,11.391960041298,11.410109768664
19.85,1.3893687071955,-0.52561025560291,1.2109989810651,0,0,0,1.5478357072638,3.3372395382989,259.10711622029,11.390214669397,11.408341196797
19.875,1.3911569766012,-0.5263526947732,1.2114611160677,0,0,0,1.5497719725836,3.3392301894862,259.3590900066,11.388467447734,11.406570716059
19.9,1.3929553825714,-0.52708742171827,1.2119245652816,0,0,0,1.5517146737231,3.3412274057717,259.63694307795,11.386719254059,11.404799202431
19.925,1.3947725615558,-0.52781557081174,1.2123895626446,0,0,0,1.5536723101969,3.3432395099219,259.95695967272,11.384963477879,11.403020042854
19.95,1.3966112869408,-0.52854828010448,1.2128600722293,0,0,0,1.5556516469417,3.345274000821,260.30620648587,11.383189981916,11.401222893331
19.975,1.3984343765434,-0.52929504537907,1.2133307585171,0,0,0,1.5576217520339,3.3472995525128,260.6489700738,11.381416535562,11.39942579542
20,1.4002449837427,-0.53004235594627,1.2137975306116,0,0,0,1.55958051989,3.3493131680923,260.97895970271,11.379651084247,11.397636911768
20.025,1.402064897062,-0.53079125434115,1.2142660961932,0,0,0,1.5615484968451,3.3513361577116,261.30219281566,11.377878299841,11.395840617737
20.05,1.4038879398725,-0.5315234462303,1.2147335319277,0,0,0,1.5635130807835,3.3533555849119,261.5864251702,11.376115926438,11.394054793597
20.075,1.4057027723309,-0.53225416195559,1.2151985430081,0,0,0,1.5654694964662,3.3553665045096,261.85100745223,11.374360200024,11.392275753795
20.1,1.4074900276687,-0.53298223735138,1.2156585632871,0,0,0,1.567399360561,3.3573504385009,262.1019734584,11.372624915689,11.390517415336
20.125,1.4092744333667,-0.53371357705886,1.216118258244,0,0,0,1.5693278214662,3.3593329321115,262.35550589487,11.370889165902,11.388758641881
20.15,1.4110542743431,-0.53444728247205,1.2165773826337,0,0,0,1.5712529597819,3.3613120613997,262.62724654605,11.369154763667,11.387001257291
20.175,1.4128283484262,-0.53518174291048,1.2170355000006,0,0,0,1.5731730563909,3.3632860529169,262.89719691783,11.367423709707,11.385247283526
20.2,1.4145961220779,-0.53591781108202,1.2174916766733,0,0,0,1.5750879506535,3.3652545338524,263.17644815903,11.365695724062,11.383496493186
20.225,1.4163612915047,-0.53665527749313,1.2179494322692,0,0,0,1.5770009796164,3.3672215671512,263.46119259069,11.363968494895,11.381746381242
20.25,1.4181251478325,-0.53740025614944,1.2184071708242,0,0,0,1.5789157073629,3.3691902486715,263.74980913505,11.362236606344,11.379991629554
20.275,1.4198854338627,-0.53815321161306,1.2188659931498,0,0,0,1.5808302696728,3.3711590215798,264.04520141666,11.360501217196,11.378233333652
20.3,1.4216360652743,-0.53892371241354,1.2193256490484,0,0,0,1.5827429593556,3.3731261680838,264.34170385042,11.358759257573,11.37646844248
20.325,1.4233821922936,-0.5397158775762,1.2197873649169,0,0,0,1.5846603756412,3.3750983918935,264.63793943212,11.357004219256,11.374690389625
20.35,1.4251370032291,-0.54054296707037,1.2202600001897,0,0,0,1.5866003340044,3.3770950948138,264.92628694996,11.355217422482,11.372880030899
20.375,1.4268883332159,-0.54136929049574,1.2207371042832,0,0,0,1.5885368171895,3.379089485809,265.19174158434,11.353433568632,11.37107237391
20.4,1.4286342774232,-0.54220512466734,1.2212145477491,0,0,0,1.5904725185966,3.3810831989781,265.44781754028,11.351646270837,11.369261271929
20.425,1.430392358512,-0.54304950830922,1.2216958435328,0,0,0,1.5924228603228,3.3830920490175,265.70778318405,11.349844556864,11.367435574365
20.45,1.4321655628185,-0.5439020863073,1.2221815159278,0,0,0,1.5943903823063,3.385118627521,265.95689983815,11.348026700469,11.365593528814
20.475,1.4339301355767,-0.54474669481547,1.2226641967815,0,0,0,1.5963466748589,3.3871335869145,266.21681726255,11.346220588732,11.363763388919
20.5,1.4356893397228,-0.54558174237108,1.2231441188768,0,0,0,1.5982940073029,3.3891391862926,266.47460975963,11.344425231809,11.36194415321
20.525,1.4374427088535,-0.54639798756511,1.223619398723,0,0,0,1.6002280599199,3.3911307812458,266.73630387687,11.342647828727,11.360143113908
20.55,1.4392008230826,-0.54718886148199,1.2240915799652,0,0,0,1.6021558688303,3.3931155740109,266.99901539146,11.340886223622,11.358358032525
20.575,1.4409722434382,-0.54795427426554,1.2245604621831,0,0,0,1.6040855804164,3.3951014333563,267.26460205742,11.339134780678,11.356583292795
20.6,1.4427462336929,-0.54869791455181,1.2250279134503,0,0,0,1.6060091298176,3.3970809668837,267.56489106232,11.337397912566,11.354823196902
20.625,1.444537566045,-0.54942839111256,1.2254962732038,0,0,0,1.6079436756563,3.3990714011229,267.90062730693,11.335659359201,11.35306138015
20.65,1.4463417476271,-0.5501514686689,1.2259653959148,0,0,0,1.6098873609017,3.4010708981725,268.26973650841,11.33391782201,11.351296554089
20.675,1.4481383621004,-0.55087572474876,1.2264332873605,0,0,0,1.6118244645218,3.4030637084594,268.63088123927,11.33218051465,11.349536031653
20.7,1.4499268545762,-0.55159525604558,1.226897400418,0,0,0,1.6137522691341,3.405046593114,268.94630574082,11.330452207168,11.347784716235
20.725,1.4517152615426,-0.55231777643884,1.2273615253213,0,0,0,1.6156811121024,3.4070304900675,269.27363913064,11.328721792113,11.346031307735
20.75,1.4534956777224,-0.55303983312615,1.2278238225997,0,0,0,1.617602374092,3.4090065888521,269.58403835465,11.326997110749,11.344283736972
20.775,1.4552656358403,-0.5537688416085,1.2282942428468,0,0,0,1.6195165854457,3.4109777560991,269.87814352866,11.325274275121,11.342537572976
20.8,1.4570450678131,-0.55449256377826,1.2287594559225,0,0,0,1.6214375622609,3.4129542618872,270.16820889736,11.323549132859,11.340789405241
20.825,1.4588269871299,-0.55521479682347,1.229224363414,0,0,0,1.6233602835156,3.4149323913064,270.46840935957,11.321823507626,11.339040784136
20.85,1.4606097931987,-0.55593685951962,1.2296895000794,0,0,0,1.6252837626593,3.4169113112475,270.78353122581,11.320097482391,11.337291763036
20.875,1.4623840870031,-0.55666012735774,1.2301534357325,0,0,0,1.6271998093367,3.4188827247405,271.11286585821,11.318376290653,11.335547646229
20.9,1.4641590331144,-0.55738607758785,1.2306177685788,0,0,0,1.6291174739149,3.4208558041679,271.44989289688,11.31665272601,11.333801150247
20.925,1.4659341447517,-0.55811728239358,1.2310830592402,0,0,0,1.6310372868727,3.4228311970889,271.77115520071,11.314925193259,11.33205065152
20.95,1.4677052018126,-0.55885202825623,1.2315481244576,0,0,0,1.6329547056051,3.4248042100772,272.05780024057,11.313197779924,11.330300296469
20.975,1.4694740124799,-0.55959121261752,1.2320135775374,0,0,0,1.6348717566469,3.4267769572141,272.32595408084,11.311468611407,11.328548179641
21,1.4712430338991,-0.5603360365452,1.2324799042,0,0,0,1.6367911835054,3.4287522192274,272.59489017168,11.309735154753,11.326791745284
21.025,1.4730104846037,-0.56108824990259,1.2329473007195,0,0,0,1.6387120444916,3.4307291275295,272.86209650233,11.307997289123,11.325030862048
21.05,1.4747736427259,-0.56185979894803,1.2334170858429,0,0,0,1.6406366261327,3.4327102162593,273.14465221053,11.306247909047,11.323258362965
21.075,1.4765280361418,-0.56266984790912,1.2338913901779,0,0,0,1.6425690017631,3.4346999499548,273.42687964463,11.304475683832,11.321462817852
21.1,1.4782809052077,-0.56349640556687,1.2343685078241,0,0,0,1.6445069768723,3.4366957928275,273.70332647315,11.302692203181,11.319655892732
21.125,1.4800326857479,-0.56432799439444,1.234846341679,0,0,0,1.6464461197343,3.4386929408521,273.95255426682,11.300905742177,11.317845965225
21.15,1.4817862083208,-0.56516409977558,1.2353253648077,0,0,0,1.6483887760657,3.4406937848689,274.20444375352,11.299114800776,11.316031511732
21.175,1.4835414391845,-0.56600696281444,1.235805617727,0,0,0,1.650335890209,3.4426992514864,274.45319905725,11.297317728016,11.314210881646
21.2,1.4853066768511,-0.56685935442025,1.2362897021921,0,0,0,1.6522961543416,3.4447184031,274.70520896081,11.295506933693,11.312376354143
21.225,1.4870744788004,-0.56770956452529,1.2367738780006,0,0,0,1.6542577814607,3.4467388998626,274.95469456254,11.293696112225,11.310541807621
21.25,1.4888400473706,-0.56855179230133,1.2372562264486,0,0,0,1.6562139460762,3.4487536554379,275.21920203845,11.291892786999,11.308714858907
21.275,1.4906046845667,-0.56938075746917,1.2377359542413,0,0,0,1.6581635941684,3.4507614568322,275.49968314246,11.290100035694,11.306898624197
21.3,1.4923688629862,-0.57018720228188,1.2382115601433,0,0,0,1.6601033567136,3.4527586748237,275.77609688841,11.288324459105,11.305099776042
