Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.449999999998,3.3572354362334,-1.4311182730656,-0.1696409129426,0,0,0,3.729661904734,5.4711829771162,684.79546181645,9.4408030653341,9.4461867873147
48.474999999998,3.3588004850298,-1.4319048045917,-0.16897233275374,0,0,0,3.7314134781915,5.4730578128545,685.0695799765,9.4392370907008,9.4446443020935
48.499999999998,3.3603693534377,-1.4326924697199,-0.16830244082131,0,0,0,3.7331689736872,5.4749367805596,685.3408672264,9.4376679898945,9.4430987920465
48.524999999998,3.3619326082033,-1.433476733864,-0.1676351390305,0,0,0,3.7349179264338,5.4768087120193,685.6138665697,9.4361050360527,9.4415593926956
48.549999999998,3.3635186887073,-1.434271297059,-0.16695819047978,0,0,0,3.7366918999499,5.4787074593369,685.88720226498,9.434520251664,9.4399985589748
48.574999999998,3.3651314709012,-1.4350687868076,-0.16627243358513,0,0,0,3.7384910820709,5.4806328992407,686.14750406003,9.4329172370248,9.4384198628951
48.599999999998,3.3667082869916,-1.4358521804977,-0.16560139943424,0,0,0,3.7402517792784,5.4825171342282,686.40642639545,9.4313470808326,9.436873560247
48.624999999998,3.3682849090097,-1.4366338219586,-0.16493085578565,0,0,0,3.7420115236807,5.4844003042009,686.67449253298,9.4297785132647,9.4353288840691
48.649999999998,3.3698775455361,-1.4374204216301,-0.16425393070162,0,0,0,3.7437878204319,5.4863012139088,686.96277656743,9.4281964728911,9.4337710179371
48.674999999998,3.3714926445298,-1.4382152334193,-0.16356784269171,0,0,0,3.7455878955802,5.4882276062097,687.26209732875,9.4265945020816,9.4321936054966
48.699999999998,3.3731195372758,-1.4390235746099,-0.16287469477761,0,0,0,3.747404539598,5.4901719954501,687.63456188958,9.4249747080346,9.4305986824194
48.724999999998,3.3747591976689,-1.4398465940378,-0.16217351004164,0,0,0,3.7492391641327,5.4921360492216,688.11244222066,9.4233355880969,9.4289847826208
48.749999999998,3.3763964285725,-1.4406792091743,-0.16146949423738,0,0,0,3.7510759474617,5.494103131134,688.60624405653,9.4216902914064,9.4273648688554
48.774999999998,3.3780244203163,-1.4415147760395,-0.16076731993711,0,0,0,3.7529058461212,5.496063125484,689.0950660628,9.4200482110968,9.4257481668697
48.799999999998,3.3796553029258,-1.4423470427751,-0.16006704194832,0,0,0,3.7547368147187,5.4980234405777,689.57517398352,9.4184071230639,9.4241324515606
48.824999999998,3.381278649479,-1.4431691086125,-0.1593719747087,0,0,0,3.7565564427776,5.4999713021592,689.99656604588,9.4167787876656,9.422529359895
48.849999999998,3.3828944920449,-1.4439628724284,-0.15868805189285,0,0,0,3.7583567228095,5.5018971159122,690.3664181784,9.4151777126478,9.420953181662
48.874999999998,3.3845198089584,-1.4447382374981,-0.15800612097828,0,0,0,3.7601575132083,5.5038227004553,690.72749904632,9.413585824536,9.419386172841
48.899999999998,3.3861262631195,-1.4454717121364,-0.15733902788592,0,0,0,3.7619234916954,5.5057104751269,691.12424654243,9.4120388856914,9.4178636214246
48.924999999998,3.3877348444863,-1.4461907283477,-0.15667494688475,0,0,0,3.7636854560326,5.5075934307562,691.58990526488,9.4105023611013,9.416351426853
48.949999999998,3.3893482238949,-1.4468985187042,-0.15601450610054,0,0,0,3.7654472620108,5.5094749573529,692.07019145257,9.408972066037,9.4148453840789
48.974999999998,3.3909280222892,-1.447577728773,-0.1553692800336,0,0,0,3.7671668809466,5.5113116407665,692.55341763048,9.4074848186997,9.4133818777461
48.999999999998,3.3925332592993,-1.4483042092699,-0.1547042891403,0,0,0,3.7689288570449,5.5131949284926,693.02810585275,9.4059445333149,9.4118661193908
49.024999999998,3.3941441694268,-1.4490528471673,-0.15403148710092,0,0,0,3.7707052269783,5.5150944423053,693.42136310715,9.4043831535111,9.4103296125437
49.049999999998,3.3957552666327,-1.4498171436072,-0.15335620937102,0,0,0,3.772488421655,5.5170012153036,693.73437250894,9.4028091651614,9.4087806496421
49.074999999998,3.3973572182627,-1.450579915481,-0.15268421907367,0,0,0,3.7742627017784,5.5188984872705,693.99315083962,9.4012419260591,9.4072383711067
49.099999999998,3.398944077678,-1.4513493880345,-0.15201338297772,0,0,0,3.7760262807572,5.5207853449445,694.29953887829,9.3996783725032,9.405699790727
49.124999999998,3.4005466681615,-1.4521497980306,-0.15133016267972,0,0,0,3.7778176356689,5.5227025675177,694.61053157616,9.3980806703713,9.4041275838492
49.149999999998,3.4021683914514,-1.4529726221197,-0.15063362462613,0,0,0,3.7796361586714,5.5246499224342,694.91003595879,9.3964536374177,9.4025266019028
49.174999999998,3.4037958283973,-1.4538013208505,-0.14993378652946,0,0,0,3.781462437018,5.5266057000189,695.26871387755,9.3948185525566,9.40091775268
49.199999999998,3.4054008902073,-1.4546183681176,-0.14924485921299,0,0,0,3.783263489391,5.5285340180678,695.671084379,9.3932062241836,9.3993313124417
49.224999999998,3.4069892612107,-1.4554241491193,-0.1485652250042,0,0,0,3.7850445580217,5.5304403517545,696.16955133602,9.3916129548605,9.397763641923
49.249999999998,3.4085841591826,-1.45623311881,-0.14788285454964,0,0,0,3.7868328900662,5.5323544470861,696.70377302445,9.3900133047128,9.3961897517391
49.274999999998,3.4101751391214,-1.4570392478126,-0.14720050889674,0,0,0,3.7886164430188,5.534264069228,697.15439963373,9.3884183377359,9.3946205989985
49.299999999998,3.4117341414895,-1.4578713723538,-0.14648031261391,0,0,0,3.7903836214579,5.5361723675069,697.56258342821,9.3868215888742,9.3930511020297
49.324999999998,3.4132690151072,-1.4587280342784,-0.14573177614322,0,0,0,3.7921413776058,5.5380828683636,698.02582507021,9.3852195477005,9.3914774150562
49.349999999998,3.4148234266086,-1.4596066201636,-0.14497089087689,0,0,0,3.7939269050554,5.5400237585361,698.47891317706,9.3835883157053,9.3898750778607
49.374999999998,3.4163735386512,-1.460489218198,-0.14421079301467,0,0,0,3.7957106725949,5.5419627209894,698.92346432131,9.3819564744664,9.3882721745732
49.399999999998,3.4179129582841,-1.4613643991853,-0.14345615352164,0,0,0,3.7974814787861,5.5438876197741,699.30926987208,9.3803370122381,9.3866815127958
49.424999999998,3.4194518929682,-1.4622345762332,-0.14270310731838,0,0,0,3.7992493950897,5.545809235407,699.65284312557,9.3787219149855,9.385095224852
49.449999999998,3.4209769731925,-1.4630816593716,-0.14196185280773,0,0,0,3.8009939350101,5.5477047242051,699.98508386068,9.3771336775663,9.3835354131761
49.474999999998,3.4225004943574,-1.4639033894168,-0.14122776255534,0,0,0,3.8027249338567,5.5495849490601,700.31516223732,9.3755668020385,9.3819967516547
49.499999999998,3.4240007691644,-1.4646722331263,-0.1405142224787,0,0,0,3.8044107408285,5.5514155458446,700.64697487329,9.3740563245853,9.380513753764
49.524999999998,3.4254965595306,-1.4654343498911,-0.13980247691786,0,0,0,3.8060894935747,5.5532389472064,700.96015403164,9.3725539818987,9.3790388813501
49.549999999998,3.4269953546744,-1.466190856783,-0.13909194017165,0,0,0,3.8077683889141,5.555062008376,701.27169463518,9.3710544221683,9.3775668076588
49.574999999998,3.4284794313868,-1.4669363891272,-0.13838857845437,0,0,0,3.8094292026196,5.5568656213804,701.58574177029,9.369572498889,9.3761121527367
49.599999999998,3.4299715329676,-1.467685414926,-0.13768252234589,0,0,0,3.8110987554863,5.5586783326104,701.91178307266,9.3680830553572,9.3746501449776
49.624999999998,3.4314273659893,-1.4683969135878,-0.13699390715549,0,0,0,3.8127191505409,5.5604389776664,702.27491207074,9.3666454097242,9.3732393063977
49.649999999998,3.4328933876502,-1.469119100496,-0.13630139608778,0,0,0,3.8143534006565,5.5622138987968,702.74267180566,9.3651931723688,9.3718140915651
49.674999999998,3.434381541139,-1.4698590635579,-0.13559652887539,0,0,0,3.8160153712156,5.5640191644079,703.22606952015,9.3637135449722,9.3703620309691
49.699999999998,3.4358937107378,-1.4706162421179,-0.13487786015429,0,0,0,3.8177065176514,5.5658566793052,703.66344465182,9.362205860355,9.3688825157467
49.724999999998,3.4374695457501,-1.4714343417639,-0.13412357979162,0,0,0,3.8194820578557,5.5677857935793,704.09346336214,9.3606114076394,9.3673177058802
49.749999999998,3.4390727100629,-1.4722927958399,-0.13335185582759,0,0,0,3.8213005955139,5.5697613029038,704.47390788083,9.3589683232464,9.3657050315381
49.774999999998,3.4406655973804,-1.473155699342,-0.1325902575564,0,0,0,3.8231121949343,5.5717264808567,704.85462396296,9.3573278304492,9.3640946362111
49.799999999998,3.4422345655588,-1.4740004990627,-0.13183273704611,0,0,0,3.8248941454703,5.5736627620957,705.27300489544,9.3557161731413,9.3625129724912
49.824999999998,3.4437731997769,-1.4748300327748,-0.13108209105753,0,0,0,3.8266421504579,5.575565126634,705.75830088792,9.3541348766813,9.3609614565136
49.849999999998,3.4452910650156,-1.475669731171,-0.13034347842556,0,0,0,3.8283767997825,5.5774504798899,706.23174419248,9.3525577970314,9.3594137639182
49.874999999998,3.4467996838272,-1.4765160270394,-0.12960773437658,0,0,0,3.830106582259,5.5793302316612,706.65921201517,9.3509809561851,9.3578662680406
49.899999999998,3.4483645288699,-1.4774126130364,-0.12884055978294,0,0,0,3.8319100806531,5.5812901202587,707.04385336929,9.3493303182,9.3562463054332
49.924999999998,3.4499894494502,-1.4783521424189,-0.12803775418811,0,0,0,3.8337870682271,5.583331585217,707.47442310119,9.347609512847,9.3545576741857
49.949999999998,3.4516627902606,-1.4793241663214,-0.12720820424914,0,0,0,3.8357222426209,5.5854370668806,708.06398523957,9.34583387335,9.3528153634814
49.974999999998,3.4533387564849,-1.4803183802464,-0.12637195471616,0,0,0,3.8376709150187,5.5875575945025,708.60018232588,9.3440388811676,9.351054060197
49.999999999998,3.4549443790329,-1.4812792461846,-0.12557248394812,0,0,0,3.8395420876771,5.5895924017726,709.14948068985,9.3423125409865,9.3493600169316
50.024999999998,3.4565250462685,-1.4822195386411,-0.1247839585645,0,0,0,3.8413812882681,5.5915935092396,709.70635213589,9.340617625609,9.3476970289538
50.049999999998,3.45812547353,-1.4831820493213,-0.12398885569851,0,0,0,3.8432488519828,5.5936232833148,710.21029274024,9.3388931555502,9.3460048433258
50.074999999998,3.459731041906,-1.4841434809066,-0.12318494516912,0,0,0,3.845120268693,5.5956600632839,710.67952250133,9.3371665586311,9.3443109562702
50.099999999998,3.4612996339719,-1.485077356291,-0.1224046386643,0,0,0,3.8469458108873,5.5976453800204,711.1458188984,9.3354841377172,9.3426603674274
50.124999999998,3.4628317362946,-1.4859809177198,-0.12164466275549,0,0,0,3.848724507259,5.5995796303054,711.53383550605,9.3338478212073,9.3410551254404
50.149999999998,3.4643641835781,-1.4868734832694,-0.12088831331229,0,0,0,3.8504979411982,5.601507616928,711.93279146132,9.3322202046702,9.3394585065607
50.174999999998,3.4659077966554,-1.4877608753547,-0.12013017494879,0,0,0,3.8522784484421,5.603442811963,712.38031117748,9.3305901839579,9.3378596279178
50.199999999998,3.4674386202912,-1.4886177240084,-0.11938354464957,0,0,0,3.8540327604495,5.6053493972412,712.8773438694,9.3289923955552,9.3362925737064
50.224999999998,3.4689672154383,-1.4894641430399,-0.11863959106984,0,0,0,3.855780052154,5.6072484747092,713.38901090622,9.3274043829234,9.334735251665
50.249999999998,3.4705185620416,-1.4903268119082,-0.11788448873833,0,0,0,3.8575551222541,5.609177477921,713.97957730666,9.3257898520539,9.3331519446728
50.274999999998,3.4720683078288,-1.4911059324403,-0.11708976180066,0,0,0,3.8592896944804,5.6110854432545,714.67486164414,9.3242436106712,9.3316385219612
50.299999999998,3.4736342173067,-1.4918825802679,-0.11627962816086,0,0,0,3.8610376230663,5.6130119870136,715.33428719638,9.3226898453508,9.3301182744167
50.324999999998,3.4751941263846,-1.4926565679009,-0.11547256622222,0,0,0,3.8627789941316,5.6149312895327,715.9569476928,9.321141847897,9.3286037486894
50.349999999998,3.4767591220366,-1.4934277565439,-0.11466453829637,0,0,0,3.8645236841654,5.6168540095963,716.46633215972,9.3195931586219,9.3270886512404
50.374999999998,3.4783340819929,-1.4941992824028,-0.11385283040887,0,0,0,3.8662774660831,5.618786526274,716.96348601577,9.3180383623574,9.3255676806271
50.399999999998,3.4798578125521,-1.4949409263942,-0.113068549761,0,0,0,3.8679721019221,5.6206538470182,717.55163413698,9.3165380623896,9.3241001394882
50.424999999998,3.481292072222,-1.4956036505485,-0.11233986938188,0,0,0,3.8695520715754,5.6223937548318,718.15630732577,9.3151544142747,9.3227469879124
50.449999999998,3.4826657463862,-1.4962118808387,-0.11164961674847,0,0,0,3.8710543780672,5.6240470465464,718.81202687473,9.3138506217013,9.3214721387727
50.474999999998,3.4840802405348,-1.4968707991599,-0.11092798804129,0,0,0,3.8726148161629,5.625766265858,719.39918350217,9.3124818709814,9.3201337150322
50.499999999998,3.4856839152032,-1.49768478299,-0.11009269791905,0,0,0,3.8744132438422,5.627749206025,719.89509543963,9.3108761939159,9.3185632400335
50.524999999998,3.4872693767931,-1.4985137711027,-0.10926385309952,0,0,0,3.8762023524873,5.6297209802208,720.40336777672,9.3092692820854,9.3169913558173
50.549999999998,3.4888049702569,-1.4993244969698,-0.10845441138069,0,0,0,3.8779388212368,5.6316368402402,720.88738491718,9.3077066808974,9.3154630393944
50.574999999998,3.4903510989031,-1.5001449385731,-0.10763910166228,0,0,0,3.8796891464108,5.633567738516,721.39146872788,9.3061300740839,9.3139210507457
50.599999999998,3.491913390908,-1.5009999392588,-0.10680886194991,0,0,0,3.8814700962925,5.6355327017374,721.90370525766,9.304516108012,9.3123424291698
50.624999999998,3.4934762210365,-1.5018616773631,-0.10597777431953,0,0,0,3.8832547616873,5.6375013909512,722.41150333343,9.3028964539914,9.3107582454369
50.649999999998,3.4951361446562,-1.5027630586116,-0.10510047366193,0,0,0,3.8851436329318,5.6395840553557,722.93236587019,9.3011874414609,9.3090867686849
50.674999999998,3.4967918484727,-1.5036697916406,-0.10422116017345,0,0,0,3.887031361703,5.6416665327565,723.46697421714,9.2994766816095,9.3074137255363
50.699999999998,3.498439488162,-1.5045611741904,-0.10334599554868,0,0,0,3.8889046687776,5.6437341866242,724.04647742552,9.2977831366874,9.3057578076413
50.724999999998,3.5000520611659,-1.505428686028,-0.10249147985567,0,0,0,3.8907357800472,5.6457548710505,724.5974570357,9.2961296521777,9.3041411547846
50.749999999998,3.5016671544988,-1.5062984759137,-0.10163740862482,0,0,0,3.8925701902846,5.6477783577904,725.10871232165,9.2944729066263,9.3025213166652
50.774999999998,3.5032604746852,-1.5071476793319,-0.10079761386885,0,0,0,3.8943756862447,5.6497696063671,725.64748713871,9.2928457056221,9.300930493696
50.799999999998,3.5048473312019,-1.5079886217101,-0.099963104405329,0,0,0,3.8961715976255,5.6517499355651,726.22213845577,9.2912290546421,9.2993500791286
50.824999999998,3.5064616533993,-1.5088246370267,-0.099118710369573,0,0,0,3.8979895519063,5.6537544203005,726.77683259415,9.2896002004602,9.2977579733959
50.849999999998,3.508063262524,-1.5096397687577,-0.09828515037117,0,0,0,3.899786658338,5.6557354336266,727.36113766705,9.2879957753121,9.2961899098001
50.874999999998,3.509644560174,-1.5104313649526,-0.097466327853146,0,0,0,3.9015550267368,5.6576841760697,728.0145509069,9.2864224109564,9.2946523466007
50.899999999998,3.5112278882355,-1.5112127301405,-0.096648809126693,0,0,0,3.9033206595715,5.6596298883237,728.70969011509,9.2848561684117,9.2931219280317
50.924999999998,3.5128101761654,-1.5119875917415,-0.095833232913268,0,0,0,3.9050824897546,5.6615713337012,729.37744831699,9.2832958581005,9.2915974381691
50.949999999998,3.5143947635127,-1.5127613391497,-0.095017129792984,0,0,0,3.9068458961493,5.6635144308207,730.00006107932,9.281735159716,9.2900726663934
50.974999999998,3.5159759437634,-1.5135332674039,-0.094202979987059,0,0,0,3.9086054427428,5.6654532046913,730.47593549653,9.2801780148685,9.2885514456676
50.999999999998,3.5174053598228,-1.5141794782979,-0.093481724264082,0,0,0,3.9101741424561,5.6671797702442,730.9797485365,9.2788120398915,9.2872173532375
51.024999999998,3.5186795399253,-1.5147442781406,-0.092841261901361,0,0,0,3.9115678905667,5.6687136300272,731.54415595778,9.2776035271865,9.2860372023612
51.049999999998,3.5200883127634,-1.5153815813713,-0.092129186271486,0,0,0,3.913114110576,5.6704159367034,732.08833485291,9.2762570561832,9.2847223274733
51.074999999998,3.5215884809519,-1.5160856324186,-0.091365534856241,0,0,0,3.9147712745604,5.6722405889867,732.60459381553,9.2748028029349,9.2833020390074
51.099999999998,3.5231711630174,-1.5168661622528,-0.090547512459294,0,0,0,3.9165359584818,5.6741856519637,733.10887707177,9.2732381692287,9.2817738759883
51.124999999998,3.5247509206601,-1.5176580908768,-0.089728466839535,0,0,0,3.918303098871,5.6761333739363,733.5974801333,9.2716661353736,9.2802384478859
51.149999999998,3.5263160382518,-1.5184546854353,-0.088913666432254,0,0,0,3.9200592753902,5.6780693635205,734.10557710189,9.2700990505487,9.2787078659514
51.174999999998,3.5278592284764,-1.5192531176852,-0.088106813504202,0,0,0,3.9217967822613,5.6799850727298,734.65419088834,9.2685434961828,9.2771885444587
51.199999999998,3.5294013798686,-1.5200582641198,-0.087298395808224,0,0,0,3.9235364637544,5.6819034133848,735.15412511457,9.2669832003056,9.2756646357725
51.224999999998,3.5309593629753,-1.5208742120399,-0.08648107796431,0,0,0,3.9252951798682,5.6838427665829,735.62385277913,9.2654049043503,9.2741232123188
51.249999999998,3.5325200092714,-1.5216909720872,-0.085662412203812,0,0,0,3.9270566320635,5.6857851690808,736.09194003189,9.2638244459823,9.2725797715024
51.274999999998,3.5340807925448,-1.5225120373375,-0.0848420448921,0,0,0,3.9288202058703,5.6877302128073,736.57515853606,9.262240496456,9.2710330016909
51.299999999998,3.5356697254238,-1.5233662369314,-0.084002282621829,0,0,0,3.9306241916352,5.6897200784587,737.07431623152,9.260613250574,9.2694439082967
51.324999999998,3.5372951276043,-1.5242718015926,-0.083134495211903,0,0,0,3.9324848312038,5.6917731334002,737.58314908051,9.2589230809721,9.2677932665364
