Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.499999999998,3.4175566265024,-1.5907703512633,0.39710400004337,0,0,0,3.8262228402532,5.0519989748357,647.89840284851,9.2768722102887,9.2903617518715
48.524999999998,3.4192379818289,-1.5917313779641,0.3969359187519,0,0,0,3.8281594682644,5.0539428831087,648.27640029813,9.2750929202732,9.2885759912671
48.549999999998,3.4209082586509,-1.5926908115495,0.39676819894677,0,0,0,3.8300856918928,5.0558763947844,648.63786940379,9.273321630985,9.2867982398049
48.574999999998,3.4225899338564,-1.593631676945,0.39659269006483,0,0,0,3.8320126737788,5.0578113528089,648.97460602444,9.2715583794028,9.285028095542
48.599999999998,3.4242930212929,-1.5945690476472,0.39640312943667,0,0,0,3.8339566826908,5.0597645818998,649.2621887835,9.2697851055172,9.2832471877205
48.624999999998,3.4260097602497,-1.5955018933342,0.39620900179436,0,0,0,3.8359104978616,5.0617280174763,649.56995669226,9.2680073049415,9.2814615149016
48.649999999998,3.4277143864203,-1.5964383999517,0.39601625185639,0,0,0,3.8378554387414,5.0636824860907,649.94251151663,9.2662339342916,9.279680340767
48.674999999998,3.4294294649584,-1.5973996179152,0.39582472718473,0,0,0,3.839821509535,5.0656578635395,650.3202882363,9.2644346024307,9.2778733099636
48.699999999998,3.4311440549993,-1.5983747907195,0.3956318612913,0,0,0,3.8417940158104,5.0676397763174,650.65645175905,9.2626244809356,9.2760554339608
48.724999999998,3.4328492557159,-1.5993645670804,0.39544226430053,0,0,0,3.8437656564289,5.0696205119756,650.95637370353,9.2608083999491,9.2742317838822
48.749999999998,3.4345589219226,-1.6003592117435,0.39525001291535,0,0,0,3.8457436039874,5.0716077807393,651.39347127357,9.2589858077859,9.2724014902169
48.774999999998,3.4362422213581,-1.601337852045,0.39506263869087,0,0,0,3.8476907130828,5.0735638847573,652.03559183148,9.2571919175839,9.2706001201666
48.799999999998,3.4379281529365,-1.6023003705628,0.3948721114787,0,0,0,3.8496320546767,5.0755145533101,652.68626009021,9.2554093933911,9.2688099310945
48.824999999998,3.4396354913955,-1.6032803358339,0.39467953000724,0,0,0,3.8516006421261,5.077492538186,653.22602943112,9.2536001242117,9.2669929262475
48.849999999998,3.4413157209683,-1.6042525957129,0.39449050170037,0,0,0,3.853541894477,5.079442972084,653.69562750237,9.2518133672256,9.2651985929691
48.874999999998,3.4429501412606,-1.6052365986107,0.39433476443724,0,0,0,3.8554496657931,5.0813570895019,654.06653628511,9.2500448050289,9.2634242176941
48.899999999998,3.4445830596136,-1.6062179391022,0.3941814094463,0,0,0,3.8573547777342,5.0832683637526,654.27346979533,9.2482793289123,9.2616530524144
48.924999999998,3.4462576514718,-1.6072369655686,0.39402308344942,0,0,0,3.8593150513964,5.0852350208025,654.50686963955,9.2464587468442,9.2598265940904
48.949999999998,3.4479697753623,-1.6082783949688,0.39386018144036,0,0,0,3.8613190332855,5.0872456128736,654.79645280405,9.244597768512,9.2579595524328
48.974999999998,3.4496466122086,-1.6092863421287,0.39370190154918,0,0,0,3.863275494194,5.0892084658509,655.15834072713,9.2427848131401,9.2561407130775
48.999999999998,3.4513222209673,-1.6103005420356,0.39354450783456,0,0,0,3.8652341330487,5.0911734185081,655.62171976896,9.2409676535832,9.2543177235827
49.024999999998,3.452967882975,-1.6112978282511,0.39338919518059,0,0,0,3.8671583947874,5.0931039379355,656.17999228833,9.239182057418,9.2525263640693
49.049999999998,3.454612221328,-1.6122809079693,0.39323330314167,0,0,0,3.8690741960171,5.0950260713021,656.7743964575,9.2374086733564,9.2507471683279
49.074999999998,3.4562651761611,-1.6132866765767,0.39307789090074,0,0,0,3.8710090939916,5.0969672006478,657.37675577378,9.2356120273366,9.2489447703096
49.099999999998,3.457894103787,-1.6142608756049,0.39292368222091,0,0,0,3.8729071111035,5.0988714719714,658.11855201977,9.2338551092411,9.2471821079265
49.124999999998,3.4595530376838,-1.6152363582975,0.39276770045284,0,0,0,3.8748315923732,5.1008022641584,658.80578011523,9.2320792125095,9.2454003994904
49.149999999998,3.4612407581374,-1.6162133314035,0.39260849267352,0,0,0,3.876781688981,5.1027588489116,659.34284124366,9.2302849092897,9.2436001383828
49.174999999998,3.4629208201723,-1.6171659285507,0.39244871895751,0,0,0,3.8787130226564,5.1046967801297,659.83885044455,9.2285147651307,9.2418239716081
49.199999999998,3.4645907048445,-1.6181176928989,0.39229056864136,0,0,0,3.8806350971068,5.1066253499925,660.35643177635,9.2267514576251,9.2400547191766
49.224999999998,3.4662580253208,-1.6190614504841,0.39213300340938,0,0,0,3.8825509874874,5.1085477086356,660.82576308627,9.2249961579426,9.2382934948568
49.249999999998,3.4679271438208,-1.6200171289571,0.39197481372991,0,0,0,3.8844743381863,5.1104775536774,661.25512683255,9.2232303052109,9.2365216996182
49.274999999998,3.4695816044985,-1.6209697037856,0.39181907861276,0,0,0,3.886383431934,5.1123929889712,661.65697138094,9.2214757897937,9.2347613574332
49.299999999998,3.4712368747521,-1.6218916221568,0.3916645241106,0,0,0,3.8882781226992,5.1142939729768,662.00597999091,9.21974538316,9.233025153063
49.324999999998,3.4729161602474,-1.6228363024765,0.39150611589357,0,0,0,3.8902048870027,5.1162272380503,662.34949582742,9.2179824252226,9.2312562380171
49.349999999998,3.47460864511,-1.6237900705059,0.3913455550905,0,0,0,3.8921476114979,5.118176586207,662.62944326835,9.2162043460776,9.2294721085603
49.374999999998,3.4762990204914,-1.6247527861989,0.39118492014893,0,0,0,3.8940929110726,5.1201285068047,663.04782471531,9.214420436235,9.2276821532702
49.399999999998,3.4780013188581,-1.6257226363997,0.39102444844826,0,0,0,3.8960521020131,5.1220942586476,663.476132697,9.2126237343029,9.2258794334729
49.424999999998,3.4797221527188,-1.6267114547282,0.39086079547603,0,0,0,3.8980368012001,5.1240856935971,663.88137509345,9.21080080574,9.2240503547093
49.449999999998,3.4814444089473,-1.6277097467015,0.39069655102235,0,0,0,3.900027467767,5.1260831243522,664.2694766394,9.2089695075192,9.2222128870886
49.474999999998,3.4831473776519,-1.6287186937265,0.39053573918573,0,0,0,3.9020068809397,5.1280690591334,664.6573977872,9.2071413018877,9.2203786919576
49.499999999998,3.4848469215273,-1.6297463815417,0.3903757367628,0,0,0,3.9039929805419,5.1300615933,665.04800332187,9.2053002058262,9.2185316686754
49.524999999998,3.4865473670144,-1.6307793104983,0.39021483773389,0,0,0,3.9059825677061,5.1320576758587,665.4222003329,9.2034544333504,9.2166799280798
49.549999999998,3.4882388457036,-1.631835694931,0.39005602742541,0,0,0,3.9079768215078,5.1340582430133,665.79207548876,9.2015953099722,9.2148149679919
49.574999999998,3.4899479056016,-1.632879578317,0.38989375025368,0,0,0,3.9099794643262,5.1360674498565,666.13793173734,9.1997357239523,9.2129493606905
49.599999999998,3.4916118173824,-1.6338967146621,0.3897373655763,0,0,0,3.9119296357953,5.1380238815384,666.4327144537,9.1979246561748,9.2111325179253
49.624999999998,3.4932634729502,-1.6349029662977,0.38958097933603,0,0,0,3.913863675213,5.1399642333429,666.68784491313,9.1961297019015,9.2093317658617
49.649999999998,3.4949643409443,-1.6359114816168,0.38941690426786,0,0,0,3.9158410611344,5.1419484147132,666.9014255276,9.19430352523,9.2074994250386
49.674999999998,3.49664189851,-1.6369117942579,0.38925906626648,0,0,0,3.9177942187742,5.1439079395538,667.09962910521,9.1924979368382,9.2056879772294
49.699999999998,3.4983372494312,-1.6379067600695,0.38909804260351,0,0,0,3.9197599684308,5.1458802732812,667.30893997666,9.1906860404665,9.2038700604296
49.724999999998,3.5000116724899,-1.6389180321289,0.3889406593861,0,0,0,3.9217160777728,5.147842703722,667.49443045801,9.1888736709383,9.2020518663529
49.749999999998,3.5016901763175,-1.6399061881638,0.38878067895703,0,0,0,3.9236638527722,5.1497970376714,667.63969264425,9.1870774371523,9.2002496463796
49.774999999998,3.5033807666224,-1.6408975574475,0.38862049582499,0,0,0,3.9256236763959,5.1517633965582,667.77280080769,9.1852714579765,9.1984376845646
49.799999999998,3.5050717275994,-1.6418593511769,0.38847389084852,0,0,0,3.9275690288584,5.1537142653961,667.90643093916,9.1834890170725,9.1966499539192
49.824999999998,3.5067606291248,-1.6427937447224,0.38834170912769,0,0,0,3.9294991790236,5.1556489363417,668.08514254468,9.1817298298539,9.1948862152519
49.849999999998,3.5084264843562,-1.6437043139422,0.38821097614697,0,0,0,3.9313976547164,5.1575519079832,668.2722337789,9.1800035892386,9.1931554536762
49.874999999998,3.5100806318378,-1.6446023892043,0.38808104617761,0,0,0,3.9332798723094,5.1594386047962,668.51230935676,9.178294432073,9.1914417942082
49.899999999998,3.5117286077486,-1.645510558291,0.38795498637826,0,0,0,3.9351615193785,5.1613244697876,668.78096505774,9.1765809440779,9.1897240171763
49.924999999998,3.5134023563087,-1.6464126484149,0.38782402985752,0,0,0,3.9370628875264,5.1632303424077,669.0492432173,9.1748569820544,9.1879955194452
49.949999999998,3.5150724234826,-1.6473204857152,0.38769297072206,0,0,0,3.9389637538892,5.1651357214845,669.30491620752,9.1731306847458,9.186264684445
49.974999999998,3.5167494395432,-1.6482245450905,0.38756149312683,0,0,0,3.9408689326792,5.1670454315619,669.51939823919,9.1714033303611,9.1845327716748
49.999999999998,3.5184371044759,-1.6491439629854,0.38742895352466,0,0,0,3.9427907917246,5.1689718554344,669.707188272,9.1696573684354,9.1827822213638
50.024999999998,3.5201331729285,-1.6500802595954,0.38729533140333,0,0,0,3.9447281351474,5.1709138014711,669.86562177179,9.1678929221947,9.1810131554666
50.049999999998,3.5218321932868,-1.6510195447948,0.38716086761556,0,0,0,3.946669507565,5.1728598249483,670.00199400494,9.1661243854476,9.1792399600975
50.074999999998,3.5235542135336,-1.6519687677988,0.38702471982882,0,0,0,3.9486358183343,5.174830843533,670.15243709779,9.1643342061227,9.1774450632593
50.099999999998,3.5252830272512,-1.652931557881,0.38688832727797,0,0,0,3.9506146466777,5.1768143667975,670.36039659721,9.1625291609296,9.175635308886
50.124999999998,3.5270095233302,-1.6539163726363,0.38675502374478,0,0,0,3.952602270589,5.1788064558128,670.63144205349,9.1607079103058,9.1738095374293
50.149999999998,3.5287415178347,-1.6548699087464,0.38661898113976,0,0,0,3.9545793988289,5.1807882589481,670.93630452415,9.158908528646,9.1720054575242
50.174999999998,3.5304462267016,-1.6558277245849,0.38648606745667,0,0,0,3.9565347615833,5.182748133829,671.28309819528,9.157122085567,9.1702144650367
50.199999999998,3.5321525216819,-1.6568158888772,0.3863530636816,0,0,0,3.9585065402799,5.1847243932331,671.62911022188,9.1553104226998,9.1683982841018
50.224999999998,3.5338729098514,-1.6577996141057,0.38621959807447,0,0,0,3.9604883199798,5.1867106620586,671.95796817019,9.153493970735,9.1665772963803
50.249999999998,3.5355805298841,-1.6587691689128,0.3860861355087,0,0,0,3.9624519907007,5.1886788630028,672.27079762592,9.1516965782683,9.1647753412635
50.274999999998,3.5372773845016,-1.6597487613609,0.38595362554856,0,0,0,3.9644113061315,5.190642654195,672.55795887033,9.1498976289476,9.1629718825359
50.299999999998,3.5389932575294,-1.6607279292733,0.38582119202492,0,0,0,3.9663869047871,5.1926226866913,672.82644414469,9.1480877329341,9.1611574969575
50.324999999998,3.540692976091,-1.6616845627589,0.38568804607827,0,0,0,3.9683373382812,5.1945776594936,673.05459224669,9.1463056278343,9.1593708247507
50.349999999998,3.5424082401447,-1.6626410425184,0.38555379989783,0,0,0,3.9703012589273,5.1965461630728,673.35278004865,9.1445144369821,9.1575750211654
50.374999999998,3.544133003806,-1.6636057057031,0.38541898160673,0,0,0,3.9722774635592,5.1985269610733,673.71084752885,9.1427110815967,9.1557670400125
50.399999999998,3.5458423224627,-1.6645641004318,0.38528434095986,0,0,0,3.9742371295323,5.2004912469053,674.01308810712,9.1409220436515,9.1539733655299
50.424999999998,3.547514624937,-1.6655261769372,0.38515481318786,0,0,0,3.9761664264943,5.2024248870506,674.32756878384,9.1391522050171,9.1521991360618
50.449999999998,3.5491881216209,-1.6665201844984,0.38502557161765,0,0,0,3.9781128699646,5.2043756165465,674.62113017714,9.1373560912251,9.1503986842957
50.474999999998,3.5508607388612,-1.667473138313,0.3848947334561,0,0,0,3.9800379074721,5.2063050952404,674.92478622061,9.1355935146352,9.1486316368477
50.499999999998,3.5525571324575,-1.668406567136,0.38476177617743,0,0,0,3.9819741514136,5.2082458987438,675.21768225529,9.1338324957246,9.1468660319189
50.524999999998,3.5542397356559,-1.6693541453811,0.3846302427528,0,0,0,3.9839052283292,5.2101814501111,675.53088927601,9.1320684131554,9.1450974438388
50.549999999998,3.5559031250635,-1.6703183521046,0.38450148339843,0,0,0,3.985827872063,5.2121084005253,675.77792287305,9.1303025055684,9.1433271815076
50.574999999998,3.5575754072596,-1.6712840367801,0.38437143787506,0,0,0,3.987758953272,5.214043855633,676.08346270242,9.1285301728821,9.1415504347363
50.599999999998,3.5592716701694,-1.6722155686824,0.38423878246789,0,0,0,3.9896941689044,5.2159836125768,676.47113744701,9.1267710298266,9.139786719714
50.624999999998,3.560965635924,-1.6731682683704,0.38410658719587,0,0,0,3.9916376597517,5.2179315941638,676.78968331766,9.1249963308056,9.1380074955844
50.649999999998,3.5626579411751,-1.6741115152367,0.38397367684425,0,0,0,3.9935750837409,5.219873571732,677.10020251702,9.1232302807642,9.1362368701312
50.674999999998,3.5643566965573,-1.6750698848255,0.38384156192295,0,0,0,3.9955255303863,5.221828487707,677.50808472113,9.121448312327,9.1344503915285
50.699999999998,3.5660436802079,-1.6760357091262,0.38370969838318,0,0,0,3.9974694260671,5.223776850715,677.8729916461,9.1196674401758,9.1326650212072
50.724999999998,3.5677468776983,-1.6770161546848,0.38357707710055,0,0,0,3.999434662741,5.2257465571878,678.24069045986,9.1178652317033,9.130858304664
50.749999999998,3.5694511944608,-1.6780168687041,0.38344490761374,0,0,0,4.0014110544469,5.2277273633238,678.60738894262,9.1160461442626,9.129034757404
50.774999999998,3.5711288696325,-1.6790242020727,0.3833158004885,0,0,0,4.0033679178804,5.2296884811548,678.90841402723,9.114237674319,9.1272219759594
50.799999999998,3.5728060217706,-1.6800124674103,0.38318524743095,0,0,0,4.0053145836638,5.2316395197943,679.12470311609,9.1124448944615,9.1254247853055
50.824999999998,3.5744799371742,-1.6810063882258,0.38305622435492,0,0,0,4.0072613428594,5.2335905498607,679.28258939078,9.1106495619861,9.1236251273656
50.849999999998,3.5761706219687,-1.6820005173099,0.38292493190733,0,0,0,4.0092226454139,5.2355562419569,679.62472254004,9.1088441391127,9.121815272516
50.874999999998,3.5778328928627,-1.6829809815747,0.3827964853856,0,0,0,4.0111525300476,5.237490396348,680.1914008823,9.1070666766923,9.1200334902044
50.899999999998,3.5795039714759,-1.683954379814,0.38266771948261,0,0,0,4.0130864400413,5.2394285884235,680.79695486084,9.1052897104864,9.1182521865011
50.924999999998,3.5811983874217,-1.6849374815795,0.38253641773584,0,0,0,4.015045402644,5.2413919464213,681.3746516885,9.1034911196135,9.1164491538363
50.949999999998,3.5828890082029,-1.6859093594831,0.38240508281366,0,0,0,4.0169954655366,5.2433464269525,681.80479178024,9.1017038731848,9.1146574478614
50.974999999998,3.5846061180402,-1.6869051819936,0.38227112688012,0,0,0,4.018980441271,5.2453359175551,682.17236752447,9.0998816868089,9.1128307120532
50.999999999998,3.5863233670372,-1.6879162756792,0.38213823035635,0,0,0,4.0209732419532,5.2473331446441,682.58065495607,9.0980472123288,9.1109917621994
51.024999999998,3.5880149179838,-1.6889178246357,0.38200629374821,0,0,0,4.0229390610997,5.2493033863007,682.95789000929,9.0962357655734,9.1091758586395
51.049999999998,3.5896988372366,-1.6898984137412,0.38187658071778,0,0,0,4.0248876860107,5.2512563237073,683.32111338124,9.0944457705361,9.1073814949358
51.074999999998,3.5913651309738,-1.6908686805844,0.38174646309019,0,0,0,4.0268158853173,5.2531889082884,683.71926482756,9.0926746225139,9.1056059300544
51.099999999998,3.5930280658572,-1.6918505249307,0.38161764190015,0,0,0,4.0287470431945,5.2551243580154,684.22160824516,9.0908962290064,9.1038231991784
51.124999999998,3.594682110955,-1.6928429546599,0.38149066992108,0,0,0,4.0306759760479,5.2570574653162,684.68482405692,9.0891146745375,9.1020374104591
51.149999999998,3.5963423429573,-1.6938045566341,0.38136126078259,0,0,0,4.0325945819632,5.2589804305741,684.96195924963,9.0873542866545,9.1002726285757
51.174999999998,3.5980153795232,-1.6947793371423,0.38123049349373,0,0,0,4.0345308795617,5.2609211388144,685.12470509687,9.0855757535178,9.0984896549956
51.199999999998,3.5996907950687,-1.6957551349765,0.38110004193725,0,0,0,4.0364697448647,5.2628643877104,685.28228350271,9.0837950525696,9.0967045336364
51.224999999998,3.601360131337,-1.6967279668452,0.38097016271466,0,0,0,4.0384018642765,5.2648008675151,685.42901599808,9.0820204151818,9.0949254978502
51.249999999998,3.6030361095819,-1.6977108051408,0.38084017936624,0,0,0,4.0403447678235,5.2667481142543,685.56641371005,9.0802338471999,9.0931345429877
51.274999999998,3.6047036841722,-1.6986927574957,0.38071168609942,0,0,0,4.0422799772286,5.2686875847906,685.75209816587,9.078453050219,9.0913494304117
51.299999999998,3.6063868074237,-1.6996754943396,0.38058070193541,0,0,0,4.0442289963624,5.2706410003725,686.19902849279,9.0766624460249,9.0895543920368
51.324999999998,3.6080708757689,-1.700660320005,0.3804505255601,0,0,0,4.0461798853347,5.2725962276409,686.61776319466,9.0748696654377,9.0877572234983
51.349999999998,3.6097558453132,-1.7016413786895,0.38032037045168,0,0,0,4.0481296541692,5.2745503358416,686.99785936419,9.0730794448408,9.0859626125835
51.374999999998,3.6114264806464,-1.7026140666535,0.380189825961,0,0,0,4.050062823663,5.276487908074,687.3031561065,9.0713045386914,9.0841832738104
