Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.975,1.7939124833751,-0.74038417672821,0.05367332040719,0,0,0,1.9506193537844,2.8555636417281,242.86744276988,10.961247686523,10.96132173774
25,1.7956827057765,-0.74121754380929,0.053673549221645,0,0,0,1.9525759293751,2.8575202173322,243.06902159677,10.959455978037,10.959530042201
25.025,1.7974546145279,-0.74204114442028,0.053671418493634,0,0,0,1.9545298942135,2.8594741833324,243.28335020556,10.957670577738,10.957744646136
25.05,1.799220887415,-0.74290543801534,0.053675351772393,0,0,0,1.956496292782,2.8614405858346,243.51624064524,10.955858270067,10.955932365182
25.075,1.8010011616299,-0.74376186101141,0.053674726245517,0,0,0,1.9584718526086,2.8634161457602,243.72986233545,10.954042746062,10.954116851156
25.1,1.8027772987803,-0.74459597653538,0.053673677716311,0,0,0,1.9604340992506,2.8653783926824,243.90625538795,10.952246810659,10.952320924047
25.125,1.8045667385652,-0.74542901713189,0.053671471249654,0,0,0,1.9624079410324,2.8673522356974,244.03342318515,10.950443001585,10.950517119064
25.15,1.8063533128826,-0.74624779471175,0.053669066015532,0,0,0,1.9643732004343,2.8693174965712,244.14720016651,10.948651886208,10.948726006961
25.175,1.8081398901203,-0.74706380296638,0.053666268679553,0,0,0,1.966337310334,2.8712816084629,244.25243360112,10.946862916488,10.946937039059
25.2,1.809927483248,-0.74787463355774,0.05366323343746,0,0,0,1.9683001998973,2.8732445003729,244.39053725685,10.945077243201,10.945151366694
25.225,1.8117324949597,-0.74867421082969,0.05366046567055,0,0,0,1.970274381017,2.8752186834328,244.55187189069,10.943288674025,10.943362799445
25.25,1.8135280446293,-0.74948714684822,0.05365771678238,0,0,0,1.9722453867467,2.8771896910793,244.74708406718,10.941496310165,10.941570437609
25.275,1.815319616159,-0.75028296281792,0.053655114185055,0,0,0,1.9742057570187,2.879150063079,244.94995020849,10.939719530752,10.939793660654
25.3,1.8171284396461,-0.7510664205979,0.053652665911778,0,0,0,1.9761769618534,2.8811212694341,245.13308031452,10.937940804828,10.938014937771
25.325,1.8189165032007,-0.75186961348764,0.053650301496661,0,0,0,1.9781371378898,2.8830814468965,245.30633070486,10.936160892238,10.93623502854
25.35,1.8207007989041,-0.75267298635052,0.053647624962141,0,0,0,1.9800939514,2.8850382622372,245.48495354331,10.934383379456,10.934457517953
25.375,1.8224972988347,-0.75348101905572,0.053644569336237,0,0,0,1.9820638064336,2.8870081196408,245.65387442021,10.932594400613,10.932668539988
25.4,1.8242877200662,-0.75428802275283,0.053641599274601,0,0,0,1.9840276962354,2.8889720116884,245.81767551784,10.930810250668,10.930884391205
25.425,1.8260736519642,-0.75508993325539,0.053639164468455,0,0,0,1.9859854023416,2.8909297193087,245.965370503,10.929032951536,10.92910709516
25.45,1.8278571351524,-0.75590116322571,0.053636560483816,0,0,0,1.9879447150648,2.8928890337622,246.10110825647,10.927250290182,10.92732443631
25.475,1.8296363883921,-0.75671096987251,0.053633998862787,0,0,0,1.9898995881799,2.8948439085557,246.21454160484,10.925471539338,10.925545688099
25.5,1.8314188110144,-0.7575220417827,0.053631308612241,0,0,0,1.9918578700922,2.8968021923159,246.31323371108,10.923689814105,10.923763965047
25.525,1.8332015018978,-0.75833282542336,0.053628613525687,0,0,0,1.9938162768165,2.8987606008947,246.41092478476,10.921908190829,10.921982343935
25.55,1.8349853279499,-0.75914842942275,0.053625981359869,0,0,0,1.9957777164072,2.9007220422515,246.53091771966,10.920122245606,10.920196401139
25.575,1.8367687123394,-0.75997105926809,0.053623133936409,0,0,0,1.99774168681,2.9026860147184,246.67701414954,10.918331347995,10.918405505197
25.6,1.8385460516292,-0.76080202136956,0.053620505297964,0,0,0,1.9997036839979,2.9046480136672,246.84601649302,10.916538186884,10.916612346578
25.625,1.8403208894684,-0.76162672737038,0.053617550728339,0,0,0,2.0016607709513,2.9066051028508,247.05420430398,10.914751446779,10.91482560772
25.65,1.8420910004757,-0.76247525614533,0.053614579497071,0,0,0,2.0036237518631,2.9085680860113,247.29024191758,10.912949883102,10.913024045331
25.675,1.8438605224303,-0.76331686196783,0.053618596736453,0,0,0,2.0055832181956,2.9105275564618,247.5385142837,10.911153987493,10.911228176742
25.7,1.845638029848,-0.76413348806382,0.053617367835131,0,0,0,2.0075393395621,2.9124836782144,247.76159127271,10.909371769373,10.90944596621
25.725,1.8474128676972,-0.76494979736525,0.053615274383206,0,0,0,2.0094929030412,2.9144372428151,247.94908055414,10.907591600582,10.907665801807
25.75,1.8491848940606,-0.76577667788721,0.053612699350212,0,0,0,2.0114483592105,2.9163927006798,248.0955450623,10.905805353011,10.905879556889
25.775,1.850963931941,-0.76660596548083,0.053608520399596,0,0,0,2.013411187194,2.9183555331119,248.20255639976,10.904012748987,10.904086949646
25.8,1.8527469060765,-0.76742822854621,0.053604465953749,0,0,0,2.0153746314424,2.9203189815465,248.2992687177,10.902222927492,10.902297125374
25.825,1.8545367302784,-0.76824545615888,0.053600094792963,0,0,0,2.0173422014271,2.9222865563866,248.4387075784,10.900432478071,10.900506672012
25.85,1.8563230157855,-0.76906063933388,0.053596179910771,0,0,0,2.0193057032787,2.9242500621411,248.62148776742,10.898645953226,10.898720144882
25.875,1.8581112286714,-0.76986942063206,0.053592108246759,0,0,0,2.021268311878,2.9262126749639,248.81198006549,10.896863061243,10.896937250013
25.9,1.8598992357209,-0.77068193751082,0.053587684306791,0,0,0,2.0232322754437,2.9281766435122,249.00495145299,10.895077544362,10.895151728965
25.925,1.8616824013297,-0.77148613026093,0.053584711794975,0,0,0,2.0251883954726,2.9301327657996,249.20746764591,10.8933015493,10.893375735026
25.95,1.863468707287,-0.77229246321002,0.053581568828972,0,0,0,2.0271482581714,2.9320926310186,249.41177524788,10.89152194153,10.891596127776
25.975,1.8652656224281,-0.77308389353428,0.053578180393968,0,0,0,2.0291117412964,2.9340561170674,249.62428206812,10.889746703268,10.8898208891
26,1.8670466774285,-0.77389493130581,0.053573912688555,0,0,0,2.031068764337,2.9360131447612,249.83637258657,10.887967106085,10.888041288288
26.025,1.8688403893119,-0.77470069395338,0.05357049101441,0,0,0,2.0330351457255,2.9379795291267,250.04290524835,10.886183264449,10.886257446175
26.05,1.870628593948,-0.77551022440197,0.053566811677532,0,0,0,2.034998055649,2.9399424424986,250.22528055535,10.884400245964,10.884474426258
26.075,1.8724182202769,-0.77631406297928,0.053562644810921,0,0,0,2.0369599218155,2.9419043130901,250.37581155194,10.882620659446,10.882694836485
26.1,1.8742039878325,-0.77712682748624,0.053558808475117,0,0,0,2.0389219493144,2.9438663443396,250.48931990932,10.88083691718,10.880911092213
26.125,1.8759991459432,-0.77794283601741,0.053552940369661,0,0,0,2.0408938678131,2.9458382715695,250.56540942061,10.879044635279,10.879118800863
26.15,1.877785615813,-0.77877105504602,0.053550941783656,0,0,0,2.0428629847103,2.947807389481,250.63530661944,10.877248875505,10.877323045952
26.175,1.879569075481,-0.77959539585341,0.053546698953336,0,0,0,2.044827740714,2.9497721500659,250.72284121397,10.875458078018,10.875532245008
26.2,1.881348639234,-0.78042704730404,0.053542405730354,0,0,0,2.0467920449894,2.9517364590329,250.84636789522,10.873664364915,10.873738528282
26.225,1.8831233035608,-0.78127469196895,0.053538562946814,0,0,0,2.0487587516149,2.9537031694126,251.0116018397,10.871861827727,10.871935989196
26.25,1.8848973392545,-0.78211036965202,0.053534231643323,0,0,0,2.0507197615161,2.9556641840971,251.20872298059,10.870068806108,10.87014296381
26.275,1.886664549875,-0.78295873934655,0.053529690357809,0,0,0,2.0526800585639,2.9576244864052,251.42266316861,10.868270713655,10.868344866849
26.3,1.8884410925183,-0.78379742793936,0.053527447816026,0,0,0,2.0546446201738,2.959589049295,251.64361438217,10.866473889893,10.866548047063
26.325,1.8902198296714,-0.78463541879344,0.053523279826952,0,0,0,2.0566108690216,2.9615553025603,251.85241932552,10.864676215725,10.864750369766
26.35,1.8919961989338,-0.78546820797542,0.053519301939789,0,0,0,2.0585727623872,2.9635171999587,252.02069278995,10.862884082883,10.862958234459
26.375,1.8937725288677,-0.7862957115893,0.053515174055535,0,0,0,2.0605323823159,2.965476824235,252.14543744177,10.86109603166,10.861170180189
26.4,1.8955562623397,-0.78712165514326,0.053510548166026,0,0,0,2.06249805977,2.9674425071323,252.24543463606,10.859304375926,10.859378519594
26.425,1.8973441282361,-0.78793760013602,0.053508894842459,0,0,0,2.0644633156554,2.969407763713,252.33663027056,10.857517639496,10.857591789254
26.45,1.8991306978466,-0.78875376617126,0.053506836738942,0,0,0,2.0664274841741,2.9713719333101,252.46219153416,10.855731645487,10.855805799838
26.475,1.9009193552551,-0.789565148626,0.053504572261383,0,0,0,2.0683915709372,2.9733360213785,252.68094148863,10.853947966028,10.854022124194
26.5,1.9027039102153,-0.79035934901037,0.053502528739141,0,0,0,2.0703448734372,2.9752893249475,252.99484909479,10.852180030043,10.852254192734
26.525,1.9044916200348,-0.79116324101791,0.053500019219032,0,0,0,2.0723050134216,2.9772494665383,253.32435568492,10.850402762376,10.850476927936
26.55,1.9062801413891,-0.79198203839582,0.053497963225712,0,0,0,2.0742720512404,2.9792165054317,253.58876767937,10.848613749713,10.848687919901
26.575,1.9080615938799,-0.792793907125,0.053495372470003,0,0,0,2.076229780489,2.9811742363945,253.74843821239,10.846834663031,10.846908835802
26.6,1.909854387528,-0.79359473274171,0.053494210756345,0,0,0,2.0781933055672,2.9831377618164,254.00008960722,10.845056579684,10.845130760319
26.625,1.9116412178291,-0.79439962491329,0.053492071975201,0,0,0,2.0801530540033,2.9850975114196,254.25977148255,10.843279381276,10.843353566158
26.65,1.9134270908144,-0.79521564705397,0.053490219806931,0,0,0,2.0821165290997,2.9870609873895,254.50940746443,10.84149444844,10.841568638683
26.675,1.9152174850029,-0.7960271549187,0.053488264627807,0,0,0,2.0840822494166,2.9890267086788,254.73560041961,10.83971003891,10.839784234132
26.7,1.9170044942248,-0.7968399833867,0.053485589440636,0,0,0,2.0860454335847,2.9909898946695,254.92336387288,10.837926904763,10.838001102293
26.725,1.9187852074184,-0.79765410177621,0.053483906288493,0,0,0,2.0880034244503,2.9929478862586,255.07619194182,10.8361469708,10.836221174289
26.75,1.9205707642541,-0.79846825435944,0.053482035249532,0,0,0,2.0899658356311,2.9949102983313,255.18575128185,10.834363907433,10.834438116208
26.775,1.9223572201852,-0.79929195463365,0.053479909864425,0,0,0,2.0919330435346,2.996877507383,255.28370360667,10.832573090637,10.832647303813
26.8,1.9241356191151,-0.80011840831657,0.053477756707022,0,0,0,2.0938940964262,2.9988385614567,255.38694692718,10.830785514186,10.830859731639
26.825,1.9259113789006,-0.80095566635506,0.053475547491215,0,0,0,2.0958573396202,3.0008018058936,255.50412081877,10.828991541425,10.829065762993
26.85,1.9276802928504,-0.80179570781278,0.053473489930072,0,0,0,2.0978155853179,3.0027600526723,255.65165905825,10.827199991529,10.82727421776
26.875,1.9294488099179,-0.80264595412255,0.053471377292874,0,0,0,2.0997778726071,3.0047223410987,255.83701769378,10.825401031141,10.825475261883
26.9,1.9312138715588,-0.80350413896541,0.053468021539537,0,0,0,2.1017405044678,3.0066849758283,256.03075622533,10.823598372519,10.823672603195
26.925,1.932975441679,-0.80436003445262,0.053464594451212,0,0,0,2.1036989953085,3.0086434696675,256.23117505107,10.821799783437,10.821874013756
26.95,1.9347286385706,-0.80521542363931,0.053463645832381,0,0,0,2.1056497361938,3.0105942107835,256.42855490452,10.820007100903,10.820081340007
26.975,1.9364875604563,-0.80607058602749,0.053461197829077,0,0,0,2.1076055247586,3.0125500008803,256.58561341713,10.818210906834,10.818285149194
27,1.9382633632589,-0.80691576438852,0.053458735704694,0,0,0,2.1095721975976,3.0145166752605,256.69492347102,10.816411309603,10.816485555193
27.025,1.9400372852805,-0.80775206297608,0.053457246558205,0,0,0,2.1115333693561,3.0164778475843,256.77298722659,10.814619724933,10.814693977303
27.05,1.9418249657611,-0.80858046770702,0.053454976825431,0,0,0,2.1135036627096,3.0184481422452,256.85125399633,10.812825198253,10.812899454535
27.075,1.9436148806468,-0.80940220580107,0.053452794989363,0,0,0,2.1154731928041,3.0204176735482,256.98597029783,10.811034325122,10.811108585617
27.1,1.9454062831811,-0.81021203329925,0.053450485079628,0,0,0,2.1174391387893,3.0223836208904,257.24591868109,10.809251567472,10.809325831652
27.125,1.9472040650905,-0.81103259313157,0.053447533018208,0,0,0,2.1194153316524,3.0243598159585,257.62240513693,10.807456578225,10.807530843796
27.15,1.9489995009996,-0.81185129902711,0.053442369870262,0,0,0,2.1213886206447,3.0263331117055,258.0504287386,10.805664587898,10.805738846641
27.175,1.9507841887928,-0.81266085938126,0.053440662868252,0,0,0,2.1233483396262,3.0282928314304,258.40112367924,10.803886604203,10.803960868838
27.2,1.9525653245168,-0.81346201961827,0.053441466249942,0,0,0,2.1253013634849,3.0302458554543,258.57790091901,10.802117366953,10.802191646731
27.225,1.9543593508812,-0.81426049298356,0.053439771982612,0,0,0,2.1272650565137,3.032209549214,258.84698133871,10.800341820204,10.800416105909
27.25,1.9561424564888,-0.81505044385041,0.053437941476518,0,0,0,2.1292153098254,3.0341598033848,259.13697755688,10.798579921915,10.79865421295
27.275,1.9579299672742,-0.81585565914943,0.053436014035886,0,0,0,2.1311758114157,3.0361203059226,259.41826175434,10.796803644491,10.796877940597
27.3,1.9597226575215,-0.81667771699382,0.053433930394301,0,0,0,2.1331479973659,3.0380924929735,259.68045870275,10.795011285152,10.795085585864
27.325,1.9615081194984,-0.81748444208809,0.05343166567488,0,0,0,2.1351072522878,3.0400517492042,259.90658846344,10.793235326229,10.793309630762
27.35,1.963295434154,-0.81828828184843,0.053429716056934,0,0,0,2.137067010446,3.0420115083322,260.08795099864,10.791460410247,10.791534719767
27.375,1.9650811271225,-0.81910202939745,0.053427524850089,0,0,0,2.139029377499,3.0439738766086,260.22262010903,10.789679103355,10.789753417009
27.4,1.9668741420359,-0.81992860786853,0.05342534254185,0,0,0,2.141003746879,3.0459482471947,260.32377317098,10.787883356541,10.787957674465
27.425,1.9686547727513,-0.8207530208276,0.053423343249358,0,0,0,2.1429659656415,3.0479104669757,260.41615114937,10.786097387427,10.786171710234
27.45,1.9704336252888,-0.82158255647603,0.053421138974424,0,0,0,2.1449287304624,3.0498732330343,260.52497736125,10.784308753787,10.784383080737
27.475,1.9722059055603,-0.82241983954218,0.053418941066323,0,0,0,2.1468888376772,3.0518333414814,260.65488148986,10.782518588649,10.782592919777
27.5,1.9739747613138,-0.82326921495734,0.053416666379816,0,0,0,2.1488510530764,3.0537955581991,260.81375177551,10.780721542908,10.78079587798
27.525,1.975743339489,-0.82412836561759,0.053414201368449,0,0,0,2.1508172699054,3.0557617765732,260.9808255556,10.778917321078,10.778991659437
27.55,1.9775104920797,-0.82498854612434,0.053411923116624,0,0,0,2.1527826550542,3.0577271630425,261.16166000424,10.777113303656,10.777187645997
27.575,1.9792794561666,-0.82584838962362,0.053409400422901,0,0,0,2.1547495217969,3.059694031403,261.33544960686,10.775308418046,10.775382763468
27.6,1.9810447169081,-0.8266976063046,0.05340703635438,0,0,0,2.1567084282411,3.0616529392737,261.49519649753,10.77351406389,10.77358841291
27.624999999999,1.9828161997156,-0.82754484449859,0.053404551148758,0,0,0,2.1586720890811,3.0636166016864,261.62886185867,10.771717214802,10.77179156699
27.649999999999,1.9845854169008,-0.82838095407565,0.053402423636795,0,0,0,2.1606289254752,3.065573439237,261.72771958462,10.769930343529,10.770004700148
27.674999999999,1.9863603863826,-0.82920917778999,0.053400219391816,0,0,0,2.1625876166663,3.0675321316684,261.80462992561,10.768145768423,10.768220129173
27.699999999999,1.9881505982652,-0.83003454955843,0.053397846598355,0,0,0,2.1645589352963,3.0695034517264,261.97310617889,10.766353491039,10.766427855348
27.724999999999,1.9899457629712,-0.83084498419055,0.053395368182229,0,0,0,2.1665285597819,3.0714730777713,262.28895674087,10.764569386576,10.764643753997
27.749999999999,1.9917402558355,-0.83166386022873,0.053393122133087,0,0,0,2.1685010613931,3.0734455806613,262.74817331256,10.762779377743,10.762853749182
27.774999999999,1.9935283845357,-0.8324897780242,0.053391262001304,0,0,0,2.1704707173156,3.0754152374622,263.24157345392,10.760988231774,10.761062608677
27.799999999999,1.9953213362532,-0.83330723203305,0.053388959182542,0,0,0,2.1724412266198,3.077385748112,263.67293815371,10.759200432593,10.759274813291
27.824999999999,1.9971165331205,-0.83410561430371,0.053386744645654,0,0,0,2.1744059520568,3.079350474797,263.9297110979,10.757425712922,10.757500097656
27.849999999999,1.9989133677312,-0.83489719529616,0.053384597285877,0,0,0,2.176369422221,3.0813139461354,264.14229446102,10.755655156424,10.755729545416
27.874999999999,2.0007021514581,-0.83569201864329,0.053382594026538,0,0,0,2.1783268417914,3.0832713667309,264.445002202,10.75388744534,10.753961839108
27.899999999999,2.0024848784406,-0.83650593281465,0.053380154310093,0,0,0,2.1802865794709,3.085231105929,264.72031699808,10.752109247093,10.752183644088
27.924999999999,2.004267628847,-0.83732044974057,0.053378447492624,0,0,0,2.1822465888674,3.0871911160687,264.97083366312,10.750330639056,10.750405042009
