Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.3,0.32720876992737,-1.508340524288,0.55234366794642,1.0652203668953,5,4.9994295076889,1.6780290047867,2.8939990672931,328.89211556459,11.460465497546,11.479207975732
22.325,0.32727832376683,-1.510228033879,0.55247772921825,0.72476893888513,5,4.9994352513569,1.6799177954561,2.8958926096394,329.30419196453,11.459179088307,11.477931326431
22.35,0.32740788902719,-1.5120347840276,0.55261875765984,1.8621128196996,5,4.9994409371981,1.6817291853247,2.8977094812027,329.70071194491,11.457900200251,11.476662587988
22.375,0.32746490272358,-1.5139959935277,0.55274941349981,0.50477347625437,5,4.9994465657947,1.6836912233633,2.8996758647394,330.10599464357,11.456575448118,11.475347471419
22.4,0.32755094261851,-1.515855054163,0.55288784737165,0.04275356142018,5,4.9994521377231,1.6855522739562,2.9015420569176,330.50687292951,11.45529564102,11.474077674874
22.425,0.32760485963952,-1.5177217657564,0.55301830788213,0.23583488884621,5,4.9994576535537,1.6874197640413,2.9034140983602,330.91512776593,11.454035317092,11.472826877311
22.45,0.3276773497376,-1.5196310487731,0.55315369001393,0.23203161106055,5,4.9994631138515,1.6893304226849,2.9053295473348,331.30872133911,11.452733289339,11.471534729504
22.475,0.32777377767784,-1.521554994178,0.55329330808303,0.57918881187555,5,4.9994685191755,1.6912567830532,2.9072609606706,331.71971064105,11.451403728637,11.470215340235
22.5,0.32785191815699,-1.5234214612944,0.55342986545268,1.2042943595233,5,4.9994738700791,1.6931248851465,2.9091340472533,332.11472217041,11.450125719783,11.468947246984
22.525,0.32793305215078,-1.5253003239224,0.55356363068673,0.59322074942301,5,4.9994791671103,1.6950054987432,2.9110194121086,332.53398386315,11.448837512845,11.467668816276
22.55,0.32801249553585,-1.5271383661923,0.5536979521038,0.58260244609349,5,4.9994844108114,1.6968452570527,2.9128640673286,332.94018990122,11.447577397669,11.46641846679
22.575,0.32807502773743,-1.5290412832822,0.55383116263036,0.001960467257485,5,4.9994896017194,1.6987492013079,2.9147726659693,333.34643374181,11.44628790794,11.465138731084
22.6,0.3281565912304,-1.5308959653036,0.55396546417671,0.98295849641085,5,4.9994947403658,1.7006056759251,2.9166339920851,333.7628464612,11.445015648191,11.463876263302
22.625,0.328239660659,-1.5327284626057,0.55409667993438,1.5085014293619,5,4.9994998272767,1.7024400550822,2.9184730582794,334.18032028159,11.443756882954,11.462627094565
22.65,0.32829909176859,-1.5346029991899,0.55423139864368,0.78499306001771,5,4.999504862973,1.7043155335445,2.9203533690498,334.56060389789,11.442488759948,11.461368788055
22.675,0.32837565415654,-1.5364655164207,0.55437046940247,0.53928074388821,5,4.9995098479704,1.7061796237339,2.9222226397392,334.97027394496,11.441215660191,11.460105766523
22.7,0.32845136311059,-1.5383973001557,0.55450469340541,0.82347883935419,5,4.9995147827792,1.7081128904626,2.9241605603587,335.36984589814,11.439898190642,11.458798174041
22.725,0.32853300066914,-1.5402858921349,0.55463814483919,0.89321138524561,5,4.9995196679048,1.7100032460786,2.9260556206849,335.78387952304,11.438604569246,11.457514349818
22.75,0.32861088995026,-1.5421010875704,0.55477615930995,1.5170051271067,5,4.9995245038474,1.7118201118439,2.9278777209026,336.15997248005,11.437361814943,11.456281574577
22.775,0.32868936044565,-1.5439356613273,0.5549067545706,1.928974508397,5,4.9995292911021,1.713656363049,2.9297186102557,336.56590060711,11.436106139332,11.455035476853
22.8,0.32872185132236,-1.5458413405424,0.55500416233417,0.71914324379017,5,4.9995340301592,1.7155623192205,2.9316270539149,336.97848941846,11.434839135384,11.453776165436
22.825,0.32872683400854,-1.5477484577558,0.55507336805971,0.86280980620788,5,4.9995387215038,1.717469442943,2.9335354328933,337.36688675766,11.43359223377,11.452535304192
22.85,0.32879017923595,-1.5496200446977,0.55517488807475,1.9250758315473,5,4.9995433656163,1.7193421015608,2.9354108412788,337.76490832768,11.432324402067,11.451275407491
22.875,0.32889581672987,-1.5515311180978,0.55524012155953,0.19635892992938,5,4.9995479629724,1.7212560923708,2.9373259434244,338.1791093748,11.430998925807,11.449955877082
22.9,0.32899981192587,-1.5534621703044,0.55529979156086,1.274732676894,5,4.9995525140426,1.7231899428369,2.9392607142466,338.58718636582,11.429661845858,11.448624443872
22.925,0.32906272429921,-1.555352529803,0.55535987521582,1.0967474772047,5,4.9995570192931,1.7250813489278,2.9411530744254,338.98228307241,11.428382614992,11.447350789318
22.95,0.32914856589074,-1.5572362352504,0.55541891312367,0.76408143602897,5,4.9995614791851,1.7269670092873,2.9430396587638,339.38983499087,11.427090489283,11.446064202668
22.975,0.32922850487637,-1.5591576979108,0.55547894304246,0.78290612792474,5,4.9995658941753,1.7288901340875,2.9449637202462,339.79603338644,11.425778419224,11.444757763402
23,0.32931313112733,-1.5610474136626,0.55553800445904,1.1833207389428,5,4.9995702647157,1.7307817437789,2.9468562517455,340.20145345342,11.424483636463,11.443468528592
23.025,0.32940434381241,-1.5629484094145,0.55559525109399,0.71751717721755,5,4.9995745912539,1.732684926535,2.9487602952797,340.6137295965,11.423176677008,11.442167034341
23.05,0.32947500274718,-1.5648139636335,0.55565530806419,0.6849049541926,5,4.9995788742329,1.7345518183982,2.9506281528943,341.02911966371,11.421908558703,11.440904480164
23.075,0.32957577359976,-1.5667014051299,0.55571862868251,0.76533546661665,5,4.9995831140912,1.7364419480676,2.952519342908,341.44999928669,11.420603498338,11.439605234865
23.1,0.32965598145476,-1.5686204901296,0.55577694124553,0.54503540535831,5,4.999587311263,1.7383627084733,2.9544409882684,341.85206502941,11.419293621746,11.438300894424
23.125,0.32976090185369,-1.5705070884007,0.55584001398866,0.67931104963605,5,4.999591466178,1.7402522219891,2.9563315541883,342.27007752149,11.417986291047,11.43699937157
23.15,0.32984609623618,-1.572442475995,0.55590061123207,0.29755698090439,5,4.9995955792617,1.7421894837739,2.9582697634775,342.6860984633,11.416662361976,11.435681136912
23.175,0.32992517241581,-1.5743107885254,0.55596248417971,0.25963734039662,5,4.9995996509352,1.7440594690021,2.9601407720331,343.07178850103,11.415386887063,11.434411350988
23.2,0.33000229849548,-1.5762023576722,0.55602027504394,1.0486449792008,5,4.9996036816154,1.7459526098498,2.9620347947503,343.51276368937,11.414097930994,11.433127872525
23.225,0.33009603632174,-1.578117272332,0.55607877647114,0.82064787500386,5,4.9996076717151,1.7478698174375,2.9639528946828,343.93328994069,11.412781342103,11.431816849764
23.25,0.33017935938243,-1.5799750690045,0.55613925693798,0.67666465537852,5,4.9996116216428,1.7497294817107,2.9658135421766,344.34805752307,11.411509975331,11.430551089552
23.275,0.33025980208901,-1.5818566671686,0.55619692796454,1.0004861250619,5,4.999615531803,1.7516127986463,2.9676977419079,344.755205302,11.410225484437,11.429272066529
23.3,0.33033000957158,-1.5837698450395,0.55625558395671,0.9535581930584,5,4.999619402596,1.7535272642784,2.9696131058894,345.16949056084,11.408928409552,11.427980538861
23.325,0.33041404460914,-1.5856454270876,0.5563146033655,1.1739091865371,5,4.9996232344182,1.7554047279682,2.9714914970088,345.59675367566,11.407645435004,11.426703110553
23.35,0.33047173689388,-1.5875755148123,0.55636843408023,1.1969649977894,5,4.999627027662,1.757335677741,2.9734231969779,346.01054047205,11.406347226584,11.425410175731
23.375,0.33054759140298,-1.5894255002829,0.55642839712085,0.88856419862902,5,4.9996307827157,1.7591872176806,2.9752757076295,346.43343607704,11.405087438542,11.42415595277
23.4,0.33062336732286,-1.591343297597,0.55648349611705,1.3456797237369,5,4.9996344999638,1.7611065114382,2.9771957921139,346.83963556359,11.403783816491,11.422857689563
23.425,0.33068986426838,-1.5932277237301,0.55654248199691,0.29822414315528,5,4.999638179787,1.7629921104663,2.9790823135235,347.27676981383,11.402509100282,11.421588509969
23.45,0.33075650699955,-1.5951276727445,0.55659994913762,0.7663355815738,5,4.9996418225621,1.7648932279037,2.9809842993234,347.67999030257,11.401224360738,11.420309237562
23.475,0.33084715927999,-1.5968832527986,0.55666349917178,2.6996132820551,5,4.999645428662,1.76665114689,2.9827433666243,348.12884456742,11.400015287203,11.419105857773
23.5,0.3309389546469,-1.5988520875379,0.55671797261428,0.75570539789522,5,4.999648998456,1.7686221204109,2.9847150927656,348.54368621946,11.398667019884,11.417762993825
23.525,0.33101874668876,-1.6007402271343,0.55677577660515,1.3361551853566,5,4.9996525323096,1.7705119452455,2.9866058014175,348.97023900707,11.397380451517,11.416481919712
23.55,0.33107823019415,-1.602566221071,0.55683410705265,1.5073973305683,5,4.9996560305847,1.7723389077915,2.9884336949006,349.3697975709,11.396149839514,11.41525674028
23.575,0.3311548829338,-1.6043913435938,0.55689020086275,1.5927403718736,5,4.9996594936394,1.774165639262,2.9902612874102,349.78975810027,11.394906891344,11.414019117423
23.6,0.33122716085153,-1.6063068452536,0.55695097153284,0.62643192751587,5,4.9996629218284,1.7760825040737,2.9921791152911,350.19166557693,11.393608778754,11.412726694577
23.625,0.33130482133161,-1.6081804096802,0.55700693454207,1.7492686366344,5,4.9996663155027,1.7779576773485,2.9940551234651,350.60822935308,11.392333955626,11.411457245564
23.65,0.33137853693001,-1.6100302491754,0.55706565822855,1.5086981291936,5,4.9996696750098,1.7798089850343,2.9959073622777,351.01286461372,11.391077692128,11.410206486329
23.675,0.33145694249866,-1.6118969805415,0.55712936226641,2.4983852223485,5,4.9996730006936,1.7816773622517,2.9977768252035,351.44902085814,11.389807064472,11.408941676859
23.7,0.33152609387777,-1.6137626893198,0.55718423664252,1.7815136220854,5,4.9996762928947,1.7835443521174,2.9996446213261,351.8542613913,11.388544308682,11.407684216427
23.725,0.33159979861802,-1.6156408810562,0.55724080032993,1.2673690733575,5,4.9996795519503,1.7854239894727,3.0015251095708,352.27174241183,11.387270157893,11.406415479391
23.75,0.33165899306452,-1.6174325498073,0.55730126546992,1.1678674935001,5,4.9996827781939,1.7872166358116,3.0033187753505,352.68905862554,11.386063321849,11.405214171554
23.775,0.33172500184422,-1.6193277289106,0.55735552445402,1.0234241919053,5,4.999685971956,1.7891129641039,3.0052158797308,353.09305716885,11.384784346525,11.403940487534
23.8,0.33177540985638,-1.6212013757709,0.55741603582515,2.3015722773712,5,4.9996891335636,1.7909872889223,3.0070911810801,353.51602711896,11.383531380116,11.402693132485
23.825,0.33184967764644,-1.6229809604458,0.55747228899422,2.2845466544281,5,4.9996922633404,1.7927684226399,3.0088732028922,353.88645281738,11.382321376629,11.401488422875
23.85,0.33191160056475,-1.6248139009031,0.55753124450584,2.3983732425923,5,4.9996953616068,1.7946024087815,3.0107081363843,354.28439907841,11.381086349586,11.400258889851
23.875,0.33196019041445,-1.62666825017,0.55758190535324,1.7502825889466,5,4.9996984286802,1.7964573945435,3.0125638138074,354.68334165225,11.379847768473,11.399025329282
23.9,0.3320265465856,-1.6286148168104,0.55763818268325,0.17947687057086,5,4.9997014648745,1.7984050918576,3.0145123239985,355.08289265964,11.378536079305,11.397719110735
23.925,0.33207923880588,-1.6304583915314,0.55769391433959,1.1603345245111,5,4.9997044705007,1.8002494194374,3.0163574934323,355.46443093337,11.37730169422,11.396490035995
23.95,0.33212036688962,-1.632365593485,0.55774569863866,1.1180399912278,5,4.9997074458665,1.8021570647952,3.0182658415202,355.86244498208,11.376035077396,11.395228556218
23.975,0.33215870411313,-1.6341698134349,0.55780498362106,1.9227550647927,5,4.9997103912766,1.8039616920061,3.0200714422733,356.25658178787,11.374837452377,11.394036388611
24,0.33221386657542,-1.6360964704982,0.55785746964045,0.69420767839334,5,4.9997133070325,1.8058891385908,3.0219996033452,356.66431296765,11.373547891779,11.392752047249
24.025,0.33229322822585,-1.6379903287099,0.55791621789718,0.66288561419561,5,4.9997161934328,1.8077846588881,3.0238960338225,357.05675787301,11.37226130027,11.391471034912
24.05,0.33235473120218,-1.6398103104085,0.5579777676882,2.0221135805152,5,4.9997190507732,1.809605679481,3.0257180942979,357.46252680138,11.371036310402,11.390251684516
24.075,0.33240583739127,-1.6417311355881,0.55802928474778,0.66756796461909,5,4.999721879346,1.8115271844154,3.0276402897148,357.86451817413,11.369754141962,11.388974670958
24.1,0.33245661966572,-1.6435625773351,0.55808629969327,1.297272621076,5,4.999724679441,1.8133593300733,3.0294733222884,358.26295801674,11.368530239374,11.387756145613
24.125,0.33251274521751,-1.6454456327972,0.55814434315969,0.49820019659215,5,4.999727451345,1.815243221777,3.0313581079513,358.64225123925,11.367269032268,11.386500439946
24.15,0.33256429854782,-1.6473422862388,0.55819836277539,1.5305756168161,5,4.9997301953416,1.8171405757301,3.0332562307456,359.04478900619,11.3660026876,11.385239373098
24.175,0.33263014843108,-1.6491990063125,0.55825460206994,0.55003265601347,5,4.9997329117119,1.818998463143,3.0351149691611,359.43814648012,11.364751444386,11.383993512608
24.2,0.33271056228279,-1.6510867536155,0.55831941592089,0.97453535763155,5,4.999735600734,1.8208879223957,3.0370055397371,359.81959721705,11.363469192991,11.382717196266
24.225,0.33276282459084,-1.6529395209184,0.55837313772789,1.8787413167995,5,4.9997382626832,1.8227414266519,3.038859822364,360.22331061341,11.362231204217,11.38148442446
24.25,0.332824872999,-1.6548434252147,0.55843025805753,1.2115305842499,5,4.9997408978322,1.8246463417613,3.0407655936793,360.619517627,11.360952855734,11.380211560264
24.275,0.33289731458195,-1.6567291769691,0.55848748211969,0.99094776190376,5,4.9997435064508,1.8265334844328,3.0426536037575,361.00600485671,11.359678487526,11.378942677154
24.3,0.33293582215434,-1.6585996143223,0.55853981181253,1.3217164861297,5,4.9997460888059,1.8284043181307,3.0445251691778,361.38058470727,11.358440081531,11.377709412133
24.325,0.33299182552926,-1.6605048796249,0.55859812892589,0.18846449945259,5,4.9997486451622,1.8303104063372,3.0464321492869,361.78358036318,11.357165989733,11.376440871514
24.35,0.33305030174237,-1.6624226062037,0.5586527179378,0.092682574578486,5,4.9997511757813,1.8322290242509,3.0483515436338,362.19295597624,11.355882135795,11.375162369872
24.375,0.33309301810479,-1.6643034052455,0.5587067802804,0.98197313790821,5,4.9997536809223,1.8341103083133,3.050233604329,362.57794170831,11.354634347398,11.373919843429
24.4,0.33317338531235,-1.666148751496,0.55876909735295,1.7595678183602,5,4.9997561608418,1.8359574037824,3.0520817507219,362.98069401411,11.353380893119,11.37267214272
24.425,0.33324351346377,-1.6679580252938,0.55883043115206,1.6611373547902,5,4.9997586157936,1.8377680361673,3.0538934216269,363.35974059069,11.352158716111,11.371455610553
24.45,0.3333062170973,-1.6698890811641,0.55888087978948,1.227003576554,5,4.9997610460292,1.8397001097994,3.0558261537824,363.77439770819,11.350863720838,11.370165751287
24.475,0.33337043415382,-1.6717623653824,0.55893957434087,0.92699828710857,5,4.9997634517974,1.8415744943898,3.0577014571294,364.18114957424,11.349605053086,11.368912639604
24.5,0.3334339301314,-1.6736904877474,0.55899738443177,0.92063314393718,5,4.9997658333446,1.8435036619807,3.0596314907042,364.5820844706,11.348311703188,11.367624854695
24.525,0.33350060253197,-1.6755910273734,0.55905422477609,0.68126082811761,5,4.9997681909145,1.8454053707068,3.0615340486939,364.9949308733,11.3470339122,11.366352547293
24.55,0.33355159552858,-1.6775131250937,0.55911164509471,0.26877551735418,5,4.9997705247486,1.8473281447269,3.0634576799021,365.41405848961,11.345754359254,11.365078516252
24.575,0.33361418631045,-1.6794538065803,0.5591665816681,0.15401138089426,5,4.9997728350858,1.8492698352887,3.0654001474733,365.80942239373,11.344454135908,11.363783706694
24.6,0.33370198981458,-1.6812667893303,0.55923051302724,1.973622526952,5,4.9997751221628,1.8510849429735,3.0672163806978,366.21568744822,11.343217224857,11.362552627714
24.625,0.33375860576476,-1.6832201557512,0.5592814362612,0.73358176187685,5,4.9997773862137,1.8530391296944,3.0691712307984,366.6499601835,11.34191373589,11.361254327082
24.65,0.33382588491813,-1.6850281242772,0.55934592295216,1.5807390403839,5,4.9997796274703,1.8548483496024,3.0709815996031,367.03435442749,11.340696069269,11.360042495298
24.675,0.33390059180766,-1.6869522623206,0.55939611947366,1.6265958482275,5,4.9997818461622,1.8567739373904,3.0729078415453,367.46810203599,11.339397963131,11.358749528853
24.7,0.3339719675242,-1.6888656043758,0.55945312934179,0.61302057899807,5,4.9997840425164,1.8586886102902,3.0748233629986,367.88259163738,11.338109543065,11.357466630985
