Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.475,0.71803910393138,-0.73840119274088,-0.0037698433168356,0.6576414471987,5,4.9864556118608,1.0919499999862,1.9111951537348,231.68084035279,11.698072111939,11.702683865593
14.5,0.71907810963192,-0.74002103470575,-0.003621253258782,0.70073642903311,5,4.9865919756057,1.0938744273911,1.9131253091281,232.19384371721,11.696192536953,11.700809204151
14.525,0.72014780967698,-0.74163816159928,-0.0034643761973843,0.56112643486043,5,4.986726966452,1.0958133336746,1.9150705515265,232.68363515365,11.694293161519,11.698914986462
14.55,0.72122558745783,-0.74327714717369,-0.0033091219079519,0.51836962621977,5,4.9868605982219,1.0977749347192,1.9170382869133,233.15381405466,11.692372643828,11.696999593018
14.575,0.72226861992013,-0.74487701472313,-0.0031527755455145,0.75194880923572,5,4.9869928845986,1.0996847757841,1.918954516826,233.64584437612,11.690504364774,11.695136451995
14.6,0.7233256910668,-0.74651845388557,-0.0030017498027996,0.83021903704029,5,4.9871238391274,1.1016371389504,1.9209127126048,234.15211040022,11.688596804074,11.693233898805
14.625,0.72439887969636,-0.74816523913482,-0.0028472615192248,0.27955994615307,5,4.9872534752171,1.1036027522114,1.9228843875581,234.62847027155,11.686674070196,11.691316279611
14.65,0.72543640270906,-0.74974650842272,-0.0026914690410735,0.84724866382163,5,4.9873818061417,1.1054940127864,1.9247820539827,235.14934653046,11.684822865619,11.689470201774
14.675,0.72646490880425,-0.75130835629107,-0.002537918375547,0.6752242655563,5,4.9875088450415,1.1073640912745,1.9266584258431,235.64571267998,11.682991771727,11.687644167067
14.7,0.7274718631311,-0.75288421715652,-0.0023912884639476,0.94293436655901,5,4.9876346049245,1.1092341967485,1.9285342709365,236.14840424539,11.681166059556,11.685823320163
14.725,0.72855817171652,-0.75453422501392,-0.0022352665144738,0.50487299447265,5,4.9877590986677,1.1112096947293,1.9305159205325,236.61326313566,11.679231814,11.683894251841
14.75,0.72957425393515,-0.75609014264542,-0.0020829166863828,1.185344055422,5,4.9878823390185,1.1130680011494,1.932380461554,237.10104961985,11.677413744377,11.682081213036
14.775,0.7306408568192,-0.75769049873025,-0.0019236523691152,0.22411276561154,5,4.988004338596,1.1149912227462,1.9343102663196,237.59386755168,11.67552853423,11.68020125968
14.8,0.73171585587577,-0.75931255191044,-0.0017676145598523,0.72221852004519,5,4.9881251098922,1.1169371619773,1.9362624515795,238.07306203071,11.673622073079,11.678299976384
14.825,0.73276987205346,-0.7608619244309,-0.0016102934526099,0.59333465182188,5,4.9882446652732,1.1188110630713,1.9381429449299,238.54355571167,11.671781792714,11.676464887446
14.85,0.73379222364276,-0.76238186290282,-0.0014526868493571,1.0610020960889,5,4.9883630169808,1.1206428424604,1.939981492066,239.06083351633,11.669984728976,11.674673009626
14.875,0.73479057825052,-0.76391766570679,-0.0013047873959146,1.2777567981196,5,4.9884801771336,1.1224746181496,1.9418192288328,239.57746611722,11.668193476397,11.672886669107
14.9,0.73582906237597,-0.76545041316097,-0.0011471186079431,0.58951034215632,5,4.9885961577279,1.1243260403157,1.9436773524788,240.09326634425,11.666375966185,11.671074362078
14.925,0.73690085433096,-0.76702956306709,-0.0009880311171525,0.57085597621543,5,4.9887109706395,1.1262345613192,1.9455924924869,240.61017262691,11.664502119961,11.66920578577
14.95,0.73788930396868,-0.76852260518975,-0.00083542877604323,1.2792924465826,5,4.9888246276245,1.1280251499002,1.9473895720457,241.13213967441,11.662748100458,11.667456807454
14.975,0.73890143800551,-0.77002874587401,-0.0006869063384132,1.1524448901357,5,4.9889371403206,1.1298397779803,1.949210268062,241.6154860948,11.660968068506,11.665681714738
15,0.7399375395192,-0.77160383393709,-0.00053338925506079,0.91322317930138,5,4.9890485202485,1.1317250919471,1.9511018219862,242.12533097985,11.659122407657,11.663841165129
15.025,0.74100352266186,-0.77316771320877,-0.0003732462749772,1.1638042500167,5,4.9891587788128,1.1336177193369,1.9530012124702,242.62261433983,11.65726349911,11.6619875654
15.05,0.74207702798912,-0.77476713504655,-0.00021178896209894,0.36487778509838,5,4.9892679273033,1.1355440017417,1.9549342495539,243.16628540161,11.655374189376,11.660103618135
15.075,0.74315822228746,-0.7764109156481,-5.1272910635314e-05,0.65117458773016,5,4.9893759768961,1.1375114863736,1.9569082711291,243.66237134285,11.653448140806,11.658182924103
15.1,0.74422580994684,-0.77800009047975,0.00010528475898419,0.62594151907181,5,4.9894829386548,1.1394259628179,1.9588291382146,244.19862396253,11.651570279979,11.656310289321
15.125,0.74527991167001,-0.77958098712067,0.00026464414717334,0.30834111242439,5,4.9895888235316,1.1413260587713,1.9607359051239,244.68553437203,11.649707828267,11.654453141107
15.15,0.74626966770753,-0.78108600616397,0.00041214691737569,1.097202839275,5,4.9896936423685,1.143127363669,1.9625432391832,245.19475621341,11.64794452409,11.652694765359
15.175,0.74729067093903,-0.78259694341651,0.00056240257008608,0.80206849569713,5,4.9897974058983,1.1449509258368,1.9643729811707,245.69824263217,11.646154913289,11.650910175725
15.2,0.74831930490718,-0.7841858043309,0.00071671583634469,0.55741960143705,5,4.9899001247458,1.1468436928182,1.9662720281501,246.17717384719,11.644304925221,11.649065352965
15.225,0.74944717625216,-0.7858613216693,0.0008817945501002,0.50238690590552,5,4.9900018094286,1.1488634581813,1.9682985283608,246.67922985384,11.642323484782,11.647089443239
15.25,0.75054646894291,-0.78750088403802,0.0010450397235709,0.098308344256981,5,4.9901024703587,1.1508374412564,1.9702792499887,247.18301779121,11.640387677854,11.645159100065
15.275,0.7516267583899,-0.78911361936824,0.0012041810537578,0.082718718630316,5,4.9902021178432,1.1527785596286,1.972226880985,247.680391141,11.63848427797,11.643261037198
15.3,0.75267748265068,-0.7906954304229,0.001361649874304,0.19544226119351,5,4.9903007620853,1.1546775455908,1.974132384623,248.18623275966,11.636623660721,11.641405695377
15.325,0.75372760388715,-0.79229569621084,0.0015151757831452,0.18575204081222,5,4.9903984131856,1.1565916002409,1.9760525865415,248.67834619353,11.63475046442,11.639537670419
15.35,0.75480622873292,-0.79388524661618,0.0016754656930883,0.26866399143419,5,4.9904950811429,1.1585125640742,1.9779802262652,249.17802502233,11.632864637373,11.637657217701
15.375,0.75588502478173,-0.79550066958595,0.0018366587947365,0.24501597606339,5,4.9905907758554,1.1604550862198,1.9799294249473,249.74202505987,11.630960449911,11.635758442021
15.4,0.75693413632929,-0.79706398770577,0.0019923108033357,0.50588155679526,5,4.9906855071218,1.1623377966551,1.9818185586457,250.28392686436,11.629114070066,11.633917294883
15.425,0.75794998596855,-0.79855420767355,0.0021460883076188,0.2234240820032,5,4.9907792846419,1.1641413226576,1.9836286286894,250.78788536112,11.627342839973,11.632151216281
15.45,0.7590032268336,-0.80009945076742,0.002309523388037,0.39225086050406,5,4.9908721180178,1.1660113741379,1.9855058083729,251.3657790864,11.625506304357,11.630320140616
15.475,0.76005584902982,-0.80162089488701,0.0024705249210107,0.52592896871189,5,4.9909640167553,1.1678614567569,1.9873628832747,251.90014644474,11.623687003798,11.62850622683
15.5,0.76107760586762,-0.80311597182701,0.0026223278759664,1.7913126564305,5,4.9910549902641,1.1696723245301,1.9891801026421,252.43540141144,11.621908190476,11.626732522429
15.525,0.76208985239198,-0.80463264222359,0.0027756629980435,1.1366145016925,5,4.9911450478594,1.1714957641694,1.9910099779869,252.97564003822,11.620120899929,11.624950392029
15.55,0.76316683551812,-0.80620747241932,0.0029362747092208,0.57641508575564,5,4.9912341987624,1.1734036380644,1.9929246003834,253.54587340574,11.618246707853,11.623081609712
15.575,0.76422169886974,-0.80776987707888,0.0030921447366886,0.83355019159125,5,4.9913224521018,1.1752888025163,1.994816197718,254.06701881832,11.616396972051,11.621237140606
15.6,0.76524646173522,-0.80928088337653,0.0032469440527927,0.96981077068154,5,4.9914098169141,1.1771145294844,1.9966484754781,254.5875711739,11.614604835438,11.619450219517
15.625,0.76627590054408,-0.8107786953402,0.0034011815429708,1.2960058833328,5,4.991496302145,1.1789319961113,1.9984724749691,255.11966558179,11.612818698432,11.617669282966
15.65,0.76728632834431,-0.8123007118585,0.0035581514990802,1.0136324253135,5,4.9915819166499,1.1807588783246,2.0003060883931,255.61198226288,11.611028982502,11.615884851633
15.675,0.76829345579697,-0.81375645625762,0.0037658338376932,1.6113852954829,5,4.9916666691952,1.182529047091,2.0020883985275,256.13801107752,11.609288349737,11.614150953876
15.7,0.76933344306035,-0.81511913666498,0.0040396798828555,1.3241421093587,5,4.9917505684592,1.1842432441044,2.0038243314343,256.65292895488,11.607590047831,11.612461290997
15.725,0.77037618522657,-0.81650170705649,0.004322143925668,0.95809138229803,5,4.9918336230325,1.1859749519644,2.0055789248482,257.15720591086,11.605875772353,11.610755920075
15.75,0.77140989821757,-0.81790338022413,0.0046019453019185,1.2771788196589,5,4.9919158414195,1.1877165748331,2.0073428803541,257.65779408955,11.604154435309,11.609043422788
15.775,0.77243781439946,-0.81925350365602,0.0048773193666426,1.467888704595,5,4.9919972320387,1.1894134675693,2.0090619719264,258.12185898354,11.602473561934,11.607371252857
15.8,0.77347498551847,-0.82062182947464,0.0051539786086343,1.6646354700349,5,4.9920778032241,1.1911304531476,2.0108011038398,258.62510769187,11.600773296223,11.605679745203
15.825,0.77454217785775,-0.82206334566413,0.0054388278880202,1.7428091527983,5,4.9921575632257,1.1929240161974,2.0126171455589,259.10855235654,11.59900014252,11.603915627946
15.85,0.77563807707674,-0.82353451738278,0.0057290127472541,1.3182784491931,5,4.9922365202105,1.1947585028624,2.0144744415979,259.64961640671,11.597185728773,11.602110433348
15.875,0.77686256678735,-0.82516652452638,0.0060568203576491,0.34724143940443,5,4.992314682263,1.1967988024404,2.0165409072273,260.12481129488,11.595166734344,11.600101852487
15.9,0.77799544237531,-0.82672790520753,0.0063607729500746,0.50650939601218,5,4.9923920573866,1.1987278739086,2.0184937779111,260.63179249484,11.593262512387,11.598207311507
15.925,0.77915140640334,-0.82830947665542,0.0066672570887895,0.82013995417132,5,4.9924686535041,1.2006868586147,2.0204765924779,261.07013996253,11.59132768962,11.596282267923
15.95,0.78026022131431,-0.82979252119492,0.006967295858179,0.961807124027,5,4.9925444784585,1.2025385852719,2.022352469573,261.52301772972,11.589495773157,11.594459909349
15.975,0.78133964322382,-0.83127166015878,0.0072503569108737,0.83538154465332,5,4.9926195400136,1.2043697061672,2.0242053395881,261.99270082303,11.587687463432,11.592660660902
16,0.78242978114027,-0.83270245682315,0.0075446157537277,1.1886398163979,5,4.9926938458554,1.2061684779069,2.0260280211396,262.47529003918,11.585905638347,11.590888223737
16.025,0.78346710879393,-0.83408881804573,0.0078230457676531,1.4876574836885,5,4.9927674035923,1.2078999645804,2.0277817512709,262.93932124848,11.584192599566,11.589184089066
16.05,0.78451939976006,-0.8354628902849,0.0081012961928027,1.665930360517,5,4.9928402207562,1.2096306843139,2.0295346956781,263.42015563751,11.582477615296,11.587478013786
16.075,0.78556668824228,-0.83684823441365,0.0083760230742257,1.6952963090413,5,4.9929123048032,1.2113673453401,2.0312929523088,263.93828572993,11.580758238618,11.585767453707
16.1,0.78662467399669,-0.83827502511779,0.0086545996976589,1.4793973675161,5,4.992983663114,1.2131435957645,2.0330909151853,264.48958143256,11.579002064574,11.584020234632
16.125,0.78769716755372,-0.83972720814349,0.0089368984328703,1.6725803584748,5,4.9930543029955,1.2149488874223,2.0349181454789,264.94951899808,11.577217707607,11.582244963927
16.15,0.78878285065332,-0.84119781503238,0.0092223102069625,1.6185813613125,5,4.9931242316807,1.2167768350185,2.0367682406913,265.50575916672,11.575411015042,11.580447468816
16.175,0.78986642930315,-0.84266978165628,0.0095038216286103,1.5824252056213,5,4.9931934563298,1.2186046283417,2.038617585741,266.00546868722,11.573604863645,11.578650409402
16.2,0.79093913740441,-0.84412908742482,0.0097887086756999,1.4007960124027,5,4.9932619840311,1.2204157815646,2.0404510078491,266.50185353108,11.571815354057,11.576870093947
16.225,0.79207101220244,-0.8456325334169,0.010089740000995,0.82280686162532,5,4.9933298218013,1.222297666367,2.0423568174587,266.97289056298,11.569952767786,11.575017221135
16.25,0.79322917036156,-0.84715029852572,0.010391745609943,0.82583855198456,5,4.9933969765867,1.2242068392892,2.0442897294161,267.47211987027,11.568061449743,11.573135668946
16.275,0.7943725114461,-0.84873356729296,0.010692234989759,0.58492583939325,5,4.9934634552633,1.2261597777995,2.0462656501362,267.96424149304,11.566134485553,11.571218452395
16.3,0.79550851922776,-0.85027114626667,0.010996137509617,0.63935070324901,5,4.9935292646384,1.2280714950329,2.0482013721002,268.45696196586,11.564244932006,11.569338742332
16.325,0.79666625760427,-0.85178131165699,0.011301667632837,0.63166198643214,5,4.9935944114502,1.2299743764413,2.0501286256671,268.93694655067,11.562359287022,11.567462998642
16.35,0.79779847216186,-0.85331655417822,0.011596542462504,1.1569184788164,5,4.9936589023695,1.2318819611454,2.0520588667319,269.45784514294,11.560474084989,11.565587392183
16.375,0.79891772845101,-0.85483394365749,0.011898267304825,0.70080747294559,5,4.9937227439998,1.2337674863965,2.0539683806369,269.98593751526,11.558610665219,11.563733772857
16.4,0.80005998293992,-0.8563618200175,0.01219532915802,0.83898149863857,5,4.9937859428779,1.2356751424161,2.0558990274802,270.47483933048,11.556723544753,11.56185633545
16.425,0.80116018982084,-0.85788734127412,0.012480593015886,1.0727127080839,5,4.9938485054752,1.2375560119717,2.0578014064524,270.99266424572,11.5548679257,11.560010044367
16.45,0.80230824456403,-0.85939897420181,0.012788891162376,0.76704264958958,5,4.9939104381975,1.2394541857787,2.0597244539163,271.49635574555,11.552988149322,11.558140304419
16.475,0.80344367313332,-0.86091587515889,0.013083218136858,1.1329133143704,5,4.9939717473865,1.2413489645387,2.0616419561764,271.99614679981,11.551113626432,11.556275409553
16.5,0.80457410053705,-0.86242249820572,0.013382360666134,0.90417110685974,5,4.9940324393197,1.2432325194544,2.0635491177776,272.5145361718,11.549249900807,11.554421461794
16.525,0.80572301737479,-0.86395609068058,0.013681923509684,0.60576175901227,5,4.9940925202118,1.2451487438095,2.0654886160829,273.04627387612,11.547354058933,11.55253543567
16.55,0.80686537961875,-0.8654917591076,0.013981542505025,0.78422447078777,5,4.9941519962146,1.2470627106363,2.0674258926652,273.55862530701,11.545461412557,11.550652616273
16.575,0.80798940125984,-0.86702466647721,0.01427209874295,1.2469721310646,5,4.994210873418,1.2489635603551,2.069348820792,274.07506087026,11.543583734073,11.548784497059
16.6,0.8090857772167,-0.86849864029445,0.014560100094762,1.3265465434273,5,4.9942691578508,1.2508005794221,2.0712082787322,274.58815726479,11.541767202984,11.546977431319
16.625,0.81017961371588,-0.86994752099532,0.014846858318555,1.3894753104147,5,4.9943268554809,1.2526159949592,2.0730462025204,275.11682977031,11.539970159015,11.545189816666
16.65,0.81129980063773,-0.87144439518897,0.015136140696082,1.303017664705,5,4.9943839722162,1.2544856075104,2.074938062818,275.64298417436,11.538120608467,11.543349805239
16.675,0.8124439600641,-0.87295370453665,0.01543785508146,1.2632122227087,5,4.994440513905,1.2563795756991,2.0768559124133,276.16601497916,11.536245290201,11.541484422631
16.7,0.8135917920076,-0.87448180190364,0.015732595439257,1.5134690961991,5,4.994496486337,1.2582907532768,2.0787896837576,276.67497018706,11.534354136036,11.53960301211
16.725,0.81471051263715,-0.87595792121278,0.016024815008929,1.3507268859178,5,4.9945518952432,1.2601429044752,2.0806647454469,277.20323140574,11.532520266179,11.537778794407
16.75,0.81582836733254,-0.87744748857195,0.016314566881614,1.3699597443926,5,4.9946067462974,1.2620052712591,2.0825495176308,277.71792973462,11.530677543573,11.535945663891
16.775,0.8169744042202,-0.87895558037689,0.016611553805596,1.4116921020142,5,4.9946610451158,1.2638994046863,2.0844667924345,278.22141321487,11.528801774976,11.534079731689
16.8,0.81813416967308,-0.88049290671217,0.016910762075308,1.38004639146,5,4.9947147972583,1.2658251326439,2.0864156263822,278.7443158351,11.526895675047,11.532183560165
16.825,0.81918176666136,-0.88202515767833,0.0172648179962,1.0993166319451,5,4.9947680082288,1.2676812717748,2.08830523165,279.26019470626,11.525072776668,11.53037222558
