Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.649999999999,1.2662976498391,-0.79983870734657,0.13716710523513,1.5502730728269,5,4.9999563462495,1.7943729651328,5.3118667432505,637.78325462679,11.271769926077,11.362697963057
28.674999999999,1.2671529360254,-0.80078984748865,0.13560907388859,1.5006755645858,5,4.9999567857518,1.795652098445,5.3138825913864,638.43299509476,11.270491153444,11.361626262877
28.699999999999,1.267989531757,-0.8017360334842,0.13406655956241,1.5466644751185,5,4.9999572208291,1.7969150950231,5.3158762089031,639.08649634992,11.269228808827,11.360569151413
28.724999999999,1.2688077147761,-0.80267150568345,0.13255403966987,1.4244968063979,5,4.9999576515262,1.7981578869157,5.3178338217641,639.73118480969,11.267986891847,11.359528754067
28.749999999999,1.2696402844226,-0.80361775894515,0.13102287075943,1.3172313835392,5,4.999958077887,1.7994182707666,5.3198170125476,640.37175851787,11.266727260997,11.358473393333
28.774999999999,1.2704744671205,-0.80455963166428,0.1294956133952,1.432825899012,5,4.9999584999553,1.8006764380816,5.3217957747994,641.01297466617,11.265469710331,11.357419847275
28.799999999999,1.2712727379704,-0.80546896584464,0.12802552185834,1.5405654216207,5,4.9999589177742,1.8018864484127,5.3236997953161,641.65370821882,11.264260471091,11.356407199823
28.824999999999,1.2720407687475,-0.80634587530864,0.12661074172289,1.9034983878011,5,4.9999593313865,1.8030521419756,5.3255329467867,642.29006829762,11.263095568935,11.355431718265
28.849999999999,1.2727978436287,-0.80720071013554,0.12522522791311,1.3058316155266,5,4.9999597408347,1.8041940285536,5.3273283724951,642.92894940459,11.261954242912,11.354476104163
28.874999999999,1.2735618462414,-0.80808663210039,0.12380374170645,1.2295148406747,5,4.9999601461605,1.805363882271,5.3291693452694,643.56690961559,11.260785548576,11.353498136309
28.899999999999,1.2743501805225,-0.80901583066618,0.12231520954835,1.5502826092988,5,4.9999605474056,1.8065824391689,5.3310930419449,644.20473931511,11.259568677151,11.352481159779
28.924999999999,1.2751316879398,-0.80993496337418,0.12083874299094,1.6790616777018,5,4.9999609446109,1.8077889045759,5.332999743881,644.84464624166,11.258363812865,11.351474784204
28.949999999999,1.2758842635094,-0.81078512117619,0.11945709014263,1.4155795730631,5,4.9999613378172,1.8089243068289,5.3347880679203,645.48022479122,11.257228977073,11.350525960186
28.974999999999,1.2766250130356,-0.81161496619646,0.11810549159127,1.1864246350715,5,4.9999617270648,1.8100366703568,5.3365385453587,646.11747444491,11.256117032578,11.349596191827
28.999999999999,1.2773640765609,-0.81246578728663,0.11673246288817,1.0981574705253,5,4.9999621123934,1.8111636625582,5.338314867188,646.75996666476,11.254990985796,11.34865537892
29.024999999999,1.2781010086572,-0.81335383127339,0.11532070264442,1.1063087952802,5,4.9999624938426,1.8123176517423,5.3401382590885,647.40433015403,11.253839323734,11.347694333514
29.049999999999,1.2788356422674,-0.81427430489059,0.11387484965691,1.18263225938,5,4.9999628714514,1.8134953436464,5.3420030510562,648.0543853434,11.252665648401,11.346716048848
29.074999999999,1.2795525503671,-0.81520513398246,0.11243273615384,1.532008406104,5,4.9999632452585,1.8146702479071,5.3438631831422,648.69972685631,11.251496603623,11.345742096596
29.099999999999,1.2802501902079,-0.81610879637164,0.11103346360056,1.4019905539094,5,4.9999636153021,1.8158118726532,5.3456690820152,649.34314880357,11.250360543494,11.344795558343
29.124999999999,1.2809301700437,-0.81699594239439,0.1096641157356,1.6385393560167,5,4.9999639816201,1.8169296385692,5.3474367115629,649.98414548791,11.249248616976,11.343869302747
29.149999999999,1.28161081554,-0.81787792353872,0.10829906459665,1.5886639643314,5,4.9999643442501,1.8180437162283,5.3491986802467,650.62400758163,11.248139991879,11.342945965283
29.174999999999,1.2822747548351,-0.81874630292409,0.10695797167813,1.5690707434816,5,4.9999647032292,1.8191368301952,5.3509288329453,651.26192081065,11.247052725749,11.342040911166
29.199999999999,1.2829490802997,-0.81965098222716,0.10556868376611,1.3885178941568,5,4.999965058594,1.8202651738811,5.3527186039855,651.90259986503,11.245931928917,11.341109028996
29.224999999999,1.2836412589259,-0.82060490493819,0.10411349411791,1.3800906803864,5,4.9999654103811,1.8214437661724,5.354591210912,652.54511880368,11.244763062958,11.340138215293
29.249999999999,1.2843443803729,-0.82157766355956,0.10262782853619,1.3927936287954,5,4.9999657586265,1.8226440324365,5.356501143195,653.18914389286,11.243572988773,11.339150544795
29.274999999999,1.285027280449,-0.82251923438118,0.10118733489105,1.5081837151562,5,4.9999661033657,1.8238071782254,5.3583526101992,653.82664253135,11.242419478719,11.338193504101
29.299999999999,1.2856843244807,-0.82344359435382,0.099784152740755,1.4918135541452,5,4.9999664446341,1.8249412629746,5.360156791001,654.46681262664,11.241296232921,11.337261846611
29.324999999999,1.286339801601,-0.82438871603812,0.098359520899325,1.5051621272115,5,4.9999667824667,1.8260914391583,5.3619877691923,655.1097646974,11.240158963414,11.336319280642
29.349999999999,1.2870054603305,-0.82538723539917,0.096872570785713,1.2903902535739,5,4.999967116898,1.8272914985145,5.3638985708824,655.76026646896,11.23897587061,11.335339604081
29.374999999999,1.2876712298052,-0.82642032650604,0.095346976016089,1.646305150593,5,4.9999674479622,1.828520533188,5.3658576435277,656.411764342,11.237767560264,11.334340192573
29.399999999999,1.2883100607563,-0.82741853310635,0.093877762258244,1.8744838279843,5,4.9999677756934,1.8297056582451,5.3677452638463,657.06139744948,11.236603114467,11.333377164725
29.424999999999,1.2889256725026,-0.82835155621394,0.092496428672898,1.5187123129664,5,4.999968100125,1.8308234730515,5.3695222254147,657.70816171487,11.235502016956,11.332465699608
29.449999999999,1.2895150482334,-0.82926485524681,0.091158386150435,1.3159688538754,5,4.9999684212902,1.8319104315951,5.3712461269976,658.35354544384,11.234433274408,11.331580857493
29.474999999999,1.2901139376249,-0.83019873905352,0.089788843306949,1.1508059587034,5,4.9999687392219,1.8330198492206,5.3730086408465,659.01799113189,11.23334303483,11.330679012748
29.499999999999,1.2907157722492,-0.83116386546991,0.088381507978378,1.2345562438559,5,4.9999690539528,1.8341572470906,5.3748181343231,659.66814021193,11.23222805578,11.329757788237
29.524999999999,1.2913464226295,-0.83220635469145,0.086864400099545,1.0169090827837,5,4.9999693655149,1.8353756491914,5.376763929789,660.31508822123,11.231037040641,11.328775781046
29.549999999999,1.2919918463064,-0.83328112350461,0.085307459544349,1.1713479350548,5,4.9999696739403,1.8366293236804,5.3787628704126,660.96646531154,11.229812416292,11.327765925451
29.574999999999,1.2926243733589,-0.83434231385876,0.083771706899324,1.3483567895866,5,4.9999699792605,1.8378647246031,5.3807338477404,661.63574656278,11.228606525183,11.326772113626
29.599999999999,1.293224285916,-0.83534007513708,0.082328996670292,1.3142255595331,5,4.9999702815068,1.8390289508031,5.3825877181376,662.30325504139,11.227469153636,11.32583423934
29.624999999999,1.2937973006438,-0.83631309253302,0.080931869740094,1.3645560137385,5,4.99997058071,1.840158157928,5.3843841235457,662.95418374732,11.226368244749,11.324926729908
29.649999999999,1.2943524559477,-0.83728034467751,0.079555428346456,1.311850763986,5,4.9999708769009,1.8412734041441,5.3861556666675,663.61484440565,11.225283793497,11.324033015415
29.674999999999,1.2949054290797,-0.83826513116227,0.078160610672345,1.2202392550115,5,4.9999711701098,1.8424028215626,5.3879504090026,664.26771816535,11.224188096073,11.323130777632
29.699999999999,1.2954625990744,-0.83926197802964,0.076749976012028,1.2392205045052,5,4.9999714603667,1.8435448119654,5.3897653558958,664.91996119736,11.223080754654,11.322219292302
29.724999999999,1.2960266845556,-0.84026987425663,0.07531933028173,1.0928619051149,5,4.9999717477013,1.8446998215906,5.3916040495733,665.57398637449,11.221960638411,11.321297999986
29.749999999999,1.2965841924105,-0.84128245712863,0.073889653816856,1.2229574970923,5,4.999972032143,1.8458557364149,5.3934425581742,666.22645272828,11.220841637283,11.320377901387
29.774999999999,1.2971384814395,-0.84229629017989,0.072456645012618,1.22522559537,5,4.999972313721,1.8470111989991,5.3952833753885,666.87886283374,11.219723944524,11.319459757416
29.799999999999,1.2976853329539,-0.84332553829583,0.071014694406782,1.204294332713,5,4.9999725924641,1.8481767024367,5.397137457321,667.53440581701,11.21860015797,11.318536976396
29.824999999999,1.2982247213886,-0.84437582061536,0.069552535816257,1.3407806134141,5,4.9999728684008,1.8493573941129,5.3990168031056,668.18715684831,11.217466211119,11.317607027298
29.849999999999,1.2987730131509,-0.84545086282521,0.06805926894974,1.1396259914564,5,4.9999731415595,1.8505641830793,5.4009367472569,668.84423602456,11.21630815971,11.316657547018
29.874999999999,1.2993311026436,-0.84655266741384,0.066530425188586,1.2900184973985,5,4.999973411968,1.8517992690008,5.4029021481014,669.50218448854,11.215123934757,11.315687094186
29.899999999999,1.2998873473112,-0.84764581563604,0.06501248144453,1.0586807068689,5,4.999973679654,1.8530258011716,5.4048536947639,670.159143774,11.213947280571,11.314722940429
29.924999999999,1.3004186582494,-0.84870281134572,0.063547815186631,1.267307026207,5,4.999973944645,1.8542088190257,5.4067364529774,670.81519896837,11.212814040017,11.313794954171
29.949999999999,1.3009369854792,-0.84974202805119,0.062114731110092,1.2647092221125,5,4.9999742069681,1.8553701262539,5.4085810029085,671.47027212249,11.211702649949,11.312884635418
29.974999999999,1.3014560222271,-0.85079505181533,0.060668086196058,1.1994281284317,5,4.9999744666501,1.8565441186702,5.410444075559,672.12275543244,11.210580746118,11.311965926137
29.999999999999,1.3019931694825,-0.85189555239355,0.059157079263226,0.85932325018222,5,4.9999747237177,1.8577687119482,5.4123890101717,672.76279688692,11.209411904815,11.311009529578
30.024999999999,1.3025916230052,-0.85308385004226,0.057505617854863,0.60364013698694,5,4.9999749781972,1.8590991997989,5.4145097465306,673.40018341846,11.208137154615,11.309967223638
30.049999999999,1.3032454199447,-0.8543475827287,0.055732579272368,0.84364185085346,5,4.9999752301145,1.8605220387711,5.416783100123,674.04335734014,11.206769577742,11.308849515367
30.074999999999,1.303911240883,-0.85562590349942,0.0539290350455,0.75172686109914,5,4.9999754794956,1.8619633650751,5.419091821261,674.69872919355,11.205383153287,11.307717557775
30.099999999999,1.3045407778689,-0.8568529626674,0.052210960003148,1.2635179873619,5,4.999975726366,1.8633424919795,5.4212949492349,675.3626789236,11.204058921262,11.306636085652
30.124999999999,1.305125149042,-0.85800729545235,0.05060509586113,0.69709830936195,5,4.9999759707509,1.8646363133916,5.4233571746079,676.02445361701,11.202818581626,11.305622957164
30.149999999999,1.3057171361867,-0.85916990806379,0.048993957971588,0.59535872889064,5,4.9999762126753,1.8659409654003,5.4254303080244,676.69467258916,11.201567005296,11.304599678206
30.174999999999,1.3063915043803,-0.86042332211612,0.047226642493495,0.41921494818421,5,4.9999764521641,1.8673642781724,5.4276994980223,677.35001039496,11.200192863474,11.303476292342
30.199999999999,1.3071115713901,-0.86171901589919,0.04537587063152,0.45928262609601,5,4.9999766892417,1.8688466137882,5.4300707161403,678.01531005915,11.198756616304,11.302302972479
30.224999999999,1.3078791936241,-0.8630502321082,0.043450801903729,0.32122882131559,5,4.9999769239324,1.8703832921831,5.43253389906,678.69732416095,11.197261898566,11.301082130422
30.249999999999,1.3086595919716,-0.86438210633608,0.041503835837602,0.34379960372975,5,4.9999771562603,1.8719269600683,5.4350185695416,679.38507374656,11.195757936999,11.299855488876
30.274999999999,1.3094543673634,-0.86573726370004,0.039514152782696,0.087319742396357,5,4.9999773862491,1.8734979850217,5.437553714126,680.0779488297,11.194227190424,11.298608505275
30.299999999999,1.310282231326,-0.86716007104313,0.03742173543324,0.013917843584774,5,4.9999776139224,1.8751441136547,5.4402160345125,680.77316818373,11.192624565842,11.297304682298
30.324999999999,1.31115826974,-0.86864821195801,0.035222306908233,0.13580768612696,5,4.9999778393035,1.8768709624278,5.4430123700649,681.48976383102,11.190941383721,11.29593607086
30.349999999999,1.3120934570705,-0.87019411414954,0.032913952716055,0.31752553651225,5,4.9999780624155,1.878677724429,5.4459437328889,682.21812718075,11.18917560656,11.294500988288
30.374999999999,1.3130321333275,-0.87176902043447,0.030480229016146,1.1329183640725,5,4.9999782832813,1.8805111482539,5.448990773087,682.91540040803,11.187386372179,11.293060343507
30.399999999999,1.3140367891977,-0.87352761852627,0.027684799063863,1.646509846934,5,4.9999785019233,1.882536487896,5.4524427912336,683.62901804597,11.185418358053,11.291492678974
30.424999999999,1.315225483813,-0.87537302349956,0.024671781211905,1.3634544464208,5,4.9999787183641,1.8847315993748,5.4561706312221,684.32253341093,11.183260833581,11.289767924284
30.449999999999,1.3165468224697,-0.87723814252191,0.021539696797186,1.1934789862911,5,4.9999789326258,1.8870173388204,5.4600480733679,685.0053413913,11.18099785013,11.28795601426
30.474999999999,1.3179971258083,-0.87911180956972,0.018313826734201,0.94173359327621,5,4.9999791447304,1.889386728611,5.4640506032733,685.67781047084,11.178640040746,11.286064121526
30.499999999999,1.319584372523,-0.88098479280411,0.015002641324558,0.60767934206806,5,4.9999793546994,1.8918418087176,5.4681726618787,686.33735008415,11.176188623385,11.284092383452
30.524999999999,1.3213074232769,-0.88281925384651,0.011657644326689,0.21762245983769,5,4.9999795625546,1.8943585826877,5.4723587287836,686.99023801987,11.173671865307,11.28206176776
30.549999999999,1.3231295238062,-0.88455679753841,0.0083822613616363,0.27701217360351,5,4.999979768317,1.8968763412981,5.4764899806506,687.6418088193,11.17115744588,11.280025007441
30.574999999999,1.3249932071249,-0.88614859400019,0.0052760736515324,0.62639562021499,5,4.9999799720079,1.8993272863174,5.4804466880669,688.29114825261,11.168720334457,11.2780424474
30.599999999999,1.3268322574379,-0.88757755719772,0.0024003906805449,0.92316642491573,5,4.999980173648,1.9016562435677,5.4841471737679,688.95054993608,11.166418454275,11.276162752728
30.624999999999,1.3285772023014,-0.88884930986808,-0.00020319832553868,1.1914642925472,5,4.999980373258,1.9038154534767,5.4875296082674,689.62137522059,11.16429546631,11.274423151325
30.649999999999,1.3301784532094,-0.88996505708348,-0.002505167520994,1.4982175805983,5,4.9999805708584,1.9057670928694,5.4905475477128,690.31275690827,11.162384572077,11.272852171191
30.674999999999,1.3316220781383,-0.89094275493355,-0.0045155079572907,1.7184849896345,5,4.9999807664693,1.9075106369674,5.4932086404754,691.01689237238,11.160682297972,11.271447547923
30.699999999999,1.3329229921156,-0.89179800643551,-0.0062714928551857,1.7949220920445,5,4.9999809601109,1.9090675031491,5.4955554074578,691.68983183974,11.159167057324,11.27019293803
30.724999999999,1.3341521992613,-0.89257833361272,-0.0078912275654343,1.6103775562547,5,4.9999811518029,1.910523477294,5.4977333425446,692.34190912883,11.157755535084,11.269022259881
30.749999999999,1.3354332585265,-0.89335529098413,-0.0095659868485726,1.5294444046636,5,4.9999813415649,1.9120217348145,5.4999804727709,692.98748891918,11.156310849592,11.267826756795
30.774999999999,1.3367818559734,-0.89413226344523,-0.011323162709767,1.4949238329231,5,4.9999815294164,1.9135781413422,5.5023278262352,693.64091204796,11.154819769295,11.266597206773
30.799999999999,1.3380883422862,-0.89488304217739,-0.01304254140624,1.323359359372,5,4.9999817153767,1.915084984131,5.5046140541968,694.3258017143,11.153376670345,11.265410180773
30.824999999999,1.3392843936482,-0.89558586112845,-0.014636667329687,1.1373277769474,5,4.9999818994647,1.9164722452234,5.5067272817752,695.02667488717,11.152044302985,11.264315464054
30.849999999999,1.340383355172,-0.89624840874097,-0.01611182251613,0.85446761876174,5,4.9999820816994,1.9177554777704,5.5086824719434,695.69605232562,11.150807907885,11.263299264761
30.874999999999,1.341491209328,-0.89693362200702,-0.017620130585673,0.63152080797879,5,4.9999822620993,1.9190581128117,5.5106754223401,696.36816914671,11.149548942579,11.262265637086
30.899999999999,1.3425538063859,-0.89781238886151,-0.019101398645238,1.7026196815946,5,4.999982440683,1.9204370050091,5.512699156205,697.02743202925,11.148180402836,11.261119961813
30.924999999999,1.3435754912718,-0.89878659711527,-0.020586619683448,1.6465147226808,5,4.9999826174687,1.9218487138062,5.5147482543628,697.68034314255,11.146770602149,11.259934243918
