Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.124999999999,2.5546875895,-1.8959924925191,-0.48313899755485,1.1483034597254,5,4.9999999445399,3.4229188104645,5.0623139003131,799.25127543253,9.592130875634,9.7365811972906
45.149999999999,2.5562028570952,-1.8970428997319,-0.48368656884087,1.1734317705709,5,4.9999999450983,3.4247625542639,5.06423723739,799.55571731356,9.5903347797226,9.7349057560959
45.174999999999,2.5577298011194,-1.8981020819932,-0.48423987491242,1.170035455881,5,4.999999945651,3.4266208936075,5.0661761991546,799.86310382787,9.5885243574376,9.7332172604991
45.199999999999,2.5592684158875,-1.899168313194,-0.48479947576803,1.1605605878985,5,4.9999999461982,3.4284928402889,5.0681299999366,800.1707077304,9.586700891492,9.7315170725533
45.224999999999,2.5608084230593,-1.9002350281419,-0.48535926162665,1.1308715665041,5,4.9999999467399,3.4303662070093,5.0700852142667,800.47472953491,9.5848761504867,9.7298157371852
45.249999999999,2.562335500455,-1.9012931375436,-0.48591393180448,1.1138867603203,5,4.9999999472761,3.4322240446982,5.0720240850423,800.77028430149,9.5830664887492,9.72812845302
45.274999999998,2.5638415042672,-1.9023370664215,-0.4864579480536,1.059773291028,5,4.9999999478069,3.4340564843246,5.0739355736412,801.06149812933,9.5812815061916,9.726463721372
45.299999999998,2.5653354112415,-1.9033753467449,-0.48699495269618,1.0899960744367,5,4.9999999483324,3.4358757655227,5.0758324547824,801.35399430062,9.5795088516589,9.7248099991074
45.324999999998,2.5668302110934,-1.9044113393388,-0.48753351704724,1.0704239462345,5,4.9999999488526,3.4376944758493,5.0777292306818,801.66442005215,9.5777373097305,9.7231577131195
45.349999999998,2.5683361831319,-1.9054562927127,-0.4880769963532,1.0898245467119,5,4.9999999493675,3.4395274732127,5.0796411012554,801.97353199699,9.5759516429346,9.7214924328457
45.374999999998,2.5698573445058,-1.9065104673373,-0.48862821818244,1.109594684211,5,4.9999999498773,3.4413782071387,5.0815721790813,802.27855511943,9.5741489606127,9.7198118005637
45.399999999998,2.5713809810037,-1.9075627795586,-0.48918168984487,1.1215940002843,5,4.9999999503819,3.4432299169402,5.0835048353027,802.58876933539,9.5723460142905,9.7181313714905
45.424999999998,2.572896085142,-1.9086112136754,-0.48972985176777,1.0781162752851,5,4.9999999508815,3.4450724029366,5.0854271350038,802.90370030258,9.5705516900121,9.7164585937182
45.449999999998,2.5744050341565,-1.9096553975088,-0.49027570786635,1.0735456227093,5,4.999999951376,3.4469074089329,5.0873416077476,803.22599904963,9.5687646667242,9.7147926832053
45.474999999998,2.5759154505984,-1.9107010659955,-0.49082249371692,1.0036529435272,5,4.9999999518655,3.4487444664747,5.0892583119966,803.55356599205,9.5669755760918,9.7131249708647
45.499999999998,2.577429467057,-1.9117487428221,-0.49137134827447,1.0458809898208,5,4.9999999523501,3.4505856271331,5.0911795391813,803.87987663143,9.565182598127,9.7114538614241
45.524999999998,2.57894637593,-1.9128001956238,-0.49192047330758,1.0510412422679,5,4.9999999528299,3.4524313154933,5.0931051829243,804.20986744786,9.5633848981589,9.7097782224663
45.549999999998,2.5804592352904,-1.9138436555958,-0.49246918777083,1.0880624464867,5,4.9999999533048,3.4542691272785,5.0950231609534,804.55023964158,9.5615958588045,9.7081111170858
45.574999999998,2.581969054035,-1.9148869348807,-0.49301513229843,1.1066449707232,5,4.9999999537749,3.4561043341626,5.0969378514597,804.89531775664,9.5598090132015,9.7064457670953
45.599999999998,2.5834903914972,-1.9159384293958,-0.49356781931481,1.0227653530082,5,4.9999999542403,3.4579536876684,5.0988680253708,805.24301483934,9.5580083643048,9.7047680646251
45.624999999998,2.5850292642526,-1.9170010433912,-0.49412931846246,1.0269752031377,5,4.999999954701,3.4598237886979,5.1008206029374,805.59112332034,9.5561877210432,9.7030722735048
45.649999999998,2.5865787810963,-1.918070979312,-0.49469555217853,0.96972056628398,5,4.9999999551571,3.4617068089643,5.1027869157164,805.94283720461,9.5543545247781,9.7013650184656
45.674999999998,2.5881275295403,-1.9191421887284,-0.49526107218437,1.0181937817627,5,4.9999999556085,3.4635899211109,5.1047531110865,806.29067689704,9.5525209196779,9.6996573159761
45.699999999998,2.5896679291596,-1.9201959562761,-0.49582727745961,1.600644868134,5,4.9999999560555,3.4654562696934,5.106703456042,806.62918247777,9.5507058668966,9.69796808201
45.724999999998,2.5912074588278,-1.9212344136078,-0.49637396536071,1.5606867337765,5,4.9999999564979,3.4673132956031,5.108639279611,806.96660280339,9.5489027674846,9.6962873082063
45.749999999998,2.5927534131205,-1.9222528076005,-0.49691678145508,1.6974948998313,5,4.9999999569359,3.4691645386987,5.110568463457,807.306176402,9.5471102509921,9.6946163582488
45.774999999998,2.5943061915234,-1.9232748807677,-0.49746304177315,1.6898696042753,5,4.9999999573694,3.4710235046284,5.1125060275625,807.64971035786,9.5453104496988,9.6929389071071
45.799999999998,2.5958574123078,-1.9242977262591,-0.49800774357701,1.6456101629404,5,4.9999999577986,3.4728815947288,5.1144423123753,807.99591433622,9.5435111437099,9.6912617473029
45.824999999998,2.597398566055,-1.925314849488,-0.49854768733284,1.6099980854804,5,4.9999999582235,3.474728130549,5.1163661714644,808.34999405125,9.5417228581022,9.689594686065
45.849999999998,2.59892772431,-1.9263203321332,-0.4990832473579,1.617742018048,5,4.9999999586441,3.4765582453866,5.1182730392781,808.71787103261,9.539951274624,9.6879433818395
45.874999999998,2.6004514499266,-1.9273238595285,-0.49961469815994,1.6403006424779,5,4.9999999590605,3.4783827472331,5.1201733673927,809.10122065448,9.5381848080618,9.6862964725487
45.899999999998,2.6019688937401,-1.928319330294,-0.50014452761882,1.6473942511903,5,4.9999999594727,3.4801975744348,5.1220639538169,809.49412209454,9.5364285521867,9.6846594063793
45.924999999998,2.6034786757178,-1.9293126202151,-0.50067012506818,1.6603602818171,5,4.9999999598807,3.4820048006208,5.1239460587997,809.88500356829,9.534679075598,9.6830283484388
45.949999999998,2.6049939717613,-1.9303080309823,-0.50119854231542,1.7126240410526,5,4.9999999602846,3.4838177994336,5.1258344945233,810.27969288837,9.5329243486982,9.681392682523
45.974999999998,2.6065166311842,-1.9313050951788,-0.50173226603101,1.6120508794342,5,4.9999999606845,3.4856378622704,5.127731199491,810.67220490171,9.5311634780214,9.6797519638928
45.999999999998,2.6080423775793,-1.9323050278337,-0.5022661592283,1.5845548432729,5,4.9999999610803,3.4874620791919,5.1296319386427,811.06202778269,9.5293984315069,9.6781072348484
46.024999999998,2.6095692426109,-1.9333079886452,-0.50280068092178,1.5340405744278,5,4.9999999614721,3.4892888925962,5.1315353462856,811.45145795114,9.5276304109852,9.6764597591994
46.049999999998,2.6110839333951,-1.9342982164881,-0.50333016117297,1.622641745599,5,4.99999996186,3.4910985443175,5.133420867086,811.83623751114,9.5258800223205,9.6748288348118
46.074999999998,2.6125999260609,-1.9352911160311,-0.5038597972687,1.6370735805586,5,4.999999962244,3.4929107482975,5.1353088812965,812.22125888219,9.5241268009086,9.6731952193266
46.099999999998,2.6141206912039,-1.9362855305588,-0.50439215330888,1.6471885816923,5,4.9999999626241,3.4947277752299,5.1372022882329,812.60995576093,9.5223692772494,9.6715579147434
46.124999999998,2.6156476134549,-1.9372825939893,-0.50492840974176,1.6387966786564,5,4.9999999630004,3.4965514054131,5.1391031296273,813.00061919552,9.5206056820326,9.6699153866311
46.149999999998,2.6171795563128,-1.9382805836009,-0.50546679554762,1.6076564411462,5,4.9999999633729,3.4983797467884,5.14100909171,813.39011883546,9.518838055787,9.6682693351193
46.174999999998,2.6187030497061,-1.9392761035627,-0.50600082924039,1.582437146265,5,4.9999999637417,3.5001996622024,5.1429057424683,813.78170275751,9.5170779501668,9.6666299982146
46.199999999998,2.6202287551039,-1.940271732656,-0.5065362294371,1.5412530524263,5,4.9999999641068,3.5020214893765,5.1448046125594,814.17070300045,9.5153163029896,9.6649894551683
46.224999999998,2.6217550651851,-1.9412669430533,-0.50707233028331,1.5950515855952,5,4.9999999644681,3.5038435942579,5.1467039467365,814.56218459212,9.513554583736,9.6633490363523
46.249999999998,2.6232830652737,-1.9422603715091,-0.50761009789711,1.5853717959403,5,4.9999999648259,3.5056661431235,5.1486041778734,814.9531299023,9.5117930764497,9.6617091911541
46.274999999998,2.6248136784579,-1.9432549437306,-0.50814880697472,1.6042461734917,5,4.99999996518,3.5074915062719,5.1505073746825,815.34839408141,9.5100289917308,9.6600670466161
46.299999999998,2.6263484717734,-1.9442531905007,-0.50868992585675,1.5915098186619,5,4.9999999655305,3.5093223768667,5.1524165359589,815.74164621237,9.5082594013324,9.6584199783266
46.324999999998,2.6278824840037,-1.94524977289,-0.50923112994571,1.6037582571649,5,4.9999999658776,3.5111516854742,5.1543242235244,816.13576371294,9.5064915928315,9.6567747528489
46.349999999998,2.6294164219152,-1.9462446714443,-0.50977217207333,1.5503440789334,5,4.9999999662211,3.5129800149439,5.1562309262368,816.53117507693,9.5047251070451,9.6551308746733
46.374999999998,2.6309477956955,-1.9472379084312,-0.510312798838,1.5178157209418,5,4.9999999665612,3.5148052889965,5.1581345813174,816.92562406427,9.5029615963354,9.6534899257565
46.399999999998,2.6324783621141,-1.9482297878951,-0.51085317742027,1.478950919811,5,4.9999999668979,3.516629147114,5.1600368082873,817.32352137776,9.501199657584,9.6518505540964
46.424999999998,2.6340083470156,-1.949222650328,-0.51139228320297,1.4756460415638,5,4.9999999672311,3.518453052158,5.1619387190776,817.72120592024,9.4994374023157,9.6502107202116
46.449999999998,2.6355396688586,-1.9502105366262,-0.51193427699595,1.498665363845,5,4.9999999675611,3.5202753764773,5.163839935319,818.11972630678,9.4976779680388,9.648574245252
46.474999999998,2.6370681314674,-1.9511995895314,-0.51247322786828,1.4662874773917,5,4.9999999678876,3.5220959323254,5.1657385905375,818.51918389602,9.4959196074003,9.6469383645428
46.499999999998,2.6386005158685,-1.9521900051638,-0.51301422688776,1.3790775185303,5,4.9999999682109,3.5239205213415,5.1676416945852,818.91780582339,9.4941576308813,9.6452993589923
46.524999999998,2.6401365009665,-1.9531824824379,-0.5135584803922,1.294864382932,5,4.999999968531,3.5257492535145,5.1695496970061,819.31548746139,9.4923917350771,9.6436571435134
46.549999999998,2.6416753914411,-1.9541742054799,-0.51410547464034,1.2008338717609,5,4.9999999688478,3.5275800179682,5.1714604301618,819.71995990107,9.4906244765311,9.6420141448932
46.574999999998,2.6432093906893,-1.9551643762454,-0.51464832732365,1.2445783473079,5,4.9999999691615,3.5294058306198,5.1733652348432,820.11901377039,9.4888616712618,9.6403748731691
46.599999999998,2.6447415776418,-1.9561558570478,-0.51519151253157,1.2078765012547,5,4.9999999694719,3.5312308322742,5.1752693570055,820.5197246058,9.4870991311969,9.6387359954038
46.624999999998,2.6462513310109,-1.9571710150274,-0.51574624982977,1.1068819957257,5,4.9999999697793,3.533050145595,5.1771713650047,820.92080258731,9.4853340616053,9.6370967442614
46.649999999998,2.6477338552473,-1.9582281084055,-0.51631398490904,0.98193394661618,5,4.9999999700836,3.5348709488578,5.1790786268226,821.32911597767,9.4835561129262,9.6354471922066
46.674999999998,2.6491753744517,-1.9593225669211,-0.51689213640922,0.93714428270333,5,4.9999999703848,3.5366808706955,5.1809786468793,821.7409605474,9.4817778998001,9.6337993021873
46.699999999998,2.6505905139012,-1.9604491582022,-0.51748142519899,0.78276247777716,5,4.9999999706829,3.5384896900829,5.1828810371794,822.15254884547,9.4799935061379,9.6321473820661
46.724999999998,2.6520289153923,-1.9615606222147,-0.5180676037344,0.7291768777403,5,4.9999999709781,3.5403074775019,5.1847909995811,822.56781451508,9.4782047754717,9.6304907259227
46.749999999998,2.6534648260886,-1.9626822608927,-0.51866077769379,0.77336650506563,5,4.9999999712703,3.5421295403032,5.1867071854276,822.98562075679,9.4764101681411,9.6288296088383
46.774999999998,2.6548967067971,-1.9638047227766,-0.51925277363533,0.77818922888875,5,4.9999999715595,3.5439489366438,5.1886204711457,823.39236779076,9.47461765881,9.6271704320917
46.799999999998,2.6563246381248,-1.9649212039203,-0.5198439173192,0.82163113065257,5,4.9999999718459,3.5457615364399,5.1905270305797,823.81116042987,9.4728322461613,9.6255181724803
46.824999999998,2.6577543825671,-1.9660382557594,-0.52043652667972,0.72124678610995,5,4.9999999721293,3.5475759162186,5.1924357369049,824.22922545277,9.4710452058517,9.623864655085
46.849999999998,2.6591940759355,-1.967158792407,-0.52103600297126,0.77742713209456,5,4.9999999724099,3.5494002844308,5.1943560731249,824.64453460951,9.4692489257527,9.6222033485318
46.874999999998,2.6606247056745,-1.9682730157789,-0.52162970600296,0.72373796505908,5,4.9999999726877,3.5512136225606,5.1962641293249,825.05328978453,9.467463414396,9.6205516993995
46.899999999998,2.6620712709153,-1.9693934639226,-0.52223519994112,0.67819372830286,5,4.9999999729627,3.5530433643561,5.1981914533629,825.47913823591,9.4656626202339,9.6188871915526
46.924999999998,2.6635363117062,-1.970528094441,-0.52284969304828,0.65954575906177,5,4.9999999732349,3.5548963972572,5.200143716847,825.89116321159,9.4638389327011,9.6172018433475
46.949999999998,2.6649825547143,-1.9716460527726,-0.52345551656302,0.64541691594792,5,4.9999999735043,3.5567243605143,5.2020694561338,826.31851478109,9.4620402260602,9.6155396240856
46.974999999998,2.6664032382552,-1.9727395252314,-0.52404943086167,0.69057508369064,5,4.9999999737711,3.5585171303662,5.2039580423605,826.73637917801,9.4602768310778,9.6139101189333
46.999999999998,2.6678370990752,-1.9738450363699,-0.52464796890197,0.58747800989118,5,4.9999999740352,3.560327686007,5.2058649664581,827.1558346483,9.4584956825487,9.6122640519235
47.024999999998,2.6692891462056,-1.974958975174,-0.52525936575409,0.64248945427708,5,4.9999999742966,3.5621577954376,5.2077945018008,827.56365645562,9.4566961098916,9.6106022333106
47.049999999998,2.6707457132913,-1.9760750059622,-0.52587325619606,0.59079673746174,5,4.9999999745554,3.5639927647549,5.2097294369083,827.97898869527,9.4548919691179,9.608936453049
47.074999999998,2.6722151503906,-1.9771935397052,-0.52649695241938,0.45177648543349,5,4.9999999748115,3.5658394816047,5.2116786316401,828.40495726194,9.4530773656891,9.6072622169584
47.099999999998,2.6736793198573,-1.9783041506197,-0.52711703615209,0.58469182027,5,4.9999999750651,3.567677210864,5.2136181554646,828.80983144023,9.451272186812,9.6055967005325
47.124999999998,2.6751527756213,-1.9794169183326,-0.52774314616266,0.47572892793144,5,4.9999999753162,3.569523646314,5.2155678573948,829.23073387893,9.4494592024267,9.6039246711145
47.149999999998,2.6766386688106,-1.9805112021436,-0.52837789225056,0.62308515153391,5,4.9999999755647,3.5713690014639,5.21751932818,829.64751662928,9.4476516398528,9.6022596116861
47.174999999998,2.6781315764825,-1.981611889316,-0.52901693356033,0.49731267686448,5,4.9999999758107,3.5732238021454,5.2194811282115,830.06209893982,9.4458346394831,9.6005861281884
47.199999999998,2.6796398867821,-1.9827142510667,-0.52966609055858,0.40862224976975,5,4.9999999760542,3.5750920102145,5.2214589063077,830.47625307625,9.4440061013819,9.5989031977983
47.224999999998,2.6811391092811,-1.9838018026815,-0.53031117161111,0.34866217781169,5,4.9999999762953,3.5769441540039,5.2234201727814,830.89352044708,9.4421946654531,9.5972364607978
47.249999999998,2.6826382907408,-1.9848835911491,-0.53095722948674,0.39440212091792,5,4.999999976534,3.5787928863635,5.2253785399881,831.30433109871,9.4403875553572,9.5955742504549
47.274999999998,2.6841122097955,-1.9859410155927,-0.53158894626842,0.39532912925889,5,4.9999999767702,3.5806068830101,5.2272993861365,831.71123144963,9.4386154713071,9.5939440248038
47.299999999998,2.6856168805742,-1.9870085688638,-0.53223921893494,0.30951715036379,5,4.9999999770041,3.5824517960538,5.2292555453017,832.11580781934,9.4368152992458,9.5922895856346
47.324999999998,2.6870972098782,-1.9880474371187,-0.53287780932381,0.30670851628589,5,4.9999999772356,3.5842602821885,5.2311734659947,832.53515250714,9.4350527492762,9.5906701587341
47.349999999998,2.6886104182169,-1.9891002742408,-0.53353383210245,0.36229983894943,5,4.9999999774648,3.5861037206827,5.2331301548734,832.92760099054,9.4332578369135,9.5890221174187
47.374999999998,2.6901401303137,-1.990148506252,-0.53420174467584,0.19271513875094,5,4.9999999776917,3.5879581234028,5.235101174065,833.33987534323,9.4314553245763,9.5873688328904
47.399999999998,2.6916592209835,-1.9911804172421,-0.53486300343574,0.22499109565334,5,4.9999999779163,3.5897945538411,5.2370530295674,833.7464335839,9.4296720689456,9.5857333961258
47.424999999998,2.6932224109609,-1.9922288285844,-0.53555005192071,0.27798318518343,5,4.9999999781386,3.591676767763,5.2390567173846,834.1332356776,9.4278470685799,9.5840616306951
47.449999999998,2.6947823415489,-1.993258797711,-0.53623820546837,0.1593687394012,5,4.9999999783587,3.5935460510057,5.2410486448798,834.54501801014,9.4260379797823,9.5824058211821
