Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.699999999999,1.8122996662141,-1.7957923201248,-2.4242024353391,3.5354200165328,5,4.9999996674747,2.5852170769105,6.7371415921348,813.68172644809,10.176622444754,11.190990183014
40.724999999999,1.8133245531387,-1.7968214189171,-2.4229938897344,3.4924484192926,5,4.9999996708226,2.5866694671929,6.7390310417931,814.35161909388,10.175170055065,11.189166679965
40.749999999999,1.8143469923321,-1.7978497195303,-2.4217856111257,3.4962195814529,5,4.9999996741367,2.5881195651398,6.7409185590121,815.02661427279,10.173719959242,11.187345395886
40.774999999999,1.8153729499387,-1.7988752067142,-2.420578696906,3.4588110144326,5,4.9999996774175,2.5895701557005,6.7428055817752,815.71025230688,10.172269370054,11.185524252535
40.799999999999,1.8163953005619,-1.799901699382,-2.4193715180693,3.4866812068242,5,4.9999996806652,2.5910189096457,6.7446913624458,816.40109880383,10.170820616664,11.183704690518
40.824999999999,1.8173807582197,-1.800868660801,-2.418218374542,3.3757746317396,5,4.9999996838802,2.5923995403644,6.7464902179641,817.07519157629,10.16944006381,11.181969644014
40.849999999999,1.8183573813566,-1.8018348887675,-2.4170698455468,3.2934421464822,5,4.9999996870629,2.5937733632186,6.7482808904879,817.72245702814,10.168066269969,11.180242683368
40.874999999999,1.8193266291764,-1.8027951363502,-2.4159292849887,3.6017901635078,5,4.9999996902135,2.5951377373448,6.7500592029304,818.36479511503,10.166701918902,11.178527643598
40.899999999999,1.8203265967302,-1.803763659839,-2.4147679917433,3.5772576102162,5,4.9999996933324,2.5965298482804,6.7518720942285,818.99089651632,10.165310012049,11.176778942997
40.924999999999,1.8213662931519,-1.8047924114471,-2.4135515348588,3.7216120101832,5,4.9999996964199,2.5979924823837,6.7537744784884,819.61405698114,10.163847408313,11.174943033285
40.949999999999,1.8223910936969,-1.8057861300521,-2.412359562252,3.5709857415708,5,4.9999996994763,2.5994199601675,6.7556341804855,820.25095143254,10.162420126052,11.173149448177
40.974999999999,1.823421104632,-1.8068080677775,-2.4111513342147,3.6038700198878,5,4.999999702502,2.6008709182099,6.7575223261978,820.88151674317,10.160969186807,11.171327611856
40.999999999999,1.8244453661588,-1.8078209496162,-2.4099501594441,3.4046267346136,5,4.9999997054972,2.6023114185725,6.7593979226694,821.50840496415,10.159528719189,11.169518253191
41.024999999999,1.8254764640326,-1.8088328429207,-2.4087469744506,3.3641191541355,5,4.9999997084622,2.6037560953132,6.7612780144261,822.1378919203,10.158084122964,11.167704325774
41.049999999999,1.8265047633988,-1.8098383999501,-2.4075476452886,3.3534668180401,5,4.9999997113974,2.605194338869,6.7631506956496,822.76899316592,10.156645988926,11.165897900246
41.074999999999,1.8275347456478,-1.8108508948016,-2.4063437272265,3.3488138100124,5,4.999999714303,2.6066386412119,6.7650309690228,823.40338156612,10.155201754848,11.164084041432
41.099999999999,1.8285652333258,-1.8118554548234,-2.4051444602629,3.3033266673588,5,4.9999997171794,2.6080777540261,6.7669042781115,824.03771160543,10.153762781108,11.1622769216
41.124999999999,1.829589033191,-1.812851142763,-2.4039531933805,3.316154985404,5,4.9999997200268,2.6095058858956,6.7687640300901,824.67428500588,10.152334811708,11.160483156578
41.149999999999,1.8306174023346,-1.8138462964619,-2.4027607324237,3.3144867506969,5,4.9999997228455,2.610936925371,6.7706267799696,825.31608773091,10.150903993368,11.158686325584
41.174999999999,1.8316494946162,-1.8148510355918,-2.4015597393663,3.2576624631211,5,4.9999997256359,2.61237731254,6.7725021731339,825.95606191119,10.149463759666,11.156877407951
41.199999999999,1.8326832526581,-1.8158561575539,-2.4003585484778,3.2968341075618,5,4.9999997283982,2.6138191606069,6.7743788151878,826.60182827464,10.148022078498,11.155067113298
41.224999999999,1.8337249811658,-1.8168635171696,-2.3991534262773,3.2592324519433,5,4.9999997311326,2.6152682885099,6.7762635674785,827.25224143516,10.146573183915,11.153248646008
41.249999999999,1.8347587319923,-1.8178712333159,-2.3979539613997,3.2389151368832,5,4.9999997338396,2.6167119410313,6.7781404927822,827.90590322937,10.145129671423,11.151437445633
41.274999999999,1.8357739948977,-1.8188526366878,-2.3967803757264,3.1590642799407,5,4.9999997365193,2.6181240002884,6.7799765795661,828.53033172426,10.14371784435,11.149665835994
41.299999999999,1.836783222496,-1.8198091227937,-2.3956219791373,3.2069813973581,5,4.999999739172,2.619514469999,6.7817863554289,829.1876634997,10.142327919892,11.147920478394
41.324999999999,1.8378303036096,-1.820821995669,-2.3944125077857,3.3631034898221,5,4.999999741798,2.6209712782637,6.7836797944351,829.83228333121,10.140871342136,11.146093302227
41.349999999999,1.8388580503159,-1.8218222058703,-2.3932215998439,3.1171562198357,5,4.9999997443975,2.6224053925335,6.7855439149958,830.47090351123,10.139437384178,11.144294431716
41.374999999999,1.8398828992178,-1.8228226654495,-2.3920314475529,3.0164497743699,5,4.9999997469709,2.6238376057304,6.7874060903681,831.10751297449,10.138005296334,11.142497597688
41.399999999999,1.8409184079619,-1.8238197983374,-2.3908370430184,2.9555350976519,5,4.9999997495184,2.6252751565487,6.7892750886419,831.74592547466,10.136568035,11.14069431365
41.424999999999,1.841945674659,-1.8248148147481,-2.3896483297028,2.8617190286079,5,4.9999997520402,2.6267053084723,6.7911347590082,832.38598117688,10.135138093149,11.138900072142
41.449999999999,1.8429745348805,-1.8258095945412,-2.3884583967447,2.9087417677476,5,4.9999997545366,2.6281364409581,6.7929959630906,833.02490678137,10.133707193429,11.13710447455
41.474999999999,1.844005364908,-1.8268031550522,-2.3872689224062,2.8522563334959,5,4.9999997570079,2.6295681438026,6.7948573126647,833.66453426753,10.132275765781,11.135308608293
41.499999999999,1.8450372747607,-1.8277960304982,-2.3860786503481,2.8126631438115,5,4.9999997594544,2.6310001492478,6.7967194048127,834.31036588789,10.130844060576,11.133512180071
41.524999999999,1.8460695092624,-1.8287891809429,-2.3848878185905,2.7510377448991,5,4.9999997618762,2.6324325793063,6.7985821812746,834.95831468005,10.129411931483,11.131715155527
41.549999999999,1.8471009808722,-1.8297764613181,-2.3837014932259,2.7219564475345,5,4.9999997642736,2.6338603944978,6.8004385282497,835.60495668817,10.127984497051,11.129924293171
41.574999999999,1.8481301606764,-1.8307637320161,-2.38251567505,2.6718827396509,5,4.9999997666468,2.6352865482415,6.8022932733122,836.25430123097,10.126558688163,11.128135141706
41.599999999999,1.8491596713805,-1.8317504990365,-2.3813311501263,2.555403414532,5,4.9999997689962,2.6367125922248,6.8041471073763,836.90651860001,10.125133002261,11.126346659707
41.624999999999,1.8501881106241,-1.8327335381509,-2.3801488423287,2.4703037046467,5,4.9999997713219,2.6381352844537,6.8059969465332,837.55787555257,10.123710712412,11.124562208613
41.649999999999,1.8512196892245,-1.8337159417041,-2.378965255644,2.508134731828,5,4.9999997736243,2.6395598093394,6.8078490125661,838.21355389644,10.12228665549,11.12277564056
41.674999999999,1.852250108534,-1.8346980875299,-2.3777821960989,2.4027803865628,5,4.9999997759034,2.6409833171114,6.8096999594222,838.87305985142,10.120863599901,11.120990223575
41.699999999999,1.8532799733723,-1.8356768850518,-2.3766011978462,2.4093897604115,5,4.9999997781596,2.6424041148359,6.8115475045629,839.52843435819,10.119443306545,11.119208196014
41.724999999999,1.8543047832151,-1.8366465229812,-2.3754290435754,2.3166236348972,5,4.999999780393,2.6438149418727,6.8133817288028,840.17566293906,10.118033068136,11.117439005523
41.749999999999,1.8553353590001,-1.8376208388596,-2.3742505418158,2.3239409964205,5,4.999999782604,2.645233172418,6.8152257039319,840.83175799948,10.116615445904,11.115660485768
41.774999999999,1.8563754556474,-1.8386047107237,-2.3730614249071,2.3276505144998,5,4.9999997847928,2.646664886384,6.8170868336704,841.50187435327,10.115184334452,11.113865312258
41.799999999999,1.8574027178099,-1.839583778941,-2.3718817500702,2.0294474178407,5,4.9999997869594,2.6480839854379,6.8189322265406,842.17539173962,10.113765688128,11.112085417006
41.824999999999,1.8584258492498,-1.8405632556248,-2.3707048336942,1.9030924881291,5,4.9999997891043,2.6495003796336,6.8207737760712,842.85817394058,10.112349669952,11.110309077698
41.849999999999,1.859437733086,-1.8415092355588,-2.3695546783269,2.0695825270257,5,4.9999997912276,2.6508855824828,6.8225742327639,843.48744444313,10.110965310605,11.108572659114
41.874999999999,1.8604655990434,-1.842443571909,-2.3684003250202,2.5965298825179,5,4.9999997933295,2.6522746443395,6.8243803402908,844.10504469154,10.109577908288,11.106831752421
41.899999999999,1.8614886964743,-1.8433703163637,-2.3672511884651,2.5250996306575,5,4.9999997954102,2.653655073127,6.8261764746008,844.72586933656,10.108199249088,11.105100984658
41.924999999999,1.8625486682123,-1.8443460982871,-2.3660550296772,2.48670563893,5,4.99999979747,2.655095798794,6.8280490360265,845.3736319777,10.106759830665,11.10329546108
41.949999999999,1.8636040226592,-1.8453218384594,-2.3648613961336,2.3561214657885,5,4.9999997995091,2.6565331024823,6.8299173515591,846.02282099459,10.105323702912,11.10149400027
41.974999999999,1.8646569956518,-1.8462955523265,-2.3636706072709,2.3039908074456,5,4.9999998015276,2.6579672819753,6.8317814462277,846.68087978464,10.103890691925,11.099696576049
41.999999999999,1.86570964895,-1.8472690327133,-2.3624805135166,2.2433165058243,5,4.9999998035258,2.6594010682318,6.8336447943362,847.34804924352,10.102458072344,11.097899817556
42.024999999999,1.866762874855,-1.8482406835321,-2.3612879117107,2.3268917279567,5,4.9999998055039,2.6608340337306,6.8355091143699,848.01228918407,10.101026344102,11.096102854046
42.049999999999,1.8678117780991,-1.8492075058689,-2.3601020334684,2.1651601649864,5,4.9999998074621,2.6622605481702,6.8373641751916,848.68801490332,10.099601087506,11.094314586464
42.074999999999,1.8688652227321,-1.8501762720662,-2.3589133931916,2.1856710670325,5,4.9999998094005,2.6636917202563,6.8392245835466,849.36264317892,10.098171247908,11.092521025335
42.099999999999,1.8699182491929,-1.8511426545255,-2.3577266210147,2.1856981645633,5,4.9999998113195,2.6651209717333,6.8410823208759,850.04269068033,10.096743391764,11.090730064559
42.124999999999,1.8709746572681,-1.8521100779078,-2.3565383020226,2.2060587690665,5,4.9999998132191,2.6665534192968,6.8429435054581,850.72459104125,10.095312410999,11.088935640776
42.149999999999,1.8720276242457,-1.8530746825144,-2.355352201256,2.1163109563051,5,4.9999998150996,2.6679814254253,6.8447998557837,851.41341508613,10.09388585646,11.087146186002
42.174999999999,1.8730996916913,-1.8540434129112,-2.3541534772448,2.2861715203937,5,4.9999998169611,2.6694263362147,6.8466772759403,852.11958865329,10.092442893033,11.085336591959
42.199999999999,1.8741812503596,-1.8550112238444,-2.3529504395701,2.5126559105001,5,4.999999818804,2.6708776897745,6.8485624090397,852.824094709,10.090993878906,11.083519726899
42.224999999999,1.8752581258846,-1.85597115389,-2.35175692392,2.5570344797249,5,4.9999998206282,2.6723203008063,6.8504347354524,853.50654421044,10.089553752611,11.081714914225
42.249999999999,1.8763502415754,-1.8569416136393,-2.3505499922859,2.4118505207033,5,4.9999998224341,2.6737812966334,6.8523297797201,854.22311960486,10.088095409524,11.079887989144
42.274999999999,1.8774323705924,-1.857905169895,-2.3493479577821,2.3465114340739,5,4.9999998242218,2.6752302424113,6.8542124190418,854.95624464231,10.086649007361,11.078073983475
42.299999999999,1.8785155519984,-1.85886630538,-2.3481476112452,2.3279804153985,5,4.9999998259916,2.676678366501,6.8560933483833,855.68660644561,10.085203576902,11.076261582708
42.324999999999,1.8795666470784,-1.8597927572424,-2.34698301033,2.0709582969284,5,4.9999998277435,2.6780794781741,6.8579152729735,856.34908378767,10.083805363201,11.074506974752
42.349999999999,1.8806543504499,-1.8607599295837,-2.3457759807498,2.2311662562068,5,4.9999998294777,2.6795349921596,6.859806156727,857.04138423137,10.082352466603,11.072685056735
42.374999999999,1.8817321054143,-1.8617190630942,-2.3445789919866,2.0382583187558,5,4.9999998311945,2.6809777301311,6.86168079668,857.7462950142,10.080912287749,11.070878891889
42.399999999999,1.8828063348432,-1.8626790241493,-2.3433837392359,1.9661977276177,5,4.9999998328941,2.6824183876522,6.863552727029,858.4744790929,10.079474013046,11.069075200545
42.424999999999,1.8838825110601,-1.863637956147,-2.3421889014643,2.0601557754799,5,4.9999998345765,2.6838598125812,6.8654249831884,859.20722433795,10.07803509308,11.06727111515
42.449999999999,1.8849404460559,-1.8645773020545,-2.3410134528793,2.0053534201352,5,4.9999998362419,2.6852745907226,6.8672643517119,859.89737942845,10.076622923109,11.065499423081
42.474999999999,1.8860203904019,-1.8655392785945,-2.3398147084438,2.1060974364106,5,4.9999998378906,2.6867208544102,6.8691428263259,860.61625020969,10.075179188037,11.06368938238
42.499999999999,1.8870949721977,-1.8664983619884,-2.3386197159285,2.1238352443037,5,4.9999998395227,2.6881611901322,6.8710143428511,861.35383543741,10.073741288819,11.061886228418
42.524999999999,1.8881716471192,-1.8674584436343,-2.3374230393363,2.2816960242819,5,4.9999998411384,2.6896037523158,6.8728886481944,862.10491956351,10.07230120549,11.060080411811
42.549999999999,1.8892327808029,-1.8683980211601,-2.3362469826382,2.180552118985,5,4.9999998427378,2.6910210774802,6.8747303647791,862.81462813428,10.070886615894,11.05830635176
42.574999999999,1.8903158651018,-1.869358969005,-2.3350469929456,2.2493039027757,5,4.9999998443211,2.6924690043979,6.8766109145981,863.55245961594,10.069441395178,11.056494531989
42.599999999999,1.8913807209044,-1.8703068668634,-2.3338639168726,2.1264427144884,5,4.9999998458885,2.6938946369699,6.8784635066268,864.25232142211,10.068018287023,11.054709858177
42.624999999999,1.8924456297823,-1.871251091183,-2.3326822105708,2.052516542146,5,4.9999998474401,2.6953178693768,6.8803133769649,864.9714318826,10.066597743556,11.052928107506
42.649999999999,1.8935088614497,-1.8721911469898,-2.3315052126036,2.0753677010548,5,4.999999848976,2.6967370827147,6.8821571477514,865.66843117574,10.065181337032,11.051152090401
42.674999999999,1.8945949071719,-1.8731501419684,-2.3303055558987,2.1405046064708,5,4.9999998504965,2.698185932838,6.8840381960999,866.38276757524,10.063735411472,11.049339854212
42.699999999999,1.8956795986523,-1.8741040746242,-2.3291079524678,2.1548788657094,5,4.9999998520017,2.6996304199855,6.8859145748189,867.09856115067,10.062294027919,11.047532624811
42.724999999999,1.8967632124423,-1.8750646692361,-2.3279075335314,2.1352018960796,5,4.9999998534917,2.7010785086756,6.8877955231109,867.83541622812,10.060848688241,11.045720652129
42.749999999999,1.8978449284218,-1.876021835106,-2.3267115072063,2.1345514347432,5,4.9999998549668,2.7025229033456,6.8896708244022,868.58746594714,10.059407117451,11.043913947647
42.774999999999,1.8989275525503,-1.8769801368987,-2.3255124047478,2.1847216231953,5,4.999999856427,2.7039687309043,6.8915491917878,869.3535702272,10.057964101848,11.042104679784
42.799999999999,1.9000070537584,-1.8779313696019,-2.3243207466907,2.1287464036246,5,4.9999998578724,2.7054075382278,6.8934174036171,870.10774294339,10.056528298214,11.040305075481
42.824999999999,1.9010780790248,-1.8788712418395,-2.3231395275515,1.9690611199377,5,4.9999998593034,2.7068324785577,6.8952682773564,870.85352201335,10.055106525065,11.038522580847
42.849999999999,1.9021618208861,-1.8798334973196,-2.3219392804781,1.9352392682132,5,4.9999998607199,2.7082817652896,6.8971500385177,871.61400955537,10.053659922773,11.036709640095
42.874999999999,1.9032385965645,-1.880789976367,-2.3207454071573,1.7161140934869,5,4.9999998621221,2.7097220076406,6.8990207687323,872.39346443497,10.052222330305,11.034907558473
42.899999999999,1.9043074519297,-1.8817329775039,-2.3195643100946,1.8849714092749,5,4.9999998635103,2.7111473858135,6.9008719016847,873.14675624878,10.050799875647,11.033124559011
42.924999999999,1.9053750993365,-1.8826669097406,-2.3183874490841,1.8695598529823,5,4.9999998648845,2.7125658710647,6.9027150246448,873.89881100818,10.049384697523,11.031349957172
42.949999999999,1.9064548035967,-1.8836254065777,-2.3171916762924,1.7705918449799,5,4.9999998662448,2.714009643026,6.9045896846261,874.6556702099,10.047943610875,11.029543974992
42.974999999999,1.9075247748716,-1.8845783733672,-2.316003408055,1.5787641452827,5,4.9999998675914,2.7154424668921,6.9064511264423,875.42391665479,10.046513312777,11.027750938206
42.999999999999,1.9085946253873,-1.8855316468478,-2.3148167491596,1.5279169767935,5,4.9999998689245,2.716875404593,6.9083116290058,876.20319332618,10.045082883436,11.025958467431
