Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.249999999999,1.8750565155072,-1.9265026482336,-0.94601938621546,0.017875584607341,5,4.999998656371,2.7297442580491,3.3876038560225,746.00790452813,10.039879702599,10.045295918223
37.274999999999,1.8762122566275,-1.9278530906795,-0.94626412730923,0.98193064237932,5,4.9999986698985,2.7315217372577,3.3893981053195,746.49230864905,10.038108074714,10.043517211477
37.299999999999,1.877389449884,-1.9292735023031,-0.94652784527408,0.28680048469118,5,4.9999986832898,2.7333665551738,3.3912616772415,746.98371172543,10.036271930047,10.041673403754
37.324999999999,1.8785067580109,-1.9306175427209,-0.94676875821168,0.93173761126479,5,4.9999986965464,2.73511436011,3.3930260074653,747.49165173538,10.034532092877,10.039926603356
37.349999999999,1.8796772656088,-1.932048872581,-0.94703010893976,0.79716562327057,5,4.9999987096694,2.7369633580022,3.3948933846121,747.97313598176,10.032693007437,10.03807994182
37.374999999999,1.8808711634507,-1.9334395832191,-0.94728439368669,1.5229285419072,5,4.9999987226604,2.7387962431965,3.3967438247944,748.46647782434,10.030865940456,10.036245527646
37.399999999999,1.881996036356,-1.9347623144113,-0.94752840015261,1.8947130134473,5,4.9999987355205,2.7405326063095,3.3984972488776,748.93037518863,10.029135754406,10.034508282587
37.424999999999,1.8832173273379,-1.9362013219983,-0.94779993066756,0.15776442918517,5,4.9999987482512,2.7424200104786,3.4004040848218,749.40834261516,10.027255226294,10.032619879345
37.449999999999,1.8843805032514,-1.9375759621439,-0.94805619416158,0.27185261456135,5,4.9999987608537,2.74422073637,3.4022229538974,749.91376352671,10.025461291781,10.030818526738
37.474999999999,1.8855326193585,-1.9389118492441,-0.94829780267343,1.3547701427789,5,4.9999987733293,2.7459848128618,3.40400349891,750.36845641681,10.023702508702,10.029052789324
37.499999999999,1.886753510563,-1.940363257829,-0.9485704908979,0.33253475653109,5,4.9999987856793,2.747881431488,3.4059196202739,750.85776294472,10.021813536027,10.02715592061
37.524999999999,1.8878794296543,-1.9416878090536,-0.94881365938509,1.4130708781078,5,4.999998797905,2.7496198588655,3.4076749722784,751.31754544308,10.020081336596,10.025416709057
37.549999999999,1.8890969023396,-1.9431319785657,-0.94908366174419,0.61311118077115,5,4.9999988100076,2.7515087382474,3.4095830515727,751.79973997937,10.018199895004,10.023527463342
37.574999999999,1.8902634822419,-1.9445085720215,-0.94933708123407,0.0017121244047711,5,4.9999988219883,2.7533131545549,3.4114051766092,752.27772073016,10.016402180535,10.0217224449
37.599999999999,1.8914596959057,-1.9459501193173,-0.94960525150378,0.2881243599385,5,4.9999988338485,2.7551863832477,3.4132975034914,752.77625845905,10.014537681495,10.019850200796
37.624999999999,1.8925769270164,-1.9473057320758,-0.94984840558981,0.90293860178328,5,4.9999988455892,2.7569430537648,3.4150709225664,753.24591503697,10.012789779836,10.018095310639
37.649999999999,1.8937815904935,-1.9487394069295,-0.95011777545141,0.10199983704542,5,4.9999988572117,2.7588156556123,3.4169627993598,753.71948232782,10.01092483415,10.016222589256
37.674999999999,1.8949436548214,-1.9500781481041,-0.9503620180994,1.745053699247,5,4.9999988687172,2.7605883996533,3.4187522897637,754.20986372771,10.009156996771,10.014447745867
37.699999999999,1.8961436674313,-1.9515490037032,-0.95063174932471,1.1590631678353,5,4.9999988801068,2.7624866742533,3.4206696320366,754.70031308988,10.007269170007,10.012552151974
37.724999999999,1.8972704166292,-1.9529528200656,-0.95088342169015,1.1202645556453,5,4.9999988913818,2.7642867476225,3.4224872137029,755.18024945203,10.005480572702,10.010756325781
37.749999999999,1.8984701405064,-1.9543444678767,-0.95114261585832,1.4666434904594,5,4.9999989025433,2.7661241427927,3.4243428005719,755.66287191775,10.003648745464,10.008917052129
37.774999999999,1.8996668420287,-1.9557656997147,-0.95141146576385,0.59745392210607,5,4.9999989135924,2.7679820971708,3.4262201057529,756.16443403099,10.001798229894,10.007058790902
37.799999999999,1.9008528522341,-1.9571774005253,-0.95167048489635,0.49167322583563,5,4.9999989245303,2.7698258757328,3.4280819892876,756.65409673378,9.9999620195931,10.005215150307
37.824999999999,1.9020187811524,-1.9585700344218,-0.95192671256816,0.34893127170165,5,4.999998935358,2.7716421409701,3.4299162390067,757.15080466182,9.9981534966841,10.003399276947
37.849999999999,1.9032120831927,-1.9599957928577,-0.9521918201971,0.11324865494166,5,4.9999989460767,2.7735013765326,3.4317942802555,757.64137356386,9.9963022149554,10.0015403837
37.874999999999,1.9043218722255,-1.9613345351301,-0.95243639362544,0.46487585472709,5,4.9999989566875,2.7752403022267,3.433550320896,758.12859479272,9.9945715075399,9.9998026699905
37.899999999999,1.9055076980062,-1.962744205051,-0.95269473538301,0.45218656106808,5,4.9999989671915,2.7770824075624,3.4354104532923,758.60705042701,9.9927368696765,9.9979606386655
37.924999999999,1.9066413109479,-1.9641189938564,-0.95294039545646,1.7452476058726,5,4.9999989775897,2.7788642949216,3.437209194917,759.0786100625,9.9909638686247,9.9961806255921
37.949999999999,1.907838582456,-1.9655445391519,-0.95320559128974,0.33951933075313,5,4.9999989878833,2.7807259174542,3.4390896117016,759.58889526255,9.9891099304771,9.9943190904786
37.974999999999,1.9089719219798,-1.9669051775678,-0.95344989731688,0.22279007274245,5,4.9999989980732,2.7824967351679,3.4408772024853,760.02064843445,9.9873470944287,9.9925492882147
37.999999999999,1.910222748629,-1.9683296174233,-0.95372690350965,0.96424459472074,5,4.9999990081605,2.7843924134655,3.4427930126636,760.52513230752,9.9854559156437,9.9906501590902
38.024999999999,1.9114243055194,-1.9697299368371,-0.95398826361995,0.095845320719732,5,4.9999990181462,2.7862375783421,3.4446565959133,761.00663141287,9.9836167062536,9.9888034811762
38.049999999999,1.9125843606738,-1.9711148692912,-0.95424311870346,0.59792544389982,5,4.9999990280315,2.788044167909,3.4464810730924,761.48404083763,9.9818178016464,9.9869973007001
38.074999999999,1.9137294210627,-1.9724785427866,-0.95449481790517,0.45559030401986,5,4.9999990378172,2.7898248331489,3.4482794393467,761.96173101422,9.9800445164091,9.9852168317655
38.099999999999,1.9149475489193,-1.9738601539521,-0.95475464227075,1.9306829795717,5,4.9999990475043,2.7916667573839,3.4501395989067,762.46845403224,9.9782067211893,9.9833716286829
38.124999999999,1.9162014241994,-1.9753006663725,-0.95502756208906,0.74158223154545,5,4.999999057094,2.7935765425161,3.4520687864244,762.96573274986,9.9763020699246,9.9814591872152
38.149999999999,1.9173913160807,-1.9767278672046,-0.95529057721264,0.39030774979057,5,4.9999990665871,2.7954346988347,3.4539454648357,763.47876837951,9.9744522266052,9.9796018480412
38.174999999999,1.9186166295274,-1.9781755137438,-0.95556163981282,0.073746934116385,5,4.9999990759846,2.7973312940855,3.4558613323881,763.98711245647,9.9725628378764,9.9777047296588
38.199999999999,1.9198200293996,-1.9795843678516,-0.95582554785891,0.65151133061573,5,4.9999990852875,2.7991841408545,3.4577328795038,764.51916010304,9.9707163265337,9.9758507005387
38.224999999999,1.9209806417726,-1.9809509815981,-0.95607351256372,1.2869942160805,5,4.9999990944968,2.8009770865348,3.4595428907489,765.03818817172,9.9689299424205,9.9740572830728
38.249999999999,1.922082587355,-1.9823160211288,-0.95632368236698,1.2351824100057,5,4.9999991036133,2.802731400357,3.4613149522369,765.55402378587,9.967186329528,9.9723065478538
38.274999999999,1.9232578838276,-1.9836841958484,-0.95657512617666,1.6007078432114,5,4.999999112638,2.8045350699116,3.4631360639445,766.10033531443,9.9653884240604,9.9705015108873
38.299999999999,1.9244118214791,-1.9850424804734,-0.9568246620368,1.1067285267034,5,4.9999991215719,2.8063173463284,3.4649357242934,766.59710715131,9.9636126516835,9.9687186604982
38.324999999999,1.9255369794927,-1.9864461169548,-0.95707941684665,1.8814106601004,5,4.9999991304159,2.8081162837725,3.4667526106247,767.10713418033,9.9618253899024,9.9669241633868
38.349999999999,1.9266505190107,-1.9878128879648,-0.95732428543298,1.6607577251279,5,4.9999991391708,2.8098792452728,3.4685324965414,767.60966235974,9.9600723378098,9.9651641783909
38.374999999999,1.9278541129905,-1.9892333544106,-0.95759264005528,0.34559402549068,5,4.9999991478375,2.8117410625012,3.4704135541149,768.12201852136,9.9582175315693,9.9633017445204
38.399999999999,1.9290400034711,-1.9906218507743,-0.95784876219623,0.26041651724514,5,4.999999156417,2.8135670576775,3.472257424212,768.61247497405,9.9563978080105,9.9614747703221
38.424999999999,1.9301776012731,-1.9920187980587,-0.95811216994617,0.87861119202619,5,4.9999991649101,2.8153686099178,3.4740781312498,769.13429883462,9.9546064350281,9.9596759037723
38.449999999999,1.9313500714639,-1.9934107871242,-0.95836631572025,0.46177892540958,5,4.9999991733177,2.817188587914,3.4759157683144,769.64355688564,9.9527937891921,9.9578560747379
38.474999999999,1.9325748636376,-1.9948876507566,-0.9586424538182,0.78321205590949,5,4.9999991816407,2.8191072442297,3.4778541940434,770.15427756047,9.9508842362681,9.9559386909705
38.499999999999,1.9337246763261,-1.9962626228658,-0.95889973478762,0.70034420619086,5,4.9999991898799,2.8208996218461,3.4796649427882,770.68060742377,9.9490996677001,9.9541468332484
38.524999999999,1.9348485313281,-1.9975984003921,-0.95914410930492,1.7498650370685,5,4.9999991980361,2.8226452883851,3.4814276312377,771.1937675661,9.9473611293382,9.9524013971508
38.549999999999,1.9360621507844,-1.9990218580515,-0.95941713384882,1.1568446139791,5,4.9999992061102,2.8245158775684,3.483318040266,771.70064695613,9.9454971158621,9.9505296418778
38.574999999999,1.9372076946209,-2.0004303278381,-0.95967616317122,1.1542599429497,5,4.999999214103,2.8263313824076,3.4851519306693,772.221029318,9.9436920077188,9.9487172115297
38.599999999999,1.938325550706,-2.0017747266549,-0.95992126547651,1.3248741816708,5,4.9999992220154,2.8280798132485,3.4869174576573,772.72007785616,9.9419516697829,9.9469699651223
38.624999999999,1.9394732506001,-2.0031761943531,-0.96018024051353,0.72847865696613,5,4.9999992298481,2.8298912565284,3.4887473196264,773.22398774611,9.9401499659844,9.9451609470534
38.649999999999,1.9406811055226,-2.0046077812703,-0.96045381583049,0.30160596080501,5,4.9999992376019,2.8317643167557,3.4906402533467,773.72981395449,9.9382843362318,9.9432875761697
38.674999999999,1.9418700780759,-2.0059927558047,-0.96071367671164,0.87871252790599,5,4.9999992452776,2.8335896414374,3.4924839826845,774.25416491659,9.9364649310817,9.9414608459998
38.699999999999,1.9430913476456,-2.0074231214414,-0.96098631093822,0.776403768151,5,4.9999992528761,2.835470451161,3.494384449637,774.77703203988,9.9345906372748,9.9395788541937
38.724999999999,1.9442249563196,-2.0087787502766,-0.9612395126502,0.47582500213465,5,4.9999992603981,2.8372375952311,3.4961696412995,775.27966354494,9.9328312192249,9.9378123003086
38.749999999999,1.9453922826437,-2.0101857951252,-0.96149803080758,0.1250376908206,5,4.9999992678443,2.8390658255101,3.4980160588013,775.79028084633,9.9310116636953,9.9359854747692
38.774999999999,1.9465554293322,-2.0115829209218,-0.96175845918928,0.25669321626465,5,4.9999992752156,2.8408837558472,3.4998525482927,776.30082394074,9.9292020617286,9.9341685414799
38.799999999999,1.9477091833295,-2.0129531235068,-0.96201337962991,0.35556425195137,5,4.9999992825127,2.8426750133413,3.5016618541931,776.82352633035,9.9274180841349,9.9323773979538
38.824999999999,1.9489166800249,-2.0144144364118,-0.96228664496948,0.54893595988571,5,4.9999992897363,2.8445706619574,3.503577097682,777.3137974148,9.9255318069836,9.9304834305836
38.849999999999,1.9500187461631,-2.0157483957836,-0.96252738895359,0.73064972783282,5,4.9999992968872,2.8463009790897,3.5053240822395,777.77667311723,9.9238100621914,9.9287549444516
38.874999999999,1.9511680968477,-2.0171281539821,-0.96278464237607,0.72228764582117,5,4.999999303966,2.8480967351095,3.5071381712688,778.28289896416,9.9220224962861,9.9269601527809
38.899999999999,1.9523450720831,-2.0185072567122,-0.96304209931724,0.93220772800068,5,4.9999993109737,2.8499097974485,3.5089694219675,778.78876331193,9.9202157692044,9.925146207098
38.924999999999,1.9535530997612,-2.0199345151099,-0.96331488292469,0.48253760409916,5,4.9999993179107,2.8517796630599,3.5108590802174,779.28703857317,9.9183530936965,9.9232758620709
38.949999999999,1.9547695465984,-2.0213930270651,-0.96358928223985,0.45416542145977,5,4.9999993247779,2.8536788734303,3.5127780109131,779.79489117779,9.9164624450574,9.9213775115334
38.974999999999,1.955883460634,-2.0227390343958,-0.96383572220001,0.29626191803379,5,4.999999331576,2.8554260254595,3.5145424578143,780.2771288688,9.9147238187613,9.9196319921695
38.999999999999,1.9570539722238,-2.0241792237838,-0.96410177218777,0.57399833313548,5,4.9999993383056,2.8572818926033,3.5164172979279,780.78175260584,9.9128787066148,9.9177794268626
39.024999999999,1.9581502580395,-2.025507167685,-0.96433858103415,1.4757399711074,5,4.9999993449675,2.8590038907433,3.5181555027558,781.27849661807,9.9111653228247,9.9160594478184
39.049999999999,1.9593870191252,-2.0269613576583,-0.96461642758671,0.72746161108753,5,4.9999993515623,2.8609128816971,3.5200846075141,781.7755334802,9.909263295223,9.9141496329738
39.074999999999,1.9605740900931,-2.0283778684022,-0.96488110450991,0.48664922517864,5,4.9999993580908,2.8627610267592,3.521951608865,782.28416930345,9.9074230901306,9.9123020281485
39.099999999999,1.9617792266958,-2.0298308326012,-0.96515480870284,0.060801895870797,5,4.9999993645534,2.8646487394478,3.5238590608775,782.79992086129,9.9055444007852,9.9104156792939
39.124999999999,1.9629793253372,-2.0312159508482,-0.96542053252308,1.4325649758948,5,4.9999993709511,2.8664814394524,3.5257109243864,783.30979584124,9.9037170344949,9.9085808829663
39.149999999999,1.9641247537155,-2.0325729658704,-0.96567095825817,0.12247871597369,5,4.9999993772843,2.8682572479839,3.527504303596,783.80363704048,9.9019482909778,9.9068051640155
39.174999999999,1.965255100073,-2.0339319778762,-0.96592021619905,1.1660344756375,5,4.9999993835537,2.8700249008117,3.529289443938,784.33778132109,9.9001888616281,9.9050387950467
39.199999999999,1.9664525012638,-2.0353487336439,-0.96618536480764,1.8549668771526,5,4.9999993897601,2.8718798850481,3.5311632823253,784.82493222535,9.8983411579383,9.903183701815
39.224999999999,1.9675817771409,-2.0366831772526,-0.96643492313171,1.3235603343773,5,4.9999993959039,2.8736280279918,3.5329291484325,785.31648754042,9.8965997814985,9.9014353754182
39.249999999999,1.9687710961854,-2.0380589160101,-0.9666952779104,0.3326987897384,5,4.9999994019859,2.8754465815154,3.5347662443824,785.80700682089,9.8947866856636,9.8996150312855
39.274999999999,1.9699560949719,-2.0394807345507,-0.96696446684669,0.049613619524665,5,4.9999994080066,2.8772974705144,3.5366366060506,786.32332456278,9.8929442407866,9.8977650809008
39.299999999999,1.9711100964658,-2.0408513012365,-0.96721603374552,0.92422236913969,5,4.9999994139668,2.8790891659372,3.5384458761777,786.81741552958,9.891159885853,9.8959737462972
39.324999999999,1.9723097420985,-2.0423042105788,-0.96748892122468,0.59139337998538,5,4.9999994198669,2.8809733355689,3.5403497046304,787.31157409788,9.8892851642135,9.8940914282693
39.349999999999,1.9735014322782,-2.0437491434665,-0.96775836517658,0.73931616291563,5,4.9999994257076,2.8828462895284,3.5422419404977,787.80964934706,9.887421711509,9.8922204855988
39.374999999999,1.9746710607721,-2.0451430958362,-0.96801843115,0.17880599667865,5,4.9999994314896,2.8846659416991,3.544080083129,788.33153815778,9.8856098072779,9.8904013628166
39.399999999999,1.975819173123,-2.0465435315076,-0.96827327772819,1.4389075410144,5,4.9999994372133,2.8864768481131,3.5459088337459,788.84851946702,9.8838086357378,9.8885931340635
39.424999999999,1.9769904246018,-2.0479332559986,-0.96853503061194,0.14273997400004,5,4.9999994428794,2.8882943090308,3.5477450469033,789.33689284822,9.8819985584489,9.8867757931861
39.449999999999,1.9781496318883,-2.0493237883029,-0.96879324053969,0.51712538866031,5,4.9999994484884,2.8901046519879,3.5495737114404,789.86153943773,9.8801964753745,9.8849665569842
39.474999999999,1.9793046844093,-2.0507066931168,-0.96905054017944,0.25267223043037,5,4.999999454041,2.8919064766327,3.5513938145021,790.36125971535,9.878402713974,9.8831656708355
