Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.224999999999,2.3463371114538,-2.0544625507587,1.0374641116206,0,0,0,3.3705999010487,4.5295466321026,325.03869048297,9.6183013205675,11.677693214202
45.249999999999,2.3473508873138,-2.0557477275036,1.038369628163,0,0,0,3.3722367946799,4.5314172953455,325.29134684187,9.6166719732242,11.6758376874
45.274999999998,2.3483632990736,-2.0570324301859,1.0392743394738,0,0,0,3.3738724714675,4.5332865040308,325.5461935046,9.6150439144395,11.673983681283
45.299999999998,2.3493785183486,-2.0583191234885,1.040181656178,0,0,0,3.3755114497563,4.5351598628947,325.8031477864,9.613412478591,11.67212541884
45.324999999998,2.3503931164899,-2.0596048317415,1.0410875370291,0,0,0,3.3771492699846,4.5370315132939,326.06388973407,9.6117821862967,11.670268915304
45.349999999998,2.3514089566576,-2.0608912793351,1.0419947512208,0,0,0,3.378788440097,4.5389049903412,326.32572276545,9.6101505034427,11.668410513004
45.374999999998,2.3524235791571,-2.062176202522,1.0429005539832,0,0,0,3.3804256592066,4.5407760769392,326.58458928994,9.6085207662677,11.666554516411
45.399999999998,2.3534385003531,-2.0634608653301,1.0438067284939,0,0,0,3.3820628591225,4.5426473267377,326.86402489051,9.6068910129862,11.664698298427
45.424999999998,2.3544539051599,-2.0647462188772,1.0447131279805,0,0,0,3.3837009008383,4.5445194220056,327.12915776343,9.605260428912,11.662841271331
45.449999999998,2.3554694567654,-2.0660315586988,1.0456199766766,0,0,0,3.3853390227875,4.5463918050001,327.39417406942,9.6036297557193,11.66098391877
45.474999999998,2.3564865462826,-2.0673162901782,1.0465267353696,0,0,0,3.3869776215974,4.548264561628,327.65795427039,9.6019984602245,11.659126107477
45.499999999998,2.357501118632,-2.0686014435967,1.047432445425,0,0,0,3.3886149903285,4.5501357342726,327.93390403234,9.6003686042092,11.657270079235
45.524999999998,2.358514783268,-2.0698869492758,1.0483388159841,0,0,0,3.3902520733579,4.552006976757,328.19539371243,9.5987391244834,11.655413988947
45.549999999998,2.3595292322504,-2.0711706345789,1.0492439694199,0,0,0,3.3918882135399,4.553876804941,328.45402982651,9.5971104188948,11.653559229337
45.574999999998,2.360544394386,-2.0724554600724,1.0501503420297,0,0,0,3.3935256904742,4.5557483930416,328.71029723289,9.5954803992088,11.651702698655
45.599999999998,2.3615613466136,-2.0737408045337,1.051057868997,0,0,0,3.3951646847444,4.5576218677315,328.96391744411,9.5938487687453,11.64984418934
45.624999999998,2.3625785466523,-2.0750259837128,1.051965282609,0,0,0,3.3968037031826,4.5594953086578,329.21510928983,9.5922170886408,11.647985706179
45.649999999998,2.3635957407678,-2.0763110609348,1.052872551826,0,0,0,3.3984426379999,4.5613686064897,329.46629612536,9.5905854887431,11.646127373719
45.674999999998,2.3646133955201,-2.0775957315848,1.0537800130538,0,0,0,3.4000815400329,4.5632419686421,329.71319959318,9.5889538661047,11.644268916334
45.699999999998,2.3656308290793,-2.0788804576185,1.0546872860456,0,0,0,3.4017203481452,4.5651151574501,329.95811950654,9.5873223590322,11.642410663643
45.724999999998,2.3666459870325,-2.0801624169848,1.0555920582913,0,0,0,3.4033555745781,4.5669840015591,330.20157830881,9.585694426418,11.64055677597
45.749999999998,2.3676622056806,-2.0814444970423,1.0564977884734,0,0,0,3.404991554289,4.5688539686116,330.44448388667,9.5840656751435,11.638701673396
45.774999999998,2.3686789015887,-2.0827268086254,1.057403706982,0,0,0,3.4066280119163,4.5707244449974,330.68759615628,9.5824364289227,11.636846059133
45.799999999998,2.3696967139696,-2.0840116427652,1.058312178498,0,0,0,3.40826713998,4.5725984944377,330.932416584,9.5808045915859,11.634986865401
45.824999999998,2.3707149008359,-2.0852958684136,1.0592197344005,0,0,0,3.4099060237497,4.5744718864754,331.17896277751,9.5791729368134,11.633128344241
45.849999999998,2.3717332845546,-2.086579740314,1.0601272794998,0,0,0,3.4115447526643,4.5763451378099,331.42763752883,9.5775414036233,11.631269932063
45.874999999998,2.3727517245635,-2.0878636184592,1.0610348420068,0,0,0,3.4131835214531,4.5782184324604,331.67928402154,9.575909829426,11.62941147898
45.899999999998,2.3737703196684,-2.0891474764562,1.0619425111108,0,0,0,3.4148223708496,4.5800918492711,331.93394378632,9.5742781648895,11.627552893763
45.924999999998,2.3747889581632,-2.0904312047227,1.0628501451592,0,0,0,3.4164611455886,4.5819651837877,332.19189078712,9.5726465664176,11.625694385576
45.949999999998,2.3758078934912,-2.0917146376245,1.0637578305354,0,0,0,3.4180998735148,4.5838385022226,332.4530870489,9.5710149781486,11.623835859403
45.974999999998,2.3768267748982,-2.092998081732,1.0646654482484,0,0,0,3.4197385766907,4.585711766222,332.71726633687,9.5693834215514,11.621977400448
45.999999999998,2.3778457046677,-2.094281316961,1.0655729439343,0,0,0,3.4213771463499,4.5875848543,332.99209115544,9.567751984686,11.620119112069
46.024999999998,2.3788647099709,-2.0955647487358,1.0664806616775,0,0,0,3.4230159169039,4.5894582257074,333.26156252942,9.5661203561197,11.618260542577
46.049999999998,2.3798840054136,-2.0968477738977,1.0673884089019,0,0,0,3.4246545494941,4.5913314907151,333.5349252922,9.5644888226459,11.616402037394
46.074999999998,2.3809031841631,-2.0981307639598,1.0682959730405,0,0,0,3.4262930820152,4.5932045794712,333.80728935852,9.5628573977039,11.614543728221
46.099999999998,2.3819225685474,-2.0994139618386,1.0692039397955,0,0,0,3.4279319051658,4.5950781175539,334.08000165407,9.5612256828699,11.612684954613
46.124999999998,2.3829420795019,-2.100696923343,1.0701117880047,0,0,0,3.4295706219834,4.596951505175,334.36472568218,9.559594053452,11.610826321356
46.149999999998,2.3839617572649,-2.1019799198858,1.0710197316579,0,0,0,3.4312094700146,4.5988250538258,334.63354389038,9.5579622857067,11.608967522785
46.174999999998,2.3849814704249,-2.1032625000957,1.0719274519363,0,0,0,3.4328480141621,4.6006982284112,334.89921380215,9.5563307963469,11.607109082946
46.199999999998,2.3860012099167,-2.1045453419131,1.072835362812,0,0,0,3.4344867794777,4.6025716888238,335.16132424017,9.5546991023766,11.605250369218
46.224999999998,2.3870210647881,-2.1058278464949,1.0737431528973,0,0,0,3.4361253526256,4.6044449226053,335.41975203115,9.5530675743303,11.603391863406
46.249999999998,2.3880411321338,-2.1071102263476,1.0746510881629,0,0,0,3.4377639604116,4.606318257045,335.67518260505,9.5514359916233,11.601533232937
46.274999999998,2.3890611716328,-2.1083925360218,1.0755588734327,0,0,0,3.4394024959407,4.6081914555866,335.92685944422,9.5498044812432,11.599674749906
46.299999999998,2.3900812321668,-2.109674885672,1.0764667713302,0,0,0,3.4410410758498,4.6100647475314,336.19394687913,9.548172929859,11.597816171939
46.324999999998,2.3911014165428,-2.1109572392233,1.0773747657981,0,0,0,3.4426797359096,4.6119381563884,336.4386831717,9.5465412923337,11.595957470989
46.349999999998,2.3921217281437,-2.1122391587222,1.0782826045773,0,0,0,3.4443181355448,4.613811261995,336.67964597802,9.5449098823567,11.594099048503
46.374999999998,2.3931421454122,-2.1135213578515,1.0791907127482,0,0,0,3.4459568197758,4.6156847471054,336.91778757554,9.5432781998376,11.592240251474
46.399999999998,2.3941626649059,-2.1148031003109,1.0800984972375,0,0,0,3.4475952103792,4.6175578184998,337.15409688992,9.5416467784765,11.590381855946
46.424999999998,2.3951831976103,-2.1160849891145,1.0810064959369,0,0,0,3.4492337237009,4.6194311010582,337.39010434794,9.5400152447585,11.588523249074
46.449999999998,2.3962036826273,-2.1173669276116,1.0819145578429,0,0,0,3.4508722462001,4.6213044222814,337.62708663798,9.5383837105916,11.586664608705
46.474999999998,2.3972245963692,-2.1186486185481,1.0828227247045,0,0,0,3.4525108421006,4.6231778585823,337.86665126685,9.5367520606233,11.584805816177
46.499999999998,2.3982454790893,-2.1199302759307,1.0837308008347,0,0,0,3.4541493924277,4.6250512110406,338.11005442919,9.5351204587262,11.582947117491
46.524999999998,2.3992663483536,-2.1212119648298,1.0846389251768,0,0,0,3.4557879590235,4.6269246010986,338.35762711686,9.5334888457887,11.581088385104
46.549999999998,2.4002873057621,-2.1224934250387,1.085546922247,0,0,0,3.4574264016673,4.6287978210474,338.60898436347,9.5318573392136,11.579229815295
46.574999999998,2.4013085073405,-2.1237749533461,1.0864552271474,0,0,0,3.4590650497279,4.6306713698881,338.86511160119,9.5302256168218,11.577370895813
46.599999999998,2.4023297169116,-2.1250563149584,1.0873633884908,0,0,0,3.4607035724069,4.6325447394713,339.12633511219,9.5285940115445,11.575512157007
46.624999999998,2.403350991823,-2.1263375800707,1.0882715231691,0,0,0,3.4623420603478,4.6344180657447,339.39236806556,9.526962433023,11.57365345813
46.649999999998,2.4043721671261,-2.1276187737904,1.0891795322483,0,0,0,3.4639804303753,4.636291228,339.67251135911,9.525330977354,11.571794934462
46.674999999998,2.4053937397936,-2.1288998354466,1.090087875931,0,0,0,3.4656189448495,4.6381646788075,339.94783038772,9.5236993441876,11.569936077456
46.699999999998,2.4064151717144,-2.1301808609897,1.0909959679724,0,0,0,3.4672573433391,4.640037906174,340.2268870476,9.5220678368992,11.568077469721
46.724999999998,2.4074368480823,-2.1314619433507,1.0919044014931,0,0,0,3.4688959386572,4.6419114712457,340.50896290528,9.5204361217154,11.566218499719
46.749999999998,2.408458446227,-2.132742938541,1.0928125982873,0,0,0,3.4705344170509,4.6437848192816,340.78997566963,9.5188045259515,11.564359765209
46.774999999998,2.4094801686979,-2.1340237603133,1.0937208551011,0,0,0,3.4721728373938,4.645658145644,341.07391395586,9.5171729715672,11.562501033445
46.799999999998,2.4105020550071,-2.135304478337,1.0946291534179,0,0,0,3.4738112788133,4.6475315105623,341.35245184949,9.5155413809308,11.560642251042
46.824999999998,2.4115238273679,-2.1365852342742,1.0955373588291,0,0,0,3.4754496788035,4.6494047942026,341.62810143635,9.5139098442083,11.558783568547
46.849999999998,2.4125458814021,-2.1378657850661,1.0964457097127,0,0,0,3.4770880941293,4.6512781617873,341.89963896727,9.5122782627717,11.556924769405
46.874999999998,2.4135678632151,-2.1391463466968,1.0973540134281,0,0,0,3.4787264728755,4.6531514745096,342.16670095773,9.5106467258812,11.555066036488
46.899999999998,2.414589963246,-2.1404269849082,1.0982624594193,0,0,0,3.4803649852196,4.6550249730606,342.42983780323,9.5090150542291,11.553207114621
46.924999999998,2.415612178838,-2.1417073842505,1.0991707954209,0,0,0,3.4820033829712,4.6568983180593,342.7016763819,9.5073834772092,11.551348335884
46.949999999998,2.4166345063623,-2.1429877117977,1.1000792500132,0,0,0,3.4836417944564,4.6587717325733,342.95250315836,9.5057518768047,11.549489473321
46.974999999998,2.4176568158715,-2.1442680553279,1.1009876252574,0,0,0,3.4852802071907,4.6606451097035,343.19728607431,9.5041202796913,11.547630661309
46.999999999998,2.4186792640895,-2.1455483000265,1.1018960914742,0,0,0,3.4869186292507,4.6625185391028,343.43716905391,9.5024886601456,11.54577178194
47.024999999998,2.4197017579626,-2.1468284560984,1.1028045067172,0,0,0,3.4885570105522,4.6643919081382,343.67288228585,9.5008570752486,11.543912962819
47.049999999998,2.420724236862,-2.1481087070989,1.1037129699133,0,0,0,3.4901954566831,4.666265357124,343.90556106693,9.4992254345893,11.542054073346
47.074999999998,2.4217470164564,-2.1493888630907,1.1046217110776,0,0,0,3.4918340162523,4.668139040119,344.13696311812,9.4975936565346,11.540194915679
47.099999999998,2.4227698000873,-2.1506689762492,1.1055302291484,0,0,0,3.4934725448772,4.6700125878604,344.36863949233,9.4959619089146,11.538335912566
47.124999999998,2.4237928251774,-2.1519493771475,1.106439306805,0,0,0,3.4951114490218,4.6718867353949,344.60261142452,9.4943297888444,11.536476287835
47.149999999998,2.4248169886387,-2.1532303802933,1.1073483033473,0,0,0,3.4967515343412,4.6737618766079,344.83959195418,9.4926964482297,11.534615707483
47.174999999998,2.4258391103162,-2.1545079645875,1.1082557139146,0,0,0,3.4983876744184,4.6756327983833,345.0813072702,9.4910669900884,11.532759226055
47.199999999998,2.4268619014221,-2.1557876551623,1.1091644196533,0,0,0,3.5000258775847,4.6775061525233,345.32824993101,9.4894355514016,11.530900381706
47.224999999998,2.427885538098,-2.1570694656189,1.1100740898515,0,0,0,3.5016662647618,4.6793818843699,345.58175136231,9.4878020003953,11.529039253881
47.249999999998,2.4289123827773,-2.1583542395228,1.1109844563022,0,0,0,3.5033109695922,4.6812617303885,345.83444623445,9.486164092249,11.527174147626
47.274999999998,2.4299332776994,-2.1596317723667,1.1118927170489,0,0,0,3.5049463033837,4.6831323597461,346.11849506113,9.4845355302775,11.525317931815
47.299999999998,2.4309546327471,-2.160908810567,1.1128000334565,0,0,0,3.506581538137,4.6850024441725,346.39171315616,9.4829070086344,11.523462288466
47.324999999998,2.4319774532668,-2.1621876984026,1.1137081080045,0,0,0,3.5082191326874,4.6868749599391,346.67231320013,9.4812761401761,11.521604285909
47.349999999998,2.4330008453845,-2.1634668608274,1.1146165954904,0,0,0,3.5098572987155,4.6887481757429,346.95343136141,9.4796446800356,11.519745564623
47.374999999998,2.4340241252051,-2.1647460379746,1.1155249288946,0,0,0,3.5114954060884,4.6906212655268,347.2372088242,9.4780132893857,11.517886990862
47.399999999998,2.4350476403324,-2.1660252487207,1.1164336183229,0,0,0,3.5131336866959,4.6924946794762,347.52556506749,9.4763817138098,11.516028065429
47.424999999998,2.4360711505242,-2.1673045068444,1.1173423430188,0,0,0,3.5147720012138,4.6943681401864,347.8105701317,9.4747501098008,11.514169099352
47.449999999998,2.4370947510545,-2.1685835852018,1.1182509880061,0,0,0,3.5164102318112,4.6962414888467,348.09388946608,9.4731185751583,11.51231023844
47.474999999998,2.4381206557496,-2.1698654300624,1.1191611378774,0,0,0,3.5180520620978,4.6981187153856,348.37451591326,9.4714834514957,11.510447571922
47.499999999998,2.4391425587741,-2.1711421433899,1.1200686631524,0,0,0,3.5196873855251,4.6999889786923,348.65276724454,9.4698548029986,11.508591727768
47.524999999998,2.4401660970958,-2.1724208178927,1.1209771928505,0,0,0,3.521325261949,4.7018619617121,348.9261498296,9.4682236096132,11.506733221564
47.549999999998,2.4411899207728,-2.1736996779048,1.1218859591703,0,0,0,3.5229634615254,4.7037353420996,349.19482877422,9.4665920870612,11.50487431284
47.574999999998,2.4422157925797,-2.1749808835387,1.1227959697268,0,0,0,3.5246047722335,4.7056120466724,349.45834331365,9.4649574563837,11.503012142377
47.599999999998,2.4432383181521,-2.1762578829655,1.1237037993899,0,0,0,3.5262407080765,4.7074829931654,349.71597754771,9.4633281794694,11.501155619317
47.624999999998,2.4442621486046,-2.1775362931834,1.1246124807238,0,0,0,3.5278785607807,4.7093560290025,349.96755589903,9.4616969834723,11.499297035984
47.649999999998,2.4452861055481,-2.1788150001949,1.1255211125232,0,0,0,3.5295167242169,4.7112293125343,350.21406232933,9.4600654881289,11.497438237299
47.674999999998,2.4463102622625,-2.180093685954,1.1264300119758,0,0,0,3.5311549959422,4.713102820597,350.45682207642,9.4584338719944,11.495579189915
47.699999999998,2.4473345684462,-2.1813720446422,1.1273387627315,0,0,0,3.5327931058573,4.7149761150292,350.69633226316,9.4568023904207,11.493720340561
47.724999999998,2.4483588900512,-2.1826505003568,1.1282475848833,0,0,0,3.5344313011339,4.7168495187411,350.93364560151,9.4551708304957,11.491861388968
47.749999999998,2.4493831222029,-2.1839290958824,1.1291564460596,0,0,0,3.5360695495946,4.7187229878914,351.17055545871,9.4535392340455,11.490002387949
47.774999999998,2.4504075929937,-2.1852074114653,1.1300652821328,0,0,0,3.5377077288065,4.7205963843092,351.40870431997,9.4519076763721,11.488143435909
47.799999999998,2.4514319552155,-2.1864858489981,1.1309740851835,0,0,0,3.5393459352913,4.722469788556,351.64957956683,9.4502761082984,11.486284496891
47.824999999998,2.4524565977884,-2.18776400087,1.131883016751,0,0,0,3.5409840941999,4.7243432135489,351.89443265743,9.448644554204,11.484425499133
47.849999999998,2.4534811664845,-2.1890422783303,1.1327919271681,0,0,0,3.5426223048941,4.7262166735631,352.14392896631,9.4470129630453,11.482566485714
47.874999999998,2.4545057923547,-2.1903203589586,1.1337007410583,0,0,0,3.5442603977689,4.7280899837225,352.39797959739,9.4453814764641,11.480707616014
47.899999999998,2.4555266658162,-2.1916103899533,1.1346200902674,0,0,0,3.5459055003771,4.7299745435013,352.63981885461,9.4437439770482,11.478837813377
47.924999999998,2.4565393663773,-2.1929279569322,1.1355622213375,0,0,0,3.5475672901263,4.7318848199535,352.94472560263,9.4420922926693,11.476943392501
47.949999999998,2.4575743819525,-2.1942469952483,1.1365363250558,0,0,0,3.5492439294197,4.7338238912194,353.23334062234,9.4404240863094,11.475017205454
47.974999999998,2.4586243377703,-2.1955653535486,1.1375305244972,0,0,0,3.5509293005442,4.7357806508767,353.51788223307,9.4387460190557,11.473071483543
47.999999999998,2.4596749081945,-2.1968832935996,1.138524939141,0,0,0,3.5526147275507,4.737737568013,353.79931324198,9.4370678299674,11.471125540671
48.024999999998,2.4607254962474,-2.1982007900899,1.1395187209316,0,0,0,3.554299818723,4.7396938743556,354.10674801293,9.4353899509963,11.469180214322
48.049999999998,2.4617757605608,-2.1995194607041,1.1405134549827,0,0,0,3.5559856263386,4.7416512816073,354.3960645456,9.4337114525796,11.467233838614
48.074999999998,2.462790369474,-2.2007896975077,1.1414849921315,0,0,0,3.5576113362708,4.7435451710485,354.6847802414,9.4320925828238,11.46534970686
