Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.674999999999,-0.23008122326416,-0.30879279942057,-1.0227448643422,4.2593844896385,5,4.999991439659,1.660560146524,2.7008617583242,989.03793344033,12.677992033104,12.770409683225
32.699999999999,-0.23029021260907,-0.30913262397578,-1.0228096355896,3.5005235077918,5,4.9999915258438,1.6609590917265,2.7012659273348,989.33485907942,12.677911230034,12.770337243438
32.724999999999,-0.23058734473991,-0.30950913545638,-1.0229659408157,3.414945132229,5,4.9999916111608,1.6614387253348,2.7017703871666,989.63234239746,12.677869465947,12.770314554048
32.749999999999,-0.23091219605142,-0.30990453677517,-1.0231784383294,2.8114785527317,5,4.999991695619,1.661950458251,2.7023244862288,989.94544993138,12.677834954407,12.770305816613
32.774999999999,-0.23119216118915,-0.31030003110306,-1.0233741525977,2.4683336700644,5,4.9999917792268,1.6624350160306,2.702847076237,990.23689890894,12.677767716213,12.770262576848
32.799999999999,-0.23139465970932,-0.31083877071991,-1.0233228359502,2.1989394837282,5,4.9999918619928,1.6630105557993,2.7034248992408,990.48419095494,12.677545907301,12.770036209359
32.824999999999,-0.23153319294062,-0.31119540918842,-1.0233448525948,2.0007923579038,5,4.9999919439256,1.6633931553987,2.703808131789,990.74573805829,12.677402348655,12.769896335562
32.849999999999,-0.23144668310642,-0.31154734081439,-1.0230808897925,4.4975174752763,5,4.9999920250334,1.6637555637605,2.7042564800708,991.06963943922,12.677098148786,12.769562628362
32.874999999999,-0.23111038891669,-0.31182044001715,-1.0225642254194,5.0191895646192,5,4.9999921053247,1.6641887807461,2.7049307344968,991.38497516174,12.676666086904,12.769071639995
32.899999999999,-0.23088680090572,-0.31183786511801,-1.0222512516659,6.04419689641,5,4.9999921848076,1.6644130467328,2.7053157641102,991.72397898315,12.676491328957,12.768860565814
32.924999999999,-0.23065375987963,-0.31182944598328,-1.0219712972877,7.4452626495786,5,4.9999922634903,1.6646462397895,2.7056801175863,992.09043515986,12.676327402306,12.76866421494
32.949999999999,-0.23036429338183,-0.31193012870978,-1.0216367522463,7.3980468523803,5,4.9999923413808,1.6649527163216,2.706133822611,992.51319798155,12.676047612602,12.768346291658
32.974999999999,-0.22988560258048,-0.31212300447601,-1.0209868035483,7.8121771998584,5,4.9999924184872,1.6654688034698,2.7069637498696,992.87152364872,12.675566848314,12.76779100836
32.999999999999,-0.22966391438327,-0.31248844214394,-1.0206359707387,7.6142252165125,5,4.9999924948172,1.6658962263821,2.7075167182288,993.18545220502,12.675154951335,12.767339998627
33.024999999999,-0.22951300680291,-0.31296770488676,-1.0202510413933,7.8507234297147,5,4.9999925703787,1.6663986862058,2.7081496767388,993.5148588932,12.6747165822,12.766858625661
33.049999999999,-0.22946924413573,-0.31346694447637,-1.0200036217905,7.7881226022,5,4.9999926451795,1.6668998402129,2.7087085790547,993.83742759939,12.674342549148,12.766457621408
33.074999999999,-0.22951596091227,-0.3140153412318,-1.0198840058645,7.8203137402019,5,4.9999927192272,1.6674502232237,2.7092718102935,994.19337488484,12.674000724518,12.766103920107
33.099999999999,-0.22944236645805,-0.31477295070218,-1.019529368095,8.179459490767,5,4.9999927925294,1.668211398797,2.7101115460857,994.48136138211,12.67342792198,12.765492730343
33.124999999999,-0.22940519225158,-0.31571144971297,-1.0192427613298,7.9140871533285,5,4.9999928650936,1.6691506337595,2.7110935367949,994.81140851199,12.672757704123,12.764792988377
33.149999999999,-0.22926405772608,-0.31670980679659,-1.0187248743716,8.0315748889381,5,4.9999929369273,1.6701589173608,2.7122270458253,995.14217496977,12.671970787001,12.763949674144
33.174999999999,-0.22902894444924,-0.31775290299762,-1.0181876463017,8.1430201751413,5,4.9999930080377,1.6712281824999,2.7134236835887,995.5671461004,12.671084796137,12.763005696424
33.199999999999,-0.22866885226924,-0.3187894016901,-1.0175405890532,8.4430385926485,5,4.9999930784322,1.6723254499776,2.7146975277708,995.98318903491,12.670112321406,12.761962717992
33.224999999999,-0.22827125949901,-0.31977820756244,-1.0169487662517,8.2417245126247,5,4.9999931481179,1.6733911971634,2.7159165730089,996.397576165,12.669145227868,12.760931716488
33.249999999999,-0.22748514385512,-0.32084095248038,-1.0158481120291,8.5147684821348,5,4.9999932171021,1.6747130914732,2.7176367021564,996.8213221273,12.667844483266,12.759508587643
33.274999999999,-0.22673085689753,-0.32185139148255,-1.0149259587347,7.8901454542154,5,4.9999932853917,1.6759740180339,2.7191988489131,997.21241689658,12.666602763849,12.758165475221
33.299999999999,-0.22574553611646,-0.32268514068506,-1.0138164339214,8.3251139552855,5,4.9999933529938,1.6772647522336,2.7209009182671,997.62576441729,12.665313808385,12.756753115988
33.324999999999,-0.22472044657237,-0.32347458856218,-1.0127487510564,7.9944052629773,5,4.9999934199153,1.6785585978674,2.722578411404,998.00931876695,12.664026237052,12.755347199184
33.349999999999,-0.22362137360297,-0.32400453617718,-1.0116895411446,7.8103953615126,5,4.999993486163,1.6797787641949,2.7241941872251,998.3992146614,12.662862572573,12.754065379042
33.374999999999,-0.22244503370779,-0.32398686218116,-1.0107041910225,8.0363685860737,5,4.9999935517438,1.6809552368546,2.7257287890569,998.85447837955,12.662017863175,12.7531091131
33.399999999999,-0.22138336468,-0.32373000984923,-1.0098866586305,8.2732893040279,5,4.9999936166643,1.6820475345452,2.7270931473152,999.3218590672,12.661420619361,12.752418618806
33.424999999999,-0.22062034864977,-0.32355606742527,-1.0093268442912,8.334143459392,5,4.9999936809312,1.6828301260282,2.7280553539062,999.58127234353,12.660984121665,12.751918487919
33.449999999999,-0.21988759211909,-0.32339644749905,-1.0088107174948,8.3333168125632,5,4.999993744551,1.6835800664619,2.7289657370805,999.8595662591,12.660559877769,12.751435749793
33.474999999999,-0.21921076805975,-0.32340566326802,-1.0083197015829,8.744680759116,5,4.9999938075303,1.6842569532602,2.7298019621479,1000.1981943287,12.660060681929,12.750881602019
33.499999999999,-0.21849909277611,-0.32341259243406,-1.0078233753598,8.730905930933,5,4.9999938698756,1.6849686622757,2.7306696426435,1000.5791969581,12.659537691584,12.750303210996
33.524999999999,-0.21766762353392,-0.32295359588853,-1.0072970553568,8.6596324897705,5,4.9999939315932,1.6859184090469,2.7317554748935,1001.1022000128,12.659246846359,12.749951756625
33.549999999999,-0.21705407683353,-0.32165688518571,-1.0071318834047,8.7277417315519,5,4.9999939926894,1.6873529466729,2.7331994901199,1001.6239227348,12.659688980134,12.750371079816
33.574999999999,-0.21668315287542,-0.32028513301834,-1.0071966189038,8.5447190850522,5,4.9999940531705,1.6887739634186,2.7346219806388,1002.0337733331,12.66035933584,12.751044374849
33.599999999999,-0.21660639601883,-0.31893088932325,-1.0075111933239,8.2626432685663,5,4.9999941130426,1.6901303806113,2.7360143974824,1002.3387584805,12.661231944937,12.751948230368
33.624999999999,-0.21759173931083,-0.31810020179831,-1.0083911739541,10.010218254221,5,4.999994172312,1.6914191564518,2.7375749451673,1002.6450247096,12.662518769132,12.75333069822
33.649999999999,-0.21908945336967,-0.31827465570878,-1.0097779647194,9.6447983923655,5,4.9999942309847,1.6929269964861,2.7396235471773,1002.9876049913,12.663489459977,12.754459739881
33.674999999999,-0.21993578417071,-0.31858427531757,-1.0102961082779,10.755630889599,5,4.9999942890666,1.6938281846612,2.7406630724892,1003.3465630519,12.663893352717,12.75492253474
33.699999999999,-0.22078304712706,-0.31857924078511,-1.010969893833,9.8376730647566,5,4.9999943465638,1.6946754625753,2.7417456004741,1003.8286042765,12.664513666174,12.755618789833
33.724999999999,-0.22149715530358,-0.3186856499722,-1.0114919081429,12.123027387499,5,4.9999944034821,1.6953974552365,2.7426365394971,1004.3537377049,12.66496066434,12.75612488279
33.749999999999,-0.22230494847313,-0.31742736285492,-1.012169562506,11.409606492974,5,4.9999944598274,1.6968927198533,2.744278194671,1004.9836179519,12.666411337152,12.757646069964
33.774999999999,-0.22265846522201,-0.31571519110503,-1.0126689300723,11.068346015728,5,4.9999945156054,1.6986410064983,2.7460964009737,1005.4582480072,12.667842429085,12.759126546314
33.799999999999,-0.22244206798104,-0.31425623138064,-1.0130136929274,10.384935839711,5,4.9999945708218,1.7001159272566,2.7476110800386,1005.8162801681,12.668685113751,12.760004370896
33.824999999999,-0.22211498302732,-0.31315606440682,-1.013166021127,7.0417601171231,5,4.9999946254823,1.7012636867859,2.7487689037806,1006.1851056699,12.669201329268,12.760535084013
33.849999999999,-0.22203395677248,-0.31155114863014,-1.013551913577,5.6416784524872,5,4.9999946795925,1.7028706466187,2.7504215479913,1006.5497628117,12.670242844663,12.761615234954
33.874999999999,-0.22217630420476,-0.30993783936467,-1.0142725853815,6.1752684570213,5,4.9999947331579,1.7044902235936,2.7521942288501,1006.8790513557,12.671452803114,12.762902628134
33.899999999999,-0.22258849731844,-0.3083771487152,-1.0152438575133,5.6783918455045,5,4.999994786184,1.7061044288056,2.754078115264,1007.1977680117,12.672823141662,12.764379235785
33.924999999999,-0.22311106070741,-0.30693401425637,-1.0162090697213,6.3977373200706,5,4.9999948386763,1.7076392609012,2.7558912187272,1007.5899204578,12.674193223659,12.765854914037
33.949999999999,-0.22379227434203,-0.30580493194717,-1.0172862297586,6.1342995725703,5,4.99999489064,1.7089579264679,2.7575939085471,1008.0108842154,12.675463376207,12.767244829217
33.974999999999,-0.22463820905378,-0.30486075837029,-1.018500826093,6.7180787588592,5,4.9999949420806,1.7102256288304,2.7593495604304,1008.3942499644,12.676726569555,12.768644361651
33.999999999999,-0.22532960482292,-0.30396875828638,-1.0194385795337,6.2843186738041,5,4.9999949930033,1.7113542085836,2.7608168960344,1008.7418545663,12.677841522692,12.769863631125
34.024999999999,-0.22591159825719,-0.30350933225214,-1.0203321543142,8.1667512466191,5,4.9999950434134,1.7120956859187,2.7619780439694,1009.2639907654,12.678580155249,12.770704047572
34.049999999999,-0.225714611025,-0.30301730347482,-1.0202556791581,9.5989176468169,5,4.9999950933159,1.7126256824162,2.7625135294845,1009.9155175141,12.678774314094,12.770887637043
34.074999999999,-0.22534353546836,-0.30245912713986,-1.0200529032031,9.0613811541728,5,4.9999951427159,1.7132959494448,2.7632137979884,1010.4077700745,12.678887198113,12.770975397956
34.099999999999,-0.22491506933504,-0.30229323474714,-1.0197371530973,9.7643258070063,5,4.9999951916187,1.7137554094685,2.7637712938562,1010.7705575807,12.678689246557,12.770741027216
34.124999999999,-0.22440605975621,-0.30257049557681,-1.019237354236,10.084619014272,5,4.999995240029,1.7143350337597,2.7645366455537,1011.0037631172,12.678128692346,12.770124619667
34.149999999999,-0.22398835531632,-0.3030314697039,-1.0186535420858,8.3626971942167,5,4.999995287952,1.7149571062193,2.7653897638173,1011.2683504901,12.67750854056,12.769438994876
34.174999999999,-0.22399761015648,-0.3036468041133,-1.01850997561,9.5490339617719,5,4.9999953353925,1.7155725102227,2.7660216921522,1011.6548991334,12.677093153392,12.76900940247
34.199999999999,-0.22400467091834,-0.3041665427248,-1.0183626345907,8.4212948366823,5,4.9999953823554,1.716092296793,2.7665619582483,1012.0645335905,12.676741761422,12.768642893285
34.224999999999,-0.22373383325236,-0.30407143522738,-1.0181643231982,6.2763550870792,5,4.9999954288454,1.7163793481427,2.7669108506181,1012.389853632,12.676609934455,12.768488266181
34.249999999999,-0.22358492880181,-0.30417641514359,-1.0179051242866,6.430425629821,5,4.9999954748674,1.7165615384778,2.7672276745345,1012.679668326,12.67642957452,12.768278167627
34.274999999999,-0.22322485837472,-0.30454731383297,-1.0175455153428,5.8368639458488,5,4.9999955204261,1.7170784684056,2.7678573848987,1012.9511802852,12.675913150756,12.767722406223
34.299999999999,-0.22301414073847,-0.30516740524627,-1.0171825627017,5.9054047715731,5,4.999995565526,1.7177333846469,2.7686061504846,1013.2590004353,12.675334460718,12.767104432752
34.324999999999,-0.22276708564,-0.3055102720732,-1.0167550445341,5.1329926900628,5,4.9999956101719,1.7181559883415,2.7692072874627,1013.5901930907,12.674919500533,12.766641293581
34.349999999999,-0.22285140975731,-0.30552599290325,-1.0169318358118,5.5435040383751,5,4.9999956543684,1.7182417653854,2.7694037890075,1013.9774745514,12.674970074385,12.766712659202
34.374999999999,-0.22320730345591,-0.30500470797213,-1.017461651531,5.9316784171917,5,4.9999956981198,1.7188729533955,2.7702278660673,1014.3192103788,12.67558661723,12.767388181707
34.399999999999,-0.22340048969044,-0.3046905527509,-1.0177738933026,7.0869458557564,5,4.9999957414308,1.7192417547299,2.7707110941172,1014.6606648504,12.675942685917,12.767779069386
34.424999999999,-0.22341453329652,-0.30484184306287,-1.017775282359,5.7235539906997,5,4.9999957843057,1.7193936954465,2.7708630411831,1014.9171738168,12.675849124503,12.767686347253
34.449999999999,-0.22408883210657,-0.3053355949091,-1.0183186142329,6.4007226697503,5,4.9999958267489,1.7202294404859,2.7718598758213,1015.2410069986,12.676001100495,12.767902291295
34.474999999999,-0.22474308850519,-0.3060123818089,-1.0188121559431,7.5086627630206,5,4.9999958687649,1.7211707650542,2.7729227376951,1015.7530159181,12.676013007022,12.767973230895
34.499999999999,-0.2246247087389,-0.30636825366172,-1.0185194338547,5.8271690356221,5,4.9999959103578,1.7215458097778,2.7733984947399,1016.2094989805,12.675682780743,12.76761031629
34.524999999999,-0.22467322392191,-0.30628008500777,-1.018641696077,6.6378415209316,5,4.999995951532,1.7216464449333,2.7735568471491,1016.5252600991,12.675778557883,12.767720049395
34.549999999999,-0.22472874820777,-0.30637618333176,-1.0187619931274,6.2173393680682,5,4.9999959922916,1.721757430672,2.7737205212599,1016.852229468,12.675753056278,12.767709142742
34.574999999999,-0.22471426171725,-0.30629634455066,-1.0188375951873,6.44380829762,5,4.9999960326409,1.7218385730738,2.7738314255467,1017.1862832646,12.675797271142,12.767762096656
34.599999999999,-0.22462350431884,-0.30596463298102,-1.0187898605254,3.9159512132392,5,4.9999960725839,1.7221824763608,2.7741786258762,1017.4629474262,12.675958731371,12.767916675093
34.624999999999,-0.22433457633978,-0.30566394582797,-1.0186977296074,6.8359259324628,5,4.9999961121248,1.7225994801271,2.7746056858803,1017.760685697,12.675954709573,12.767901645063
34.649999999999,-0.22422722716633,-0.30533952376557,-1.0186574536282,5.4300251700112,5,4.9999961512676,1.7229412015335,2.774949772605,1018.1225395902,12.676099113505,12.768040184329
34.674999999999,-0.22477928076696,-0.30515877881353,-1.0194141921247,6.7612624058262,5,4.9999961900163,1.7235220904348,2.775903756393,1018.6949482281,12.676624812643,12.768652767035
34.699999999999,-0.22548618506065,-0.3053707071295,-1.0199581499019,8.9466227187879,5,4.9999962283749,1.7242600791146,2.7768205537288,1019.1967603866,12.676993882273,12.769084376675
34.724999999999,-0.22582894458266,-0.30570499632697,-1.0200940239608,8.2457341096454,5,4.9999962663473,1.7247388623197,2.777318243509,1019.6532472207,12.677014054011,12.769120692629
34.749999999999,-0.22598207791544,-0.30586494479776,-1.0202612538707,6.4387752532821,5,4.9999963039374,1.72496029703,2.7775957307586,1020.0763102498,12.677015802629,12.769142479478
34.774999999999,-0.22556210676759,-0.30612122388484,-1.0198793590647,5.3515042536952,5,4.999996341149,1.7254522876148,2.7782185456415,1020.3792243475,12.676534398629,12.76861876115
34.799999999999,-0.22548688035866,-0.3062950792251,-1.01983041771,4.8195844719687,5,4.999996377986,1.7256417201672,2.7784141982626,1020.695917966,12.676360417295,12.768440167406
34.824999999999,-0.22576442452935,-0.30638215652803,-1.0201709771031,5.3647617599552,5,4.9999964144522,1.7259326036892,2.7788620753926,1021.1386563661,12.67650268904,12.768622243172
34.849999999999,-0.22619108230188,-0.30621312119387,-1.0206919417184,6.3081778642628,5,4.9999964505511,1.7263915261217,2.7795563476227,1021.6044402751,12.67692913056,12.769108082437
34.874999999999,-0.22660689942199,-0.30614218394896,-1.0211180539292,6.3825590300228,5,4.9999964862867,1.7268133506944,2.7801559371375,1022.0596366531,12.677280410331,12.769507940093
34.899999999999,-0.22656335013492,-0.30626651257695,-1.0210449650134,6.6192268068063,5,4.9999965216625,1.7269450858383,2.7803065895114,1022.481780748,12.677163452618,12.769383058762
34.924999999999,-0.22686291195939,-0.30637530391364,-1.0214200701301,4.8195321775663,5,4.9999965566821,1.7272637907828,2.7807988056126,1022.9103481053,12.677306873011,12.769570447972
