Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.25,2.0631063047641,-1.0431410182472,0.68110760430106,0.71152594507026,5,4.9999999999998,3.7960771586986,8.260882534662,1773.5542878352,10.556140345529,11.103627657921
76.275,2.0631451506774,-1.0438933782944,0.68162194383275,0.71405959618661,5,4.9999999999998,3.796830520926,8.2617947297067,1774.1952410697,10.555547725084,11.103223792285
76.3,2.0631787021818,-1.0445924938049,0.68210060123753,0.58739089584812,5,4.9999999999998,3.7975304410646,8.2626426690391,1774.8605872277,10.554998735551,11.102850375136
76.325,2.0632077248317,-1.0451992427497,0.68251166368855,0.56575777822961,5,4.9999999999998,3.7981378837337,8.2633761258783,1775.5489954524,10.554522355672,11.102525044522
76.35,2.0632328136787,-1.0456857685429,0.68282960944393,0.53041618075869,5,4.9999999999998,3.7986250559802,8.263957870067,1776.2553619725,10.554139182803,11.102259448147
76.375,2.0632596203277,-1.0460405111025,0.68303631100866,0.62180925063586,5,4.9999999999998,3.7989808099401,8.2643693143729,1776.9385079399,10.553854208108,11.102052691446
76.4,2.0632867088678,-1.0462583972144,0.68312752327408,0.53717513544412,5,4.9999999999998,3.799200373477,8.2646070701806,1777.6327588675,10.553672193471,11.101907973135
76.425,2.0633151826357,-1.0464168205166,0.68316765482797,0.2916968430054,5,4.9999999999998,3.7993613352679,8.2647729594201,1778.3409381813,10.553534083349,11.101789138858
76.45,2.0633498870823,-1.0465370473482,0.68316509302436,0.37941280528074,5,4.9999999999998,3.7994864707531,8.2648981211254,1779.0386186338,10.553420664801,11.101680526355
76.475,2.0633894842891,-1.0466422535274,0.68314239009888,0.40594163595725,5,4.9999999999998,3.7995988819578,8.2650128019946,1779.7444364358,10.55331535064,11.101573366785
76.5,2.063432238997,-1.0467760977293,0.68313796152602,0.28716467262766,5,4.9999999999998,3.7997393890232,8.2651533788337,1780.4288810995,10.553186378655,11.101449389703
76.525,2.0634746341923,-1.0469539156924,0.68317156275261,0.23572655751527,5,4.9999999999998,3.7999221910488,8.2653392433623,1781.1186543541,10.553024503412,11.101305938299
76.55,2.0635165088741,-1.0471785553769,0.68324659940765,0.30994266383616,5,4.9999999999998,3.8001507002977,8.2655797573462,1781.8053562464,10.552827685162,11.101142131696
76.575,2.0635558633166,-1.0474222499072,0.68334318795786,0.39217813917956,5,4.9999999999998,3.8003975520675,8.2658448330793,1782.483567771,10.552618164825,11.100972941913
76.6,2.0636420230138,-1.0478382989122,0.68358098772783,1.4361332417459,5,4.9999999999998,3.8008224288355,8.2663317303976,1783.2491459805,10.55224799297,11.100694875936
76.625,2.0639917744434,-1.0489544454651,0.68399610078241,1.0876795304875,5,4.9999999999998,3.8019920908337,8.2675728702117,1783.9267529903,10.551176972986,11.09980566223
76.65,2.0638801809596,-1.049859776803,0.68471561773199,0.88205291455474,5,4.9999999999998,3.8029042738949,8.2687346716482,1784.6291542386,10.55056812274,11.09945035045
76.675,2.0639277008721,-1.0507123715042,0.68529868534136,0.57881049293826,5,4.9999999999998,3.8037581918456,8.2697686657022,1785.2891241285,10.549894442092,11.09899109698
76.7,2.0641882704321,-1.0517080488035,0.68567394973893,0.85939267638558,5,4.9999999999999,3.8047874001724,8.2708641533324,1785.9432137664,10.548972902111,11.09823173914
76.725,2.0643490494284,-1.0525765097951,0.68603510521697,1.0843666235167,5,4.9999999999999,3.8056706183672,8.2718183585823,1786.5544419549,10.548212845825,11.097621523228
76.75,2.0644836359428,-1.0534749363222,0.68659619142325,0.85776499546628,5,4.9999999999999,3.8065790696617,8.2728861139313,1787.1858571695,10.547447455369,11.097068406744
76.775,2.0644432054036,-1.054257273153,0.68722336485,0.72569896188174,5,4.9999999999999,3.8073624505048,8.273889623798,1787.7957023995,10.546884636342,11.096728422896
76.8,2.0643341309445,-1.0550075770992,0.68796738537644,0.52571277060684,5,4.9999999999999,3.8081206412784,8.2749518948524,1788.4484234901,10.546391119579,11.096490692696
76.825,2.0643132500648,-1.055634167511,0.68850536841351,0.25838185402796,5,4.9999999999999,3.8087475795172,8.2757780166978,1789.0705576899,10.545932826149,11.096222424645
76.85,2.06431767971,-1.0561416509029,0.68889928602431,0.20241167515018,5,4.9999999999999,3.8092550822412,8.2764204574336,1789.7191522329,10.545547625349,11.095978849227
76.875,2.0643332090773,-1.0565116246934,0.68915909546772,0.30699401210173,5,4.9999999999999,3.8096253818049,8.2768728098556,1790.3640335505,10.545258716757,11.095785091115
76.9,2.0643457452295,-1.0568476247109,0.68938980764711,0.11698189991699,5,4.9999999999999,3.8099616156028,8.2772805858684,1791.0364259182,10.544997373104,11.095608487931
76.925,2.0643496831105,-1.0571926320239,0.68968167643679,1.8765197437822,5,4.9999999999999,3.8103066453885,8.2777325072591,1791.6600172761,10.544734904347,11.095449851442
76.95,2.0643888695508,-1.0573704798317,0.68975423728225,0.47448468733548,5,4.9999999999999,3.8104887591437,8.2779285442356,1792.2625228349,10.54457516676,11.09532061918
76.975,2.064490275565,-1.0573207062935,0.68953510974925,0.09334401328698,5,4.9999999999999,3.8106017219023,8.2781750750867,1792.8632042011,10.544545959898,11.095224683372
77,2.064720689381,-1.0571853551783,0.68928881023505,1.5982926820708,5,4.9999999999999,3.8108689492418,8.2785384948188,1793.6158685495,10.544496365322,11.095100921707
77.025,2.0655446371501,-1.0586413090286,0.68888108193135,1.4975948730812,5,4.9999999999999,3.8125418782721,8.2802603931636,1794.3675147427,10.542857726348,11.093416754232
77.05,2.0662828400536,-1.0597259059171,0.68900153411713,1.5259693380892,5,4.9999999999999,3.8138538591932,8.2815778918036,1794.9777192367,10.54155521464,11.092216372582
77.075,2.0663752450386,-1.0607746676807,0.68904505552799,0.81026581912644,5,4.9999999999999,3.814906683926,8.2826316156912,1795.6383435897,10.540704488788,11.091421426641
77.1,2.0663873816689,-1.0616437976726,0.68968940439447,0.30167749300606,5,4.9999999999999,3.8157758986524,8.2837136137052,1796.2901934971,10.540041894419,11.090992277328
77.125,2.066342456051,-1.0624075515542,0.69037762584488,0.32771164227742,5,4.9999999999999,3.816540972703,8.2847426846783,1796.9290178162,10.539496231528,11.09068796749
77.15,2.0662771076207,-1.0630783048229,0.69099729668214,0.83261699678154,5,4.9999999999999,3.8172149017533,8.2856582021884,1797.5505204829,10.539034070714,11.090441722643
77.175,2.0662452184858,-1.0637454896601,0.69158523595725,0.61590656921984,5,4.9999999999999,3.817882848251,8.2865480477453,1798.1663310772,10.538552605698,11.090167299203
77.2,2.0662087261549,-1.0643204396954,0.69211257408281,0.48305715073933,5,4.9999999999999,3.8184589552144,8.2873290629385,1798.7653317924,10.538143646444,11.089942941078
77.225,2.0661867192556,-1.0649544606459,0.69266647825823,0.46903022474643,5,4.9999999999999,3.8190933579803,8.2881712486097,1799.3704239133,10.537680689974,11.089675586102
77.25,2.0661648272048,-1.0656281173276,0.69324331299177,0.30883712801099,5,4.9999999999999,3.8197673702848,8.2890583962279,1799.9966440977,10.537187830538,11.089387003458
77.275,2.0661151348203,-1.0663920352607,0.69391413289374,0.53643212776673,5,4.9999999999999,3.8205329027412,8.2900762563767,1800.6350941109,10.536645322955,11.089080584694
77.3,2.066035600972,-1.0671125629441,0.69460467712074,0.85747702361949,5,4.9999999999999,3.821257806718,8.2910774242473,1801.2859387966,10.536155151477,11.088830101574
77.325,2.0659595164214,-1.0677878584135,0.6952976901192,2.5605911098617,5,4.9999999999999,3.821937374838,8.2920480322247,1801.9037557091,10.535696791719,11.088610672795
77.35,2.0659434913941,-1.0682714090771,0.69572816133064,1.8082675769965,5,4.9999999999999,3.822421190966,8.2926956304872,1802.4906377724,10.535343283662,11.088409039275
77.375,2.066010626287,-1.0684538776548,0.69577645248121,0.80576522965417,5,4.9999999999999,3.8226156180107,8.2928959649848,1803.0731378807,10.535161722805,11.088251595698
77.4,2.0661776571062,-1.0681414693455,0.69537079079655,0.060199583882245,5,4.9999999999999,3.8229698753272,8.2934345368451,1803.7181128461,10.535286993392,11.088244105325
77.425,2.0668851882604,-1.0688651638717,0.69524305226281,3.5562088139118,5,4.9999999999999,3.8239819692465,8.2944546599918,1804.4547254367,10.534276471671,11.087244143467
77.45,2.0680912721369,-1.0708560037112,0.69461263203781,0.096193579724627,5,4.9999999999999,3.8263096465402,8.2968661971041,1805.1387702423,10.531983817178,11.084869226696
77.475,2.0690229220214,-1.0721723163544,0.69421906286679,0.83355324248562,5,4.9999999999999,3.8279222997832,8.2985261811927,1805.7276684249,10.530379624545,11.083222302741
77.5,2.0693152495023,-1.0734596645945,0.69420464839688,0.76471228907413,5,4.9999999999999,3.8292424213106,8.2998463814139,1806.3798857382,10.529218052619,11.082114181018
77.525000000001,2.069366005685,-1.0744511374186,0.6947985690947,0.1403719280275,5,4.9999999999999,3.830235192458,8.3010032462921,1807.0023586306,10.528438266729,11.081558583071
77.550000000001,2.0692898060163,-1.0753058780115,0.69559207188996,0.42506473779453,5,4.9999999999999,3.8310933229089,8.3021720211022,1807.6332001498,10.527845017859,11.081242547612
77.575000000001,2.0692264957924,-1.0761252869064,0.69636183144473,0.71900806838015,5,4.9999999999999,3.8319151739425,8.3032980623509,1808.2358486865,10.527269913678,11.080936418419
77.600000000001,2.0692056700443,-1.0768942486826,0.69702578997869,0.77314260796049,5,4.9999999999999,3.8326844176782,8.304314220242,1808.8094675739,10.526704840106,11.080606860171
77.625000000001,2.0692040866694,-1.0775764876504,0.69758295253604,0.37542711225338,5,4.9999999999999,3.8333666584834,8.3051950622435,1809.361439132,10.526192393324,11.080294005555
77.650000000001,2.0692178132223,-1.0782041238575,0.69806540186553,0.38386339618527,5,4.9999999999999,3.8339944447741,8.3059868153504,1809.9830589008,10.525710979493,11.079987339177
77.675000000001,2.069182775133,-1.0788409267874,0.69861764184706,0.69983319800602,5,4.9999999999999,3.8346322109061,8.3068304471637,1810.630170597,10.525254793479,11.079726472827
77.700000000001,2.0692076514869,-1.0791666703931,0.69886020500446,1.0863521043279,5,4.9999999999999,3.8349589030084,8.3072373434834,1811.2026799346,10.524993264303,11.079553808604
77.725000000001,2.0693861772801,-1.0796753379491,0.69902102134446,1.9558987165753,5,4.9999999999999,3.8354979894034,8.3077999055125,1811.8409476003,10.524492895716,11.079128729698
77.750000000001,2.0693565224846,-1.0798682246032,0.6991851321726,0.58797666808915,5,4.9999999999999,3.8356931423389,8.3080548898887,1812.4121707361,10.524367266115,11.079060665197
77.775000000001,2.0695586771008,-1.0806373218449,0.69951061635446,2.7680100610115,5,4.9999999999999,3.836488363727,8.3089141436398,1813.1332396878,10.523655361057,11.078486114276
77.800000000001,2.0704720323925,-1.0823067990084,0.69924936443233,0.76338619714062,5,4.9999999999999,3.8383913539761,8.3108349831581,1813.7593773692,10.521797540291,11.076639700652
77.825000000001,2.0717312356602,-1.0841423876793,0.69855709946274,0.30070570222274,5,4.9999999999999,3.8406173321067,8.3131661222415,1814.3562932081,10.519586960022,11.074323499395
77.850000000001,2.0728748254513,-1.0859727571162,0.69805773747813,1.1359242418282,5,4.9999999999999,3.8427755836875,8.3153813902338,1814.9699237011,10.517456459856,11.07214365655
77.875000000001,2.0734816366367,-1.0875439440008,0.69818732105042,1.0954892541832,5,4.9999999999999,3.8444598782108,8.3170706622495,1815.5598343948,10.515874546424,11.07068151121
77.900000000001,2.0734223134282,-1.0885043160277,0.69897697103611,0.085455041197726,5,4.9999999999999,3.8454220807222,8.3183154034969,1816.1586183105,10.515191030392,11.070279135708
77.925000000001,2.0733555258355,-1.0893249106648,0.6997220069527,1.3261079470822,5,4.9999999999999,3.8462453887697,8.3194257703993,1816.7603388955,10.514617636438,11.069967487982
77.950000000001,2.0733539525601,-1.0900637359086,0.7003049002532,0.50990040863593,5,4.9999999999999,3.8469842156885,8.3203668494692,1817.3350368754,10.514062828826,11.069622842143
77.975000000001,2.0733680476565,-1.090785335253,0.70083330634153,0.36485450824328,5,4.9999999999999,3.8477059526805,8.3212613422192,1817.9030575503,10.513510679895,11.069263721266
78.000000000001,2.0734053347348,-1.0915983872782,0.70137804331865,0.22922972458786,5,4.9999999999999,3.8485198592611,8.3222407207447,1818.5203263822,10.512874474899,11.068829917844
78.025000000001,2.0734324416185,-1.0924501030279,0.7019520181226,0.94762277516299,5,4.9999999999999,3.8493720062563,8.3232681454753,1819.1524450252,10.512215918346,11.068384083888
78.050000000001,2.0735225316866,-1.0930157044023,0.70226622050373,1.8919887399559,5,4.9999999999999,3.8499447375503,8.3239214021411,1819.8035669792,10.511731102434,11.0680219851
78.075000000001,2.0735738876974,-1.0939448559692,0.70285787640405,0.093887455229641,5,4.9999999999999,3.850875307308,8.3250241336489,1820.3862357287,10.510998365029,11.067511317987
78.100000000001,2.0735211029842,-1.0947884098459,0.70354558322926,1.9660218182862,5,4.9999999999999,3.8517205110521,8.3261137712247,1821.0032046927,10.510398669694,11.067157137968
78.125000000001,2.0736881503831,-1.0959980956017,0.70416542412237,1.0496124008258,5,4.9999999999999,3.8529416762584,8.3274832409008,1821.6761508904,10.509378761034,11.066382699143
78.150000000001,2.0743811121377,-1.0975907864122,0.70415073290387,0.13842894709724,5,4.9999999999999,3.8546785873129,8.3292202140852,1822.2741484325,10.507724223585,11.064806848788
78.175000000001,2.0752890156153,-1.0992272185104,0.70378737821989,0.56366193284552,5,4.9999999999999,3.8565500035511,8.3311265785212,1822.8638488352,10.505895143299,11.06295601939
78.200000000001,2.0761446453728,-1.1008639686002,0.7035112342234,1.3231141330238,5,4.9999999999999,3.8583969072136,8.3329940122269,1823.4570890856,10.50410029533,11.061165030208
78.225000000001,2.0766690965799,-1.1023376814668,0.70368496771569,1.9681789623697,5,4.9999999999999,3.8599611574116,8.334567880712,1824.0366241621,10.502646375835,11.059838790072
78.250000000001,2.0766336263499,-1.1033034739223,0.70443637421187,1.7140944476404,5,4.9999999999999,3.8609276009972,8.3357920640834,1824.5860974746,10.501943532926,11.059406888751
78.275000000001,2.0766046424356,-1.1040006840804,0.70500826827003,0.7709341369599,5,4.9999999999999,3.8616254133444,8.3366942862764,1825.1354733894,10.501438400245,11.059106519358
78.300000000001,2.0765684243043,-1.1042196334485,0.70526037615421,2.3055823016229,5,4.9999999999999,3.8618473380587,8.3370301567337,1825.7328323191,10.501297652203,11.059051919107
78.325000000001,2.0766444683548,-1.10402612512,0.70503543721831,1.231226716696,5,4.9999999999999,3.8620552519131,8.3373364665372,1826.2934478237,10.501393014755,11.059071941201
78.350000000001,2.0767513502349,-1.1030995599889,0.70419636118825,0.10042223791553,5,4.9999999999999,3.8629879612346,8.3385910562162,1826.8441697556,10.502019254692,11.059403556473
78.375000000001,2.077252027875,-1.1025695354505,0.70355903659964,1.4234169538221,5,4.9999999999999,3.8637170730988,8.3395594501143,1827.5962586573,10.5020877652,11.059268855071
78.400000000001,2.0785758075085,-1.1037602187191,0.70225721284066,0.73187636461532,5,4.9999999999999,3.8654975559446,8.3417650938442,1828.2802730989,10.500319782554,11.057181965121
78.425000000001,2.0802731517004,-1.1060914391313,0.70113807637294,2.9491448356054,5,4.9999999999999,3.8683812282415,8.344858317462,1828.8428735623,10.497447881387,11.054104019399
78.450000000001,2.0817627061856,-1.1077574012507,0.69919147384934,0.089950001883886,5,4.9999999999999,3.8706159994485,8.3478220083589,1829.4133363538,10.495213217988,11.051372008395
78.475000000001,2.0827291840712,-1.1090803118165,0.69907642434285,4.1302944672185,5,4.9999999999999,3.8722543436945,8.3494643871999,1829.9536604486,10.493581326995,11.049786211692
78.500000000001,2.0833557793572,-1.1104236336939,0.6986857660955,3.194051795756,5,4.9999999999999,3.8737366173935,8.3509972763625,1830.5603921728,10.49215814381,11.048312284541
78.525000000001,2.0834691736711,-1.1115023954382,0.69927342089831,2.9272775842372,5,4.9999999999999,3.8748213225015,8.3522309389333,1831.1661364637,10.491272235946,11.047655102487
78.550000000001,2.0834560785362,-1.1125856964578,0.70008096606148,0.22807389224104,5,4.9999999999999,3.8759047026663,8.3535821760599,1831.7584375765,10.490466348703,11.047142892187
78.575000000001,2.0835258387088,-1.1134479019114,0.70063923425342,0.3002236299479,5,4.9999999999999,3.876769725629,8.3546117041557,1832.241785617,10.489772105231,11.046658639539
78.600000000001,2.083562110399,-1.1135512397445,0.70069999565265,0.34982414960431,5,4.9999999999999,3.8768792443181,8.3547369490793,1832.6536896999,10.489670496676,11.046581202436
78.625000000001,2.0837632108126,-1.1131398793066,0.70037460045618,2.1855232272029,5,4.9999999999999,3.8773371294415,8.3552986792816,1833.3661807496,10.489847181322,11.046646971269
78.650000000001,2.0841552464151,-1.1119096175868,0.6990910374362,0.98978373995492,5,4.9999999999999,3.8786283443008,8.3571193302199,1833.9328228802,10.490513740366,11.046877656768
