Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26,0.073152138912481,0.011780579396149,-1.2522302319355,0.96761856348929,5,4.9998724004648,1.9162746673585,4.3224053058243,694.64744646952,12.684667987227,12.765717261385
26.025,0.074153784021088,0.01129755323715,-1.2506612061387,0.9419394297343,5,4.9998736851261,1.9173866957726,4.3243284410627,695.34793381544,12.683619919577,12.764852483208
26.05,0.075153323630546,0.010827661080678,-1.2491049492262,1.0597922281128,5,4.9998749568535,1.9184911766777,4.326236794711,696.06574154424,12.682582676032,12.763997240532
26.075,0.076152075560939,0.010365220387515,-1.2475533032084,1.2987655499848,5,4.9998762157772,1.9195917932381,4.3281391517169,696.79540239113,12.68155129246,12.763147516561
26.1,0.077147407903989,0.0098888290645715,-1.2459950993952,1.0944225939017,5,4.9998774620262,1.9206952583104,4.3300485061338,697.53352131755,12.680512414425,12.76229130277
26.125,0.078130343142956,0.0093969353063573,-1.2444334897788,0.72493597947842,5,4.9998786957281,1.9217944039574,4.3319581515844,698.24158241152,12.679471255216,12.761433425226
26.15,0.079122292824374,0.0089071764177932,-1.2428683676739,0.88176727601879,5,4.9998799170091,1.9229006715287,4.3338747723458,698.94365874729,12.678425279967,12.760571378939
26.175,0.080115482531066,0.0084310722216585,-1.2413132687614,1.0200613483592,5,4.9998811259944,1.9240020801718,4.3357804044264,699.66612324478,12.677388145354,12.759717198948
26.2,0.081115630757044,0.0079735247057071,-1.2397666848747,1.2644524033232,5,4.9998823228078,1.9251019193434,4.3376781841612,700.39603419558,12.676359312268,12.758870516632
26.225,0.082116198352263,0.0075090040865832,-1.2382120889705,1.3492218586038,5,4.9998835075717,1.9262050580102,4.3395844064314,701.13649691178,12.675325240734,12.758019754829
26.25,0.083111836521478,0.0070296965180709,-1.2366504459789,1.0441369121522,5,4.9998846804076,1.9273100607745,4.3414974563373,701.8389736223,12.674284140493,12.757163028485
26.275,0.084106833978752,0.0065387863957484,-1.235079419712,0.76068552364893,5,4.9998858414354,1.9284195708863,4.3434207702013,702.54255703961,12.673235256191,12.756299856445
26.3,0.085102743887913,0.0060633904084137,-1.2335219658522,0.9158446552123,5,4.9998869907741,1.9295231278137,4.3453295657424,703.26432583429,12.672196766113,12.755445684
26.325,0.086096242445885,0.0055994394224994,-1.2319745241231,1.3421882937138,5,4.9998881285413,1.930619617623,4.3472261062262,703.99052419019,12.671168117512,12.754600362872
26.35,0.087093494161448,0.0051225179583418,-1.2304119542428,1.3055241190244,5,4.9998892548536,1.931725042911,4.3491401568259,704.73013071071,12.670127621506,12.753745216185
26.375,0.088078323739266,0.0046361720788562,-1.2288536277698,0.92772883344218,5,4.9998903698263,1.9328234151666,4.3510466727603,705.44759632434,12.669089176232,12.752891840092
26.4,0.089073673009467,0.0041487742152505,-1.2272880734528,1.0754032248375,5,4.9998914735736,1.9339316916876,4.3529648065321,706.17603341008,12.6680425936,12.752031426307
26.425,0.090065816255412,0.0036768257436451,-1.2257372982144,1.28147926845,5,4.9998925662084,1.9350303652426,4.3548653294656,706.90644565805,12.667009257954,12.75118269677
26.45,0.091060466731759,0.0032216890737096,-1.2241999472351,1.3363816865273,5,4.9998936478426,1.9361242020487,4.3567521063448,707.61876981419,12.665986119921,12.750342771589
26.475,0.09205262122155,0.0027540069306969,-1.2226472118548,1.8725023434035,5,4.9998947185871,1.9372210598875,4.3586531808514,708.34395237091,12.664955831443,12.749497724254
26.5,0.093053707951622,0.0022666668583262,-1.2210719413991,1.291401993986,5,4.9998957785514,1.9383344668154,4.3605822096215,709.06446301503,12.663905297761,12.748635376422
26.525,0.09403211426683,0.0017772800292008,-1.2195182006577,0.95899245386253,5,4.999896827844,1.9394284404834,4.3624824434696,709.77198494898,12.662869271258,12.747785181129
26.55,0.095021406621722,0.0012781086515497,-1.217946376942,1.0833221380046,5,4.9998978665725,1.940536534084,4.3644055922473,710.50962189781,12.661818642589,12.746922784114
26.575,0.096002121108009,0.00080057114767936,-1.2164014235609,1.1391561528868,5,4.9998988948431,1.9416273333191,4.3662968151112,711.2322390938,12.660789436243,12.746078784859
26.6,0.096986316389254,0.0003150232999137,-1.2148466289375,1.083782840287,5,4.9998999127612,1.9427247835749,4.3681999134757,711.97124357961,12.659752097462,12.745228060048
26.625,0.097960595625437,-0.00019465753869427,-1.2132786997404,0.72583131934042,5,4.999900920431,1.9438243264742,4.3701149582675,712.68393217004,12.658704584563,12.744368967169
26.65,0.098897738051615,-0.00074212020760549,-1.2117141346282,0.11487451897595,5,4.9999019179557,1.9449096611234,4.3720191156379,713.42973984879,12.657656333803,12.743508972669
26.675,0.099842579940529,-0.0012946292885402,-1.2101434172566,0.30419459863708,5,4.9999029054373,1.9460041895513,4.3739335726212,714.19534766241,12.656599087066,12.742640976965
26.7,0.10078661186676,-0.0017727392840009,-1.2086351653327,0.71660505542521,5,4.9999038829771,1.9470623887034,4.3757760191771,714.89474235892,12.655595314446,12.741819060907
26.725,0.10175531104516,-0.0022363787545962,-1.2071036637108,2.3327889062778,5,4.9999048506751,1.9481363252271,4.3776465369863,715.61860120207,12.654584494495,12.740993053051
26.75,0.10274439021274,-0.0027333545740129,-1.2055239603077,1.1714211943956,5,4.9999058086304,1.9492432410165,4.3795754551823,716.34056091322,12.653535651145,12.740135101495
26.775,0.10370972203658,-0.0032400724807359,-1.2039607158064,0.61405514777891,5,4.9999067569411,1.9503334834515,4.3814813308178,717.04310902095,12.652496587757,12.739285169788
26.8,0.10467828702244,-0.0037587765378962,-1.2023859804474,0.61168016635874,5,4.9999076957042,1.951432197259,4.3834014775522,717.76798199182,12.651446736563,12.73842608434
26.825,0.10564756803483,-0.0042555518378757,-1.200830110152,0.84774284665868,5,4.999908625016,1.9525213673007,4.3853006941685,718.50525329569,12.650411983831,12.737580014034
26.85,0.10660399668381,-0.0047696888277694,-1.1992697055573,0.48541780861177,5,4.9999095449716,1.9536072276071,4.3872017347004,719.22412390121,12.649373930074,12.736731413417
26.875,0.10754831295323,-0.0052966062383699,-1.1977095828001,0.42149380154208,5,4.9999104556651,1.9546886041253,4.3890999860515,719.95427291602,12.648335311345,12.735882437967
26.9,0.10848229235403,-0.0058570723084528,-1.1961342843548,0.029156204801596,5,4.9999113571898,1.9557778422705,4.3910151896774,720.69701299852,12.647280108748,12.735018990451
26.925,0.10940540659383,-0.0064050685166972,-1.1945807257185,0.21062514499695,5,4.9999122496381,1.9568513597338,4.3929035710426,721.45909222058,12.646241418536,12.734169614705
26.95,0.11027179128848,-0.0069882370391406,-1.1930534485508,0.78547808620642,5,4.9999131331012,1.9578957293832,4.3947537827904,722.18496955573,12.645217601667,12.733332140476
26.975,0.11112228563591,-0.0075355376197148,-1.1915741134704,0.3377985772011,5,4.9999140076697,1.9589071039728,4.3965457958597,722.87475379271,12.644230468008,12.732525669172
27,0.11190855437628,-0.0082035663810596,-1.1900501575056,1.8238691188201,5,4.9999148734332,1.9599388408376,4.398386155265,723.60201600173,12.643202626289,12.731684221432
27.025,0.11285893674938,-0.0087371258669401,-1.1884832235549,0.49965873185518,5,4.9999157304802,1.96102875477,4.4002948706408,724.32788853377,12.642155051647,12.730828451674
27.05,0.11380618941523,-0.0092680341529395,-1.1869178903018,0.164645607167,5,4.9999165788986,1.9621146420667,4.4021999741589,725.07550642622,12.641111569834,12.729976778919
27.075,0.11473412919866,-0.0098214246608352,-1.1853547834099,0.046947102760779,5,4.9999174187751,1.9631950648061,4.404100136376,725.82397974032,12.640065680657,12.729122673797
27.1,0.11567572456625,-0.010351863494309,-1.1837982308748,0.36832806038315,5,4.9999182501958,1.9642757901146,4.4059950830736,726.60538536622,12.639026523006,12.728274698772
27.125,0.11661981132245,-0.010871612229842,-1.1822496185052,0.39750217966693,5,4.9999190732459,1.9653534906997,4.4078817835858,727.37322488687,12.637993224733,12.727431820996
27.15,0.11758441002126,-0.011364027242228,-1.1807010488175,0.95512666910774,5,4.9999198880095,1.9664365064864,4.4097714902487,728.16418446235,12.636964958559,12.726594151334
27.175,0.11853132511125,-0.011874068071317,-1.1791584931352,0.63420368972396,5,4.9999206945702,1.9675120481337,4.4116519869565,728.91710794419,12.635936593353,12.725755886457
27.2,0.11945996528949,-0.012352434160167,-1.1776548951968,0.91071387721575,5,4.9999214930105,1.9685566565271,4.4134828374299,729.70908184376,12.634943611898,12.72494834452
27.225,0.12038685338282,-0.012863284045028,-1.176135577273,0.36939572234329,5,4.9999222834122,1.9696149991665,4.4153344356844,730.43925433113,12.633928762853,12.724121162292
27.25,0.12131424732579,-0.013310651412684,-1.1746622079191,1.1622012529075,5,4.9999230658562,1.9706446578901,4.4171319379347,731.2101705093,12.63295872481,12.723333214418
27.275,0.12228870547971,-0.013831866564391,-1.1730789244889,0.6127023573615,5,4.9999238404226,1.9717497524237,4.4190627461459,731.96742007681,12.631903085095,12.722473561359
27.3,0.12319526483184,-0.014249713520051,-1.1716616695929,1.3165183507302,5,4.9999246071907,1.9727479738106,4.4207962562779,732.65787019787,12.630968708586,12.721714736473
27.325,0.12414791185801,-0.014693035660637,-1.1701665604168,1.3777541577147,5,4.9999253662391,1.9737987215809,4.4226236649145,733.38352737532,12.629983829522,12.720915243209
27.35,0.12513899648339,-0.015176712309465,-1.1685971738412,1.5137501392445,5,4.9999261176454,1.9749015324601,4.4245417801506,734.11816731758,12.628943239352,12.720069514462
27.375,0.12611957242906,-0.015654657202902,-1.1670448913622,1.5977563061009,5,4.9999268614867,1.9759923855695,4.4264390258915,734.86573424805,12.627914122351,12.719233353136
27.4,0.1270902969425,-0.016128955471821,-1.1655065809372,1.6763414114211,5,4.999927597839,1.9770727859254,4.428318830108,735.6210544407,12.626894532834,12.718405195427
27.425,0.12805287082983,-0.016602256552061,-1.163976912991,1.7050843812649,5,4.9999283267778,1.9781454286437,4.4301871037567,736.38580457885,12.625881390215,12.717582616025
27.45,0.12901032803308,-0.017080806521741,-1.1624486109266,1.6841127610421,5,4.9999290483777,1.979215818465,4.4320529659085,737.1561772739,12.624868117993,12.71675995556
27.475,0.12995745828383,-0.017558316051106,-1.1609312802934,1.6527775192884,5,4.9999297627126,1.9802765121354,4.4339042798509,737.9306145235,12.623862851655,12.715944136245
27.5,0.13089967227284,-0.01804292591156,-1.1594121817504,1.5680956561449,5,4.9999304698556,1.9813360469003,4.4357563798215,738.70807685425,12.622855996329,12.71512716027
27.525,0.13184500787407,-0.018528190646186,-1.1578903125088,1.4863794869376,5,4.9999311698791,1.9823986574882,4.4376125121579,739.47537182478,12.621846490375,12.714308095222
27.55,0.13277898561867,-0.019005105935114,-1.1563885413175,1.4493145775107,5,4.9999318628549,1.9834473531639,4.4394441997217,740.23027215894,12.620850914463,12.713500646295
27.575,0.13371781502436,-0.01948419435986,-1.1548792020095,1.4046653526408,5,4.9999325488539,1.9845013580841,4.4412851319634,740.97557270537,12.619850392099,12.712689404092
27.6,0.13466243710375,-0.019966629389442,-1.1533602154598,1.4531487641224,5,4.9999332279463,1.9855620439144,4.4431377988435,741.72041394616,12.618843427247,12.711873137739
27.624999999999,0.13561664318853,-0.020453531165591,-1.1518272511804,1.4872809601955,5,4.9999339002016,1.9866332967286,4.4450079758602,742.47118713877,12.617826559375,12.711048939612
27.649999999999,0.13656755805861,-0.020942949809706,-1.1502960064964,1.5015925210842,5,4.9999345656888,1.9877027684203,4.4468757231615,743.22619971578,12.616810221424,12.710225272208
27.674999999999,0.13749047578207,-0.021430308150971,-1.1487945433069,1.2570101735564,5,4.9999352244758,1.9887464615155,4.4487042982861,743.98266305028,12.615815026317,12.709419196449
27.699999999999,0.13838365521488,-0.021936251974776,-1.1473074616527,0.71565244912774,5,4.9999358766303,1.9897729841173,4.4505112737974,744.73390505416,12.614827502022,12.708619195062
27.724999999999,0.13925890313366,-0.022439872081342,-1.1458437251045,0.49656194820453,5,4.9999365222189,1.9907827821818,4.4522895360991,745.47833226189,12.61385423398,12.707830711
27.749999999999,0.1401450750602,-0.022943315609606,-1.1443677950713,0.56988871978196,5,4.9999371613078,1.991801976015,4.4540831708257,746.22453526584,12.612873423837,12.70703641663
27.774999999999,0.14102155755248,-0.023493378677308,-1.1428575617591,0.011931657898235,5,4.9999377939624,1.9928367663018,4.4559139071789,746.96890583318,12.611866244391,12.706220318893
27.799999999999,0.14179345022335,-0.024167556507114,-1.1413463531856,1.6477236284205,5,4.9999384202475,1.993861624361,4.457739854986,747.69170462978,12.610844195856,12.705389788405
27.824999999999,0.14238308577588,-0.024864500256436,-1.1400070882656,2.4899494336539,5,4.9999390402272,1.9947745321738,4.4593606668815,748.40491011817,12.609933966437,12.704649493215
27.849999999999,0.1430884330319,-0.025555449088505,-1.1385404812815,2.6527402299706,5,4.999939653965,1.9957619150985,4.4611286773695,749.10001707165,12.608946724548,12.703848459562
27.874999999999,0.14387467492307,-0.026247062867529,-1.1369945231207,2.3970796299228,5,4.9999402615237,1.9968090568897,4.4629958925595,749.78922435732,12.60790218673,12.703000445579
27.899999999999,0.14469384341847,-0.026902997655301,-1.1354500726003,1.6811887766659,5,4.9999408629656,1.9978584793354,4.4648631405022,750.46992981432,12.606859915946,12.702154714728
27.924999999999,0.14548589941549,-0.027571623336524,-1.1339238096388,2.0032853777883,5,4.9999414583522,1.9988950182898,4.4667081043587,751.15689444003,12.605827657548,12.701316911996
27.949999999999,0.14626006999856,-0.028245844546971,-1.132410825095,2.2075685144285,5,4.9999420477445,1.9999216215882,4.4685365016246,751.8404671205,12.604803979991,12.700486210651
27.974999999999,0.14703538864444,-0.028921105970812,-1.1308940527783,2.2055414160236,5,4.9999426312029,2.000949773811,4.4703689031238,752.5201718479,12.603778756104,12.699654647632
27.999999999999,0.14781496734772,-0.02960129636694,-1.1293695421332,2.2266531202637,5,4.999943208787,2.001984376116,4.4722113294144,753.19829944567,12.602747032074,12.698817793191
28.024999999999,0.14859767603768,-0.03027254811846,-1.1278406547781,2.2152942698684,5,4.9999437805561,2.0030154977419,4.4740554303747,753.87593018592,12.601719472424,12.697985821174
28.049999999999,0.14938025808959,-0.03093467980585,-1.1263173013732,2.2640244350254,5,4.9999443465687,2.0040406089746,4.4758915835915,754.55523067357,12.600698493885,12.697159912165
28.074999999999,0.15016410983005,-0.031600897615493,-1.1247964692517,2.2385606019414,5,4.9999449068827,2.0050693313477,4.4777276663955,755.23483313321,12.599673715719,12.696330133093
28.099999999999,0.15094234820032,-0.032265937917817,-1.1232834890974,2.2086882257995,5,4.9999454615555,2.0060930176105,4.4795544237718,755.91535474176,12.598653719073,12.695504341698
28.124999999999,0.15170885962809,-0.032932936869186,-1.1217820458949,2.3528099753199,5,4.9999460106439,2.0071091019426,4.4813673658724,756.59687509659,12.597640565577,12.694684125901
28.149999999999,0.15247995501196,-0.033599548908875,-1.1202758677751,2.3755718530477,5,4.9999465542041,2.0081283956699,4.4831860280816,757.27524322398,12.596624468317,12.69386177929
28.174999999999,0.15324219669058,-0.034264741139557,-1.1187802018993,2.3815306339354,5,4.9999470922919,2.0091400740182,4.4849917161755,757.95452008976,12.595615600771,12.693045513696
28.199999999999,0.15400749952353,-0.03492627733146,-1.1172851547731,2.4180473705429,5,4.9999476249622,2.0101516661096,4.4867968434477,758.6350139824,12.594607186068,12.692229824814
28.224999999999,0.15476867128515,-0.035586911522683,-1.11579574569,2.4144345070589,5,4.9999481522696,2.0111595450633,4.4885952203276,759.31643866873,12.593602315435,12.691417157864
28.249999999999,0.15552928769248,-0.036244675572013,-1.1143095771156,2.4385258371545,5,4.9999486742681,2.0121651249277,4.4903896249351,759.99895006145,12.592599878384,12.690606706077
28.274999999999,0.15628645752901,-0.036899840928868,-1.1128299122848,2.4424683386853,5,4.9999491910112,2.0131663980204,4.4921762294849,760.68292449084,12.591601712365,12.689799886216
28.299999999999,0.15704019259618,-0.037553624490997,-1.111355162784,2.4568035860212,5,4.9999497025518,2.0141641702878,4.4939568011874,761.36835725,12.590606942846,12.688996025361
28.324999999999,0.15779327129694,-0.038202429643153,-1.1098860558025,2.4704885401921,5,4.9999502089422,2.0151581902348,4.495730596829,762.05611983961,12.589616178628,12.688195635161
