Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.1933107496108,-0.14827589501859,-0.024635752806174,14.769965741513,100,37.714897652832,0.33186236897368,2.2623274384539,91.016965184102,12.486424435507,12.489750132623
4.175,0.19486515025723,-0.14882801663449,-0.026160965136507,13.334435056617,100,38.341977386686,0.33351191425901,2.2645740519723,91.453107566042,12.484936731969,12.488298117541
4.2,0.19625898422093,-0.14934718755769,-0.027595887170273,12.891383461215,100,38.962745861987,0.33499929839429,2.2666407674362,91.9026838901,12.483585665958,12.486980791827
4.225,0.19792997939739,-0.15001861881688,-0.029501038327815,13.577356814753,100,39.577264699385,0.33680014397777,2.2692623405801,92.287669150378,12.481931224569,12.485371375129
4.25,0.20026544968433,-0.15127022283784,-0.031846250158315,13.3073708771,100,40.185595443862,0.33944984850592,2.2728008363927,92.703538684042,12.47939689349,12.482893023566
4.275,0.20269593833244,-0.1520033412209,-0.034076519013723,12.680084434,5,40.217801322682,0.3419884972867,2.2761800133339,93.15606862247,12.477163284465,12.480713029874
4.3,0.20484302274397,-0.15224599779263,-0.03604573675295,11.971448998241,5,40.133364634633,0.34414925032258,2.2791034825378,93.554284732743,12.475477431271,12.479074780961
4.325,0.20707004090172,-0.15264313085228,-0.038129797051301,11.690814971145,5,39.910893760734,0.34641140074685,2.2821792965552,93.987835907987,12.47362580951,12.477273911746
4.35,0.20925645254028,-0.15333454282226,-0.040025755501908,10.892863111829,5,39.524834453091,0.34870453100164,2.2851547133011,94.369088189133,12.471594197553,12.475288889677
4.375,0.21115068435909,-0.15361255147233,-0.041736828628055,8.8502566867551,5,38.94466298531,0.35061905522266,2.2877224310106,94.823409477937,12.470061875649,12.473798784477
4.4,0.21281747839715,-0.15422663583555,-0.043179462501807,10.628529601116,5,38.703922088351,0.35239537219058,2.2900107698108,95.207650201538,12.468451510838,12.472224299921
4.425,0.21450197762588,-0.15498528644672,-0.044758937996145,6.4357561948038,5,38.410229516891,0.35424282676415,2.2924413728715,95.586066944498,12.466726145389,12.470538408516
4.45,0.21652761581307,-0.15574057034686,-0.046317670192762,9.9723598501993,5,38.075941304049,0.35640469258681,2.2951065764089,95.956206925889,12.464762812937,12.468614318942
4.475,0.2182273782134,-0.1565507033747,-0.048097636387545,7.912812826179,5,37.719960527453,0.35828764445565,2.297697674129,96.327247275584,12.462990244831,12.466886670129
4.5,0.21979461312528,-0.15712146058338,-0.04935873801141,7.1391630952614,5,37.369814985879,0.35995557402859,2.2997886945416,96.699734765245,12.461480951259,12.465409443093
4.525,0.22144095666664,-0.15775117439142,-0.050985323415908,7.7895973674049,5,37.064294473989,0.36171823864111,2.3021871871128,97.015043040945,12.459874123412,12.463844066605
4.55,0.22300983448872,-0.15885890937706,-0.052273596121549,7.6737322638132,5,36.746206716803,0.36363877357154,2.3044997832693,97.364706554575,12.457982667743,12.461985797767
4.575,0.22451655000705,-0.15977424380857,-0.053613819094861,8.4651373808547,5,36.423386293585,0.36540173380215,2.3067143320705,97.765172308938,12.456271561006,12.460309284938
4.6,0.22632342650541,-0.16053035867104,-0.055062026127804,8.0095565277102,5,36.102790621555,0.36736043550623,2.3091502745936,98.176882619465,12.454462017938,12.458537282813
4.625,0.22778811785189,-0.16142401446551,-0.056532518777487,8.2234020253883,5,35.789059659811,0.36907622728247,2.3114099847636,98.603141678303,12.452795941369,12.456909451627
4.65,0.22919544449587,-0.16230889632475,-0.057736625336011,8.9771174007812,5,35.482393126554,0.3707386304188,2.3134626554123,98.993024533274,12.451176514484,12.455321563537
4.675,0.23066106379197,-0.16307731554492,-0.059030831542057,8.0956805570281,5,35.175504265152,0.37239347422383,2.3155634832783,99.364226238313,12.449598704743,12.453777736787
4.7,0.23223902003181,-0.16380594033855,-0.060607468691666,7.9881348916578,5,34.870787989532,0.37413153060517,2.3179101031211,99.729074351091,12.447970037795,12.452190562635
4.725,0.23350081115905,-0.16467927293148,-0.061746355683579,6.8542685059361,5,34.569583918545,0.3756660750544,2.3198210950747,100.10936155012,12.446461359684,12.450712101202
4.75,0.23493298198753,-0.16553810156867,-0.063149472665201,7.0322317258321,5,34.272141818161,0.37733601514614,2.3220022500839,100.47376891549,12.444842982741,12.449131021868
4.775,0.23632189239591,-0.16629910754104,-0.064428844702381,7.008996342545,5,33.977859756881,0.37891974561958,2.3240381761685,100.84113478808,12.443324532902,12.447646741325
4.8,0.23775363665894,-0.16703782249379,-0.065773616568311,6.604437618146,5,33.685980283165,0.38053082954543,2.326136747775,101.20932460227,12.44179175847,12.446150011366
4.825,0.2392905985802,-0.16788639382388,-0.067066895840559,8.804636264899,5,33.397012630659,0.3822864847649,2.3283173202975,101.57639653525,12.440106911459,12.444500048407
4.85,0.24063652617975,-0.1685559005872,-0.068572889757344,5.7691027335763,5,33.111100211038,0.38378973471397,2.3304451779259,101.95364892594,12.438683746585,12.443117494401
4.875,0.24208207032682,-0.16927643682554,-0.06995682965686,7.2868987602521,5,32.828154371781,0.38540490354474,2.3325721617052,102.30938482919,12.437154220805,12.441625536639
4.9,0.24355356680416,-0.1703203017779,-0.071245884922759,7.3447143570376,5,32.548020807184,0.3872090531842,2.3347895068294,102.68519128171,12.435376862429,12.439883445033
4.925,0.24503364467935,-0.17112506653944,-0.072794625659421,7.004144043147,5,32.270632050942,0.38889377180701,2.3370779287109,103.08210809571,12.43376324664,12.438312199687
4.95,0.24646115082753,-0.17184124637384,-0.074206243703581,5.6916050212345,5,31.996054493891,0.39049085895501,2.3392094429287,103.47063473621,12.432249569696,12.436837335076
4.975,0.24789340329042,-0.17251891267852,-0.075452835314403,4.8801598877178,5,31.724268615358,0.39207533954433,2.341225520651,103.8096308425,12.430759921549,12.435382159706
5,0.24936988555554,-0.17328938823367,-0.07680351153596,7.622502049816,5,31.455223285796,0.39374076215145,2.3433698057803,104.17527239365,12.429173247795,12.433832977079
5.025,0.25072507483934,-0.17412499778,-0.07824747642144,5.6808742478252,5,31.188874655115,0.39533286180563,2.3455191814802,104.54783238839,12.427625729433,12.432325655809
5.05,0.25215191730379,-0.17481692180133,-0.079474353684002,5.7774259489842,5,30.925200301614,0.3969186229067,2.3475241418506,104.88126389904,12.426129825559,12.430864114252
5.075,0.25379178056802,-0.17528155793978,-0.080716197447896,6.3055959704528,5,30.664186542244,0.39862304018734,2.3496329837604,105.23991643463,12.42464541946,12.42941460989
5.1,0.25538729334934,-0.17578269222416,-0.081826921788594,5.8236342942204,5,30.405804159625,0.40029540276954,2.3516405955673,105.59498715575,12.423166363056,12.427966940722
5.125,0.2570354112234,-0.17640721072398,-0.082953794411484,5.7976063330702,5,30.150022055213,0.40205787713344,2.3537325223805,105.95707766813,12.421562683961,12.4263952543
5.15,0.25862380019112,-0.17693829067222,-0.08404030344912,5.2757355541254,5,29.896813016479,0.40373269814602,2.35572890093,106.30138814245,12.420067463311,12.424930964922
5.175,0.26020677270297,-0.17747000262771,-0.085136877767312,5.9907265377073,5,29.646153058584,0.405402584243,2.3577266483646,106.65401441184,12.418575651436,12.42347046788
5.2,0.26176852791114,-0.1779804006367,-0.086193904631196,5.696992133027,5,29.398017893436,0.40704562576951,2.3596803349435,107.00214293365,12.417113959023,12.422039069006
5.225,0.26335805633038,-0.17847763370444,-0.087324926629003,5.536684518613,5,29.152381175568,0.40871111107992,2.3616935542755,107.34719109568,12.415642122377,12.420599717185
5.25,0.26493896330213,-0.17903310740144,-0.088446367130412,5.1985071777083,5,28.90921711666,0.41038676554353,2.3637098495614,107.70372238723,12.414135017598,12.419124950431
5.275,0.26647310904793,-0.17951635213234,-0.089511113059418,4.7086839753126,5,28.668500958581,0.41199522090172,2.3656387903413,108.04393406984,12.412712182971,12.417732916622
5.3,0.2680445694461,-0.18003945719512,-0.090590628083769,4.5067462615057,5,28.430208419349,0.41365145961933,2.3676157777913,108.38531563566,12.411234814385,12.416286890595
5.325,0.26963844309272,-0.18058638157693,-0.091706919877311,4.8178209264462,5,28.194315159337,0.41533655886887,2.3696370810465,108.72750936744,12.40972479498,12.414809380763
5.35,0.27118416318736,-0.18107377651758,-0.092802190897216,4.3011493611724,5,27.960796828922,0.41695730080983,2.3715932055431,109.05836668814,12.408291004333,12.413407572976
5.375,0.27269420226267,-0.18159215409049,-0.093845055448289,5.1423622760583,5,27.729629465673,0.41855383872578,2.3735001664207,109.405642239,12.406860337088,12.412007482044
5.4,0.27418167999096,-0.18208776296854,-0.094873990133424,4.5585846169069,5,27.500789461381,0.42012170930467,2.3753755129856,109.73800618733,12.405461763828,12.410639163982
5.425,0.27574575944341,-0.18262446043553,-0.095975053889045,4.4808986206374,5,27.274253430924,0.42177530801797,2.3773621508737,110.07126992908,12.403980145888,12.409190017826
5.45,0.27731820240935,-0.18316922384909,-0.097080649335137,4.2835719942161,5,27.04999816317,0.4234394426453,2.3793600711295,110.40518848116,12.402486955337,12.407729541046
5.475,0.27885621393252,-0.18370601212487,-0.098202714419469,4.0048015518623,5,26.828000665914,0.42506843653676,2.3813381133818,110.74872236645,12.401023692337,12.406299565659
5.5,0.28036830705038,-0.1841960185796,-0.099249262373853,3.6822920104527,5,26.60823821029,0.42665794335423,2.383241214678,111.0799578001,12.399611957619,12.404918996795
5.525,0.28189806072218,-0.18472572920101,-0.10032021032623,4.4517641265667,5,26.390688306746,0.42827681321892,2.3851822631461,111.41775488427,12.398159617179,12.403498650822
5.55,0.28340780373975,-0.18520253974391,-0.10137328444075,3.6195063489822,5,26.175328682747,0.42986006060102,2.3870837460841,111.7485163273,12.396759003112,12.402129582743
5.575,0.28492204964409,-0.18571944362332,-0.10243805081418,4.5881220400598,5,25.9621372816,0.43146010131281,2.3890056872147,112.08857507867,12.395326756778,12.400729337743
5.6,0.2863931274421,-0.1862061169695,-0.10346229695487,2.9759791425951,5,25.751092270576,0.43300959182058,2.3908631050434,112.42291000239,12.39394639903,12.399379857828
5.625,0.28790303909598,-0.18673392559498,-0.10454314373605,4.104924025588,5,25.54217204188,0.43460909647754,2.3927935570402,112.75655094107,12.392509526099,12.397975659481
5.65,0.28940751509604,-0.18723595096635,-0.10559598849959,3.4933688383423,5,25.335355205208,0.43619512217351,2.3946972270758,113.09305466947,12.391094851627,12.39659291755
5.675,0.29090362573729,-0.18774902560849,-0.1066400553193,3.1501725039993,5,25.13062058351,0.43777676456017,2.3965923967683,113.42176907985,12.389678240046,12.395208073832
5.7,0.29239506941175,-0.18826374019836,-0.10770318419028,3.5976838398042,5,24.927947212258,0.43935452732532,2.3984949157141,113.76873512109,12.388263782286,12.393826049119
5.725,0.29388904654631,-0.18879146176167,-0.10877381115075,3.4376981343602,5,24.727314338806,0.44093896972786,2.4004071656495,114.10544634007,12.386838330994,12.392433359645
5.75,0.29536564814029,-0.18928663530479,-0.10980252070355,3.1042023312776,5,24.528701420042,0.44249638717516,2.4022736576665,114.44033373313,12.38544828395,12.391074895152
5.775,0.29687299140645,-0.1897867549933,-0.11085556713306,3.5620143665419,5,24.332088119406,0.44408453182376,2.4041792048864,114.77196028182,12.38403315363,12.389692186713
5.8,0.29837566754043,-0.19030820629258,-0.11192469606066,3.1378244253175,5,24.13745430476,0.44567511254197,2.4060957078697,115.12512507923,12.382606168467,12.388298213171
5.825,0.2998607785223,-0.19082719964081,-0.11298151660876,3.6584375518688,5,23.944780046683,0.44724829680454,2.4079909066442,115.48173824379,12.38119331485,12.386918090268
5.85,0.30131649819292,-0.19134123220655,-0.11401128122516,2.320217414166,5,23.754045616561,0.44879210677927,2.409846644881,115.83005953341,12.379804681498,12.385561449078
5.875,0.30279041499703,-0.19184499035027,-0.11506381230602,2.9629314130081,5,23.565231484446,0.45034973414574,2.4117265450615,116.18273519215,12.378410610393,12.384200161438
5.9,0.30426779075323,-0.19234815431501,-0.11610083014003,3.0287993295571,5,23.37831831694,0.45191044331161,2.4136003697835,116.53382757094,12.377014570959,12.38283652749
5.925,0.30571805584489,-0.19284844851382,-0.11713238876836,2.4061004413301,5,23.193286975262,0.45344457600517,2.4154490656279,116.88774078123,12.375639659238,12.381493937483
5.95,0.30717335536216,-0.19334261963894,-0.11815289529243,2.8255487641565,5,23.010118513339,0.45498148907554,2.417293932927,117.23793300423,12.374265606039,12.380151957858
5.975,0.30863146272851,-0.19385027984174,-0.11919089989179,2.909590229567,5,22.82879417587,0.45652544372944,2.419154376294,117.59147618409,12.37288001819,12.378799081307
6,0.31007578051118,-0.1943513938881,-0.12020142048689,2.6461363698696,5,22.649295396376,0.45805422400953,2.4209869485348,117.93598218341,12.371508813188,12.377459822781
6.025,0.31153963470555,-0.19486542217361,-0.12124261540518,2.5514596711803,5,22.471603795291,0.45960570529549,2.422855418775,118.28326941749,12.370114730791,12.376098741154
6.05,0.31299192788295,-0.19537164335354,-0.12227614889199,2.6275115668654,5,22.295701178091,0.46114369598341,2.424708418188,118.6389985085,12.36873436305,12.374751223579
6.075,0.31441352889206,-0.19585560258041,-0.12328008662086,2.2144157646682,5,22.12156953344,0.46264541698359,2.4265148115355,118.9885180702,12.367391435453,12.373440296078
6.1,0.31586770948304,-0.19635778753904,-0.12430291581731,2.6239624525441,5,21.949191031339,0.46418386780303,2.4283622450225,119.33094508467,12.366012689797,12.372094248699
6.125,0.31732571611294,-0.19687744066642,-0.1253472500711,2.5597875101894,5,21.7785480213,0.4657317123384,2.4302294506189,119.67863995825,12.364618858449,12.370733890924
6.15,0.31877212111962,-0.1973845851289,-0.12638015202203,2.2649336456143,5,21.609623030535,0.46726444941603,2.4320777388512,120.02803343047,12.363242116337,12.369390349102
6.175,0.32022947457135,-0.19790249050779,-0.1274344928573,2.5641676492797,5,21.442398762173,0.46881109257615,2.4339495667443,120.3840886272,12.361850061407,12.368032273433
6.2,0.32151870537726,-0.19840043502385,-0.12833954647676,3.2086075107089,5,21.276858093485,0.47019314352021,2.4356015918247,120.73795793207,12.360590296717,12.366801787061
6.225,0.32300979713544,-0.19901694462306,-0.12943046959638,2.6300448639429,5,21.112984074133,0.47180666101848,2.4375492961067,121.05408241616,12.359104406131,12.365351267056
6.25,0.3243232951455,-0.19962010297187,-0.13038918579777,3.9693067286507,5,20.950759924436,0.47325202499208,2.4392837164049,121.42833252415,12.357752733372,12.364030788069
6.275,0.32564304667755,-0.20018290434061,-0.13133066584457,4.0239055817128,5,20.790169033644,0.47468676869289,2.4409997799718,121.75798837657,12.356425432572,12.362734199106
6.3,0.32719129599612,-0.2008037955662,-0.13243882805605,3.4107943149527,5,20.631194958247,0.47635487596356,2.4430024295551,122.13060950446,12.35489638404,12.361241382881
6.325,0.32893498902755,-0.20142093517617,-0.13363992856761,4.2893313807509,5,20.473821420285,0.4782045588245,2.4452078703557,122.4975284666,12.353232855592,12.359617250872
6.35,0.33028001606152,-0.20204485520645,-0.1345450181833,2.6008037603922,5,20.318032305684,0.47968725027126,2.4469449832302,122.87329516553,12.351844369555,12.358258606116
6.375,0.33184153521242,-0.20266225976142,-0.13565298513818,4.0133019259496,5,20.163811662605,0.48136639601929,2.4489567290432,123.22074647612,12.350308598836,12.356759379345
6.4,0.33353400689948,-0.20338316906969,-0.13689092625767,3.577025289654,5,20.01114369981,0.48320600756585,2.4511740853198,123.55639315258,12.348607228339,12.355098960212
6.425,0.33504195708074,-0.20403972182957,-0.13793428677895,3.669642572648,5,19.860012785047,0.48485068846976,2.4531217958869,123.92316764971,12.347081238119,12.353607638205
6.45,0.33670839170718,-0.20473646880509,-0.13916588709261,2.9337008673448,5,19.710403443446,0.48665691678094,2.4553079569159,124.31104204191,12.345415427335,12.351982802638
