Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.675,0.63912412699097,-0.3883568924071,0.82187105108388,0.26081448831287,5,5.0644334755634,0.79280008446248,2.4606786646196,140.99355592844,12.002693130144,12.002930145325
10.7,0.64046007741779,-0.38963503700487,0.82178865410175,0.38913029154664,5,5.0637847648257,0.79464898066177,2.4625293959395,141.44712095225,12.000845491598,12.001082025664
10.725,0.64177708381395,-0.39089061373532,0.82170939326873,0.0066141319382481,5,5.0631425852524,0.79646859017306,2.4643507309041,141.91062222615,11.999027241461,11.999263313924
10.75,0.643109055416,-0.39218332588826,0.82162917818342,0.54419805726703,5,5.0625068710883,0.79832472946175,2.4662086026754,142.39939041544,11.997171923199,11.997407529189
10.775,0.64443720066689,-0.39344133970932,0.82155248685655,0.32121923538976,5,5.0618775572401,0.80015409235124,2.4680395724024,142.85285429591,11.995344166243,11.995579327677
10.8,0.64578215075532,-0.39471467072524,0.82147253824275,0.23170135443057,5,5.0612545792702,0.80200618916741,2.4698933939681,143.30276457283,11.99349371413,11.993728411428
10.825,0.64718481104868,-0.39604914159145,0.82138220077936,0.97332777781966,5,5.0606378733893,0.80394223368945,2.4718315449551,143.7820179005,11.991559196146,11.991793366414
10.85,0.64850886587815,-0.39730345056068,0.82130303872042,0.72583827847449,5,5.0600273764506,0.80576607912746,2.473657107557,144.24263863364,11.989736948117,11.989970659446
10.875,0.64984490305583,-0.39859525183257,0.82122380880711,0.28477993386791,5,5.0594230259431,0.80762450476929,2.4755172213291,144.72020280544,11.987879453215,11.988112706252
10.9,0.65120540598013,-0.39989945610658,0.82113728816753,0.38040699338211,5,5.0588247599849,0.80950915778652,2.4774038592956,145.19432328313,11.985996017779,11.986228767972
10.925,0.65265305622338,-0.40115983808991,0.8210459012518,2.4346079493448,5,5.0582325173174,0.81142859884336,2.4793254746419,145.67721300792,11.984083324554,11.984315542643
10.95,0.65404650186708,-0.40247329931428,0.82095831897285,1.5405483638591,5,5.0576462372985,0.81334350645207,2.481242384083,146.16408701026,11.982170302662,11.98240201284
10.975,0.65538336921568,-0.40373457812224,0.82087971106188,1.1939086767183,5,5.0570658598969,0.81518145055871,2.4830820084313,146.64616267062,11.980334132157,11.980565389175
11,0.65671266685818,-0.40500345416288,0.82079724208646,0.38514344226246,5,5.0564913256855,0.81701913350984,2.4849215409156,147.13038566967,11.978497783375,11.978728563646
11.025,0.65798916673963,-0.40624040138453,0.82072526277712,0.45576375915963,5,5.0559225758355,0.81879662904471,2.486700493247,147.61990536502,11.976721119782,11.976951487636
11.05,0.65932850498932,-0.40751386556928,0.82063985761783,0.45336138416918,5,5.0553595521106,0.82064474645899,2.4885505829795,148.0876393629,11.974874486109,11.975104360004
11.075,0.66064211131937,-0.40877261424438,0.82056292583288,0.27528097455271,5,5.0548021968605,0.82246408969691,2.4903715520393,148.60030234084,11.973056334506,11.973285766806
11.1,0.66200320876506,-0.41008884446862,0.82047664840771,0.88103533704099,5,5.0542504530155,0.82435751206392,2.4922669390853,149.06531225127,11.971163859482,11.971392794168
11.125,0.66333282531558,-0.41139317985146,0.82039671176921,0.95797781931452,5,5.0537042640805,0.82622008312628,2.4941312246934,149.5693835751,11.969301846497,11.969530322628
11.15,0.66468963194132,-0.4126798662366,0.82031482601877,0.25392857873548,5,5.0531635741291,0.82808997244743,2.4960029061164,150.05196410473,11.967433559941,11.967661565996
11.175,0.66599524238046,-0.41389301833194,0.82023915939539,0.96891426762623,5,5.052628327798,0.82987220605312,2.4977867452524,150.53980601323,11.965653697173,11.965881270238
11.2,0.66734166351275,-0.41519958195026,0.82015143838608,1.1683542898062,5,5.0520984702814,0.83174836125837,2.4996649500681,151.01264895064,11.963778381865,11.964005449829
11.225,0.66869985289003,-0.41649617539338,0.82006818946449,1.2103685097642,5,5.0515739473251,0.83362608140293,2.5015445147316,151.51410918156,11.96190202469,11.962128615582
11.25,0.67002143968405,-0.41777318144309,0.81998746406049,0.25834226026421,5,5.0510547052211,0.83546383440731,2.5033840398594,152.03296683033,11.960065216397,11.960291345418
11.275,0.67136905469572,-0.41905793273005,0.81990591498369,0.76101154797733,5,5.0505406908024,0.83732572916508,2.5052477196444,152.51935052219,11.958204722488,11.958430385426
11.3,0.67274995129737,-0.42034931600575,0.81980452885757,0.41037211552751,5,5.050031851437,0.83921637619433,2.5071410831425,153.03415417549,11.95631629027,11.95654136633
11.325,0.67409323081558,-0.42161719684893,0.81970918715878,0.068494346383375,5,5.049528135023,0.84106351498082,2.5089906808653,153.51733997916,11.954470922904,11.954695448994
11.35,0.67544413339131,-0.42285481843185,0.81961587080778,0.68902133620476,5,5.0490294899829,0.84289562986577,2.5108251706834,154.02214234203,11.952641960754,11.952865949558
11.375,0.67679205865191,-0.42410778203283,0.81952436699789,0.17877918338271,5,5.0485358652585,0.84473596143739,2.5126677756983,154.51040531959,11.950804063707,11.951027527038
11.4,0.67816046411501,-0.42537779252794,0.81942366488766,1.7541147330302,5,5.0480472103057,0.84660290015334,2.5145374283623,155.02065078335,11.948939671029,11.949162553738
11.425,0.67950942759003,-0.42664404211218,0.81932614291063,0.35048137698585,5,5.0475634750894,0.84845305973202,2.5163901563517,155.50758614414,11.947091518282,11.947313840134
11.45,0.68089171778215,-0.42790152606091,0.81923152293882,1.5271562086647,5,5.0470846100779,0.85032174698689,2.5182612375887,156.02324666558,11.9452264465,11.945448226114
11.475,0.68227634220379,-0.42920523034738,0.81913028418425,1.0810096023627,5,5.0466105662386,0.85222354341542,2.5201657267436,156.52479917726,11.943326581442,11.943547779758
11.5,0.68367031773686,-0.43051893876239,0.81902884731961,0.83500006202887,5,5.0461412950322,0.85413900617582,2.5220838735117,157.03372432278,11.941413025392,11.941633642134
11.525,0.68498633861968,-0.43176711588123,0.81893485125275,0.017685055389255,5,5.0456767484083,0.85595280249404,2.5239001037682,157.53156782025,11.939600786686,11.939820865836
11.55,0.68631718426023,-0.43299887050158,0.81883922924544,0.39832387041358,5,5.0452168788002,0.85776618870876,2.5257160093637,158.05199856611,11.93779000961,11.938009541858
11.575,0.68767533262458,-0.43427553102056,0.81874309237353,1.6572565811253,5,5.0447616391201,0.85963017075275,2.5275824689423,158.54375296467,11.93592799301,11.936146976777
11.6,0.68900170984474,-0.4355171576952,0.81864774893923,2.0662548569261,5,5.0443109827543,0.86144701233344,2.529401810499,159.0775564546,11.934113244607,11.934331684431
11.625,0.69030394502672,-0.43673408930033,0.81856006567823,0.85801901594456,5,5.0438648635583,0.86322935321014,2.5311863068859,159.57707291831,11.932333031867,11.93255097401
11.65,0.69168703247901,-0.43803206913603,0.81845882451857,1.0395387480904,5,5.0434232358524,0.86512610900743,2.5330857626835,160.08764788356,11.930438349676,11.930655714871
11.675,0.69303785780393,-0.43930116090689,0.81836352636346,1.5740250111102,5,5.0429860544166,0.86697957143795,2.5349416734356,160.6020066512,11.928586867082,11.928803691052
11.7,0.69436419074991,-0.44055344702473,0.81827074259211,0.41081882825813,5,5.0425532744861,0.86880368207179,2.5367681422781,161.09681671723,11.926764502125,11.926980800076
11.725,0.69571239269665,-0.44183849218661,0.81817270436391,1.5347517583076,5,5.0421248517471,0.87066620443602,2.5386332430935,161.6024656628,11.924903398293,11.925119139881
11.75,0.69708072545322,-0.44311871408434,0.81807372455776,1.1863667882921,5,5.0417007423318,0.87254005145222,2.5405097024301,162.10472156513,11.923031737813,11.923246918202
11.775,0.69840651702545,-0.44437396850562,0.81798598241126,0.81730568392055,5,5.0412809028138,0.87436580799545,2.542337566112,162.60865019708,11.921207621183,11.9214223076
11.8,0.69975342747465,-0.44567581186895,0.81787931439136,0.52101391330705,5,5.0408652902043,0.87623903086015,2.5442138235483,163.13113124636,11.919335362358,11.919549442719
11.825,0.70113474533965,-0.44702929627696,0.8177626143843,0.421015717346,5,5.0404538619471,0.87817292824287,2.5461512388312,163.64425427723,11.917402081568,11.917615497687
11.85,0.70243630846149,-0.44826720614266,0.8176645724471,1.3202719027694,5,5.0400465759146,0.87996917081996,2.5479501550653,164.1554001936,11.915607285937,11.915820147779
11.875,0.70374522892512,-0.44954976563894,0.81756414436559,0.2565797869726,5,5.039643390403,0.88180171867516,2.549785452709,164.66102544624,11.913775322578,11.9139876172
11.9,0.70511195687332,-0.45087548795271,0.81744599287584,0.75429367341311,5,5.0392442641289,0.88370578929822,2.5516931855814,165.18105209827,11.911872127021,11.912083750703
11.925,0.70646466119931,-0.45218257829012,0.81733690479191,1.5357811615186,5,5.038849156224,0.88558682468962,2.5535773815249,165.6925647385,11.909992069301,11.910203076539
11.95,0.70779268687336,-0.45345567122062,0.81723021008216,1.5053249542089,5,5.0384580262318,0.88742650341174,2.5554201516033,166.20559252199,11.908153596913,11.908364002002
11.975,0.70909379106652,-0.4547251854811,0.81712747253604,0.97317911763187,5,5.038070834103,0.88924434239774,2.5572408914481,166.72701096485,11.906336439937,11.906546266765
12,0.71040087058479,-0.4560020571185,0.8170259906748,0.31232970470471,5,5.0376875401916,0.89107159663442,2.5590709615597,167.20551806566,11.904509841836,11.904719098723
12.025,0.7117122779204,-0.45726157612023,0.81692101410477,0.86040908648658,5,5.0373081052506,0.89288988630211,2.5608922790488,167.72695203736,11.902692684549,11.902901351327
12.05,0.71301787660235,-0.45852940306929,0.81681717394547,0.69757932006557,5,5.0369324904282,0.89470976901566,2.5627151218478,168.23680086144,11.900873609603,11.901081693772
12.075,0.71439474301836,-0.45984471353002,0.81670736283397,0.60004517446434,5,5.0365606572638,0.89661392308916,2.5646224396545,168.74889900327,11.89897082909,11.899178297576
12.1,0.71568280077955,-0.46108494056582,0.81660574830471,0.031902042600099,5,5.036192567684,0.89840201030641,2.5664134118511,169.24323285727,11.897183778085,11.897390678029
12.125,0.71692859343574,-0.46229864895086,0.81651117237589,1.7033895013519,5,5.0358281839987,0.90014128814107,2.5681552591442,169.71334375813,11.895445190742,11.895651563459
12.15,0.71821224972887,-0.46355922458358,0.81640799783288,0.088880797287775,5,5.0354674688973,0.90194040581501,2.5699573327806,170.19956486377,11.893646600296,11.893852396836
12.175,0.71954180665376,-0.46486423094106,0.81630213521474,0.42123388972043,5,5.0351103854448,0.90380340426096,2.5718233365597,170.69509036262,11.891784159159,11.891989365553
12.2,0.72090490376755,-0.46618150137578,0.81619069236169,0.42477638699796,5,5.034756897078,0.90569898732161,2.573722192702,171.17441938204,11.8898895613,11.890094146124
12.225,0.72225705912982,-0.46747833569863,0.81608224062771,0.80506888710681,5,5.034406967602,0.90757251431224,2.5755988560078,171.64885151333,11.888017250446,11.888221231685
12.25,0.7236240470465,-0.46879065225474,0.81597298939356,1.0915354703801,5,5.034060561186,0.90946746304712,2.5774969515112,172.13758791441,11.886123499682,11.886326873825
12.275,0.72494181998629,-0.47008936262026,0.81587137861255,0.16860215489989,5,5.0337176423604,0.91131764523662,2.5793499217983,172.64202756053,11.884273783631,11.884476595372
12.3,0.72628727097325,-0.47139780399019,0.81576133036828,0.26855188795928,5,5.0333781760122,0.91319441298379,2.5812299132326,173.11368894265,11.882397811058,11.882600012312
12.325,0.72762816358525,-0.47270349817486,0.81565274623131,0.88805111084114,5,5.0330421273823,0.91506599795403,2.583104645431,173.61351774425,11.880526984522,11.880728584557
12.35,0.72895641742141,-0.4739569565834,0.81554665675209,0.81505906845685,5,5.0327094620613,0.91689231014947,2.5849340363714,174.09086216422,11.878702451156,11.878903464506
12.375,0.7302487736265,-0.47524408566619,0.81544640810355,0.80752817566085,5,5.0323801459864,0.91871628543346,2.5867607644924,174.58884586662,11.876878745911,11.877079207262
12.4,0.73159964143855,-0.47657776288448,0.81533401976508,0.66503578712883,5,5.0320541454377,0.92061458434781,2.5886623874589,175.08245526046,11.874980889316,11.875180730158
12.425,0.73291744069076,-0.47785875818297,0.81522925553678,0.50325374792689,5,5.0317314270347,0.92245239386565,2.5905031805943,175.56829038362,11.873143871272,11.873343135619
12.45,0.73425169538629,-0.47916296774201,0.81512153294228,0.91318417134577,5,5.0314119577331,0.92431819079094,2.5923720846378,176.04672699552,11.871278733377,11.87147740533
12.475,0.73555499349915,-0.48039002711636,0.81501730841071,1.3287342651138,5,5.0310957048211,0.92610823567283,2.594165161165,176.51922617428,11.869490526368,11.869688625643
12.5,0.73688382476925,-0.48167087021641,0.8149137859496,1.2466801782936,5,5.0307826359165,0.92795386607769,2.5960136926068,176.99618133793,11.867645937113,11.867843469443
12.525,0.73823027359282,-0.48299288310893,0.81480842589374,1.185959845883,5,5.030472718963,0.92984083256454,2.5979035982298,177.47674415403,11.86575953074,11.865956486958
12.55,0.73957778003931,-0.48434401261784,0.81469529564657,0.04650456271368,5,5.0301659222269,0.93174905806829,2.5998151742879,177.94273428653,11.863851488764,11.864047825276
12.575,0.74091648616168,-0.48560868819141,0.81459111258052,0.37298316200529,5,5.0298622142942,0.93359067105381,2.6016597318228,178.42758414567,11.862011629532,11.862207397491
12.6,0.74230203792269,-0.48694597762728,0.81447907248105,1.2157266919652,5,5.029561564067,0.93551631295139,2.603588630395,178.95263089182,11.860087032595,11.86028218906
12.625,0.74364418871608,-0.48821661293629,0.81437189756423,1.481714119638,5,5.0292639407607,0.93736452366468,2.6054399459552,179.41269872126,11.858240498102,11.85843507052
12.65,0.74498228755962,-0.48954155029349,0.81426392629958,0.50850318511391,5,5.0289693139005,0.93924759761851,2.6073261127849,179.9251631869,11.856357807391,11.856551792587
12.675,0.74634620694675,-0.49082736215087,0.81415454337831,1.6982860718378,5,5.0286776533183,0.9411220544004,2.6092037583454,180.43637504478,11.85448522359,11.854678614131
12.7,0.74768170839918,-0.49215925829676,0.81404425425427,0.15946144490126,5,5.0283889291501,0.94300819105316,2.6110931167454,180.92173914339,11.852599346644,11.8527921384
12.725,0.74898226977621,-0.49344692403421,0.81394456717043,0.16561020829954,5,5.0281031118321,0.94483836671326,2.6129260053022,181.42882747754,11.850769545422,11.850961798703
12.75,0.75034994311453,-0.49478317307372,0.81383185090659,0.63629089383904,5,5.0278201720986,0.9467504576776,2.614841415653,181.94239680962,11.848858144737,11.849049787427
12.775,0.7516461771301,-0.49604956181477,0.81372464592631,1.5314399590131,5,5.0275400809781,0.94856262849366,2.6166567547327,182.4336634634,11.847046629534,11.847237692197
12.8,0.75298212190007,-0.49735608452774,0.81361970766466,0.86431560510731,5,5.0272628097912,0.95043125098842,2.6185283214739,182.94155055796,11.845178657792,11.845369154983
12.825,0.75427205274722,-0.49863931635148,0.8135173633927,0.52340567435346,5,5.0269883301469,0.9522507579282,2.620350704489,183.44395853417,11.843359441205,11.843549387584
12.85,0.75559851044583,-0.4999520661235,0.8134125623474,0.21473137928954,5,5.0267166139403,0.95411698459989,2.6222198714824,183.93659731721,11.84149360508,11.841682988214
12.875,0.75694291839627,-0.50126938658039,0.81330592430513,0.80529321909852,5,5.0264476333493,0.95599920826443,2.6241051135346,184.4272905586,11.839611990688,11.839800801203
12.9,0.75828810825354,-0.50257551461915,0.81319773708819,1.1088485642506,5,5.0261813608319,0.95787417658569,2.625983200508,184.93957791924,11.837737866303,11.837926096123
12.925,0.7595986255098,-0.50385039609101,0.81309470985877,0.80693350448994,5,5.0259177691236,0.9597025032103,2.6278144276529,185.40846366181,11.83591031162,11.836097989867
12.95,0.76091303044651,-0.5051661905047,0.81298992909678,0.26232432572255,5,5.0256568312341,0.96156233526636,2.6296772089833,185.88524107966,11.834050681944,11.834237799992
12.975,0.76223401298034,-0.50647616961889,0.81288453205425,0.92062921680116,5,5.025398520445,0.96342272235895,2.6315405792286,186.36867479776,11.832190647304,11.832377202451
13,0.76359700691913,-0.50784537028356,0.81277111445395,0.4733858076491,5,5.0251428103069,0.96535468067562,2.6334758638302,186.84400935806,11.830258852597,11.830444801761
13.025,0.7649447614236,-0.50917015096065,0.81266153372543,0.28290759058699,5,5.0248896746366,0.96724451824713,2.6353688757115,187.31820984428,11.828369554074,11.828554918958
