Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.999999999999,1.7053939529105,-1.5402168623737,-0.59908789222318,0.36010605788079,5,5.0000114952472,2.3368045127608,2.9607124789184,595.84993938799,10.433582406952,10.52595592795
32.024999999999,1.7066060134662,-1.5415531029804,-0.59881273523765,0.002934797451658,5,5.0000113795141,2.3386085720031,2.9625374011405,596.24269763456,10.43177961608,10.524132584664
32.049999999999,1.7078135407017,-1.5428869015383,-0.59853378347799,0.34926823983508,5,5.0000112649461,2.3404077775548,2.9643581028463,596.66062264181,10.429981741136,10.52231361267
32.074999999999,1.7090242828291,-1.5441999699017,-0.59825589550557,0.36822346102841,5,5.0000111515316,2.3421938472697,2.9661656610754,597.03889724137,10.428196440286,10.520507245197
32.099999999999,1.710210303281,-1.545514871987,-0.59798290538529,0.42220031895666,5,5.0000110392589,2.3439646132074,2.9679573462073,597.42501122795,10.426427113166,10.518717358833
32.124999999999,1.7114408789198,-1.5468856546208,-0.59770051798155,0.20273794923083,5,5.0000109281166,2.3458067210848,2.9698209728002,597.80568505833,10.424586682779,10.516855751078
32.149999999999,1.7126684165736,-1.5482318770757,-0.59741786887974,0.63516343024829,5,5.0000108180932,2.3476285782662,2.9716646251818,598.22641450618,10.422765936383,10.515013620165
32.174999999999,1.713903183939,-1.5495896872333,-0.59713183061411,0.15237264552123,5,5.0000107091776,2.3494638708507,2.9735220741744,598.62900549837,10.420931850924,10.513157819419
32.199999999999,1.7151162778173,-1.5509089064757,-0.59685654259523,0.032047071842691,5,5.0000106013585,2.3512560583875,2.9753352811842,599.04961401434,10.419140509915,10.511345809114
32.224999999999,1.7163117902281,-1.55221305809,-0.59658523564097,0.045079757388193,5,5.0000104946249,2.3530252563294,2.9771251607391,599.44699596225,10.417372234362,10.509557188205
32.249999999999,1.71748356983,-1.5535335760652,-0.59631030303449,0.73323339729715,5,5.0000103889659,2.354790712406,2.9789118960571,599.8500364999,10.41560885203,10.507772938564
32.274999999999,1.7187144454524,-1.5548909174594,-0.596028019727,0.6323633797521,5,5.0000102843707,2.3566230416499,2.9807658416668,600.26184428471,10.413777824488,10.505920665737
32.299999999999,1.7199071338954,-1.5561947336634,-0.5957552369733,0.396136508318,5,5.0000101808286,2.3583900850608,2.9825538161763,600.63357341358,10.412011764412,10.504134046227
32.324999999999,1.7210825424133,-1.5575085281744,-0.5954818099359,0.44450518732094,5,5.0000100783288,2.3601529353667,2.9843377454198,601.0256029634,10.410250653205,10.502352247178
32.349999999999,1.7222939208518,-1.558835612819,-0.5952026406504,0.010752055633382,5,5.0000099768611,2.3619497635096,2.9861561312054,601.42934807039,10.40845489069,10.500535342033
32.374999999999,1.723516937854,-1.5601640449836,-0.59492260256256,0.48969391378983,5,5.0000098764149,2.363755449696,2.9879834034714,601.81952212653,10.406650027326,10.498709301188
32.399999999999,1.7247700358926,-1.5615247949254,-0.59463552742267,0.99857300210935,5,5.00000977698,2.3656052862018,2.9898553829676,602.22933612079,10.404801026793,10.496838580487
32.424999999999,1.7259778224653,-1.5628463415231,-0.59435970391632,0.090740545610341,5,5.0000096785462,2.367395602882,2.9916668222909,602.60880060812,10.403011735986,10.495028532833
32.449999999999,1.7271896991487,-1.564182047344,-0.59407886120515,0.58028930881516,5,5.0000095811034,2.369199142495,2.9934920970001,603.01917622825,10.401209463193,10.493204953968
32.474999999999,1.7284300782591,-1.565530080408,-0.59379991800103,0.7301324054044,5,5.0000094846417,2.3710310086143,2.9953450791344,603.44604364156,10.399378448354,10.491353136152
32.499999999999,1.7296105261546,-1.5668063648484,-0.59352620073352,0.7337529257812,5,5.0000093891511,2.3727695019869,2.9971049883223,603.83961893172,10.397640632329,10.489594390711
32.524999999999,1.7308115493205,-1.56812260128,-0.59324802996603,0.16809228200573,5,5.000009294622,2.3745513367124,2.9989084056241,604.2657064744,10.395859868289,10.487792485512
32.549999999999,1.7320375459276,-1.5694635709215,-0.59296842770901,0.39264389409635,5,5.0000092010445,2.3763682756932,3.0007467322225,604.68481382249,10.394043960734,10.485955555878
32.574999999999,1.733256399022,-1.5707877808407,-0.59269080443884,0.057228952046925,5,5.0000091084092,2.3781680353372,3.0025677784756,605.0824289607,10.392245029812,10.484135715655
32.599999999999,1.7344597314381,-1.5720995748434,-0.59241748355608,0.29010960214351,5,5.0000090167065,2.3799481511787,3.0043687550757,605.46768091983,10.39046582787,10.482336000002
32.624999999999,1.73566858066,-1.5733935590544,-0.59213802308593,0.68906704287705,5,5.000008925927,2.3817189452321,3.0061614652403,605.85753841703,10.388695500336,10.480544270059
32.649999999999,1.7369111341287,-1.5747449346256,-0.59184960326314,0.14241098314887,5,5.0000088360616,2.3835547434392,3.0080197819655,606.22645421923,10.386860577644,10.478687327692
32.674999999999,1.7381423377653,-1.5760996327026,-0.59156786508798,0.079817435801491,5,5.0000087471009,2.3853853360412,3.0098719282,606.59095375991,10.385031216617,10.476836781036
32.699999999999,1.7393873143857,-1.5774901387347,-0.59128304624129,0.70123207343775,5,5.0000086590358,2.3872517426985,3.0117599418615,606.98610731204,10.383166627339,10.474950908016
32.724999999999,1.7406173309072,-1.5788472746001,-0.59099920934669,0.78083060728816,5,5.0000085718574,2.389083342655,3.0136134039688,607.38600787962,10.38133635473,10.473099180817
32.749999999999,1.7418564773107,-1.5802200314809,-0.59071731358566,0.73498426035863,5,5.0000084855566,2.3909326520566,3.0154840751005,607.8010166036,10.37948853158,10.471230313382
32.774999999999,1.7430834057951,-1.5815624252948,-0.59043295637737,0.19668539243075,5,5.0000084001248,2.392751270944,3.0173247906351,608.18725253231,10.37767095764,10.469391105163
32.799999999999,1.7443176874463,-1.5829237885872,-0.59015223418427,0.2717744801156,5,5.000008315553,2.3945888675287,3.0191837059527,608.60147434738,10.375834681924,10.467533839263
32.824999999999,1.7455360837807,-1.5842664913524,-0.58987000920796,0.38317211715659,5,5.0000082318327,2.3964019699371,3.0210186422678,608.9896032696,10.374022854371,10.46570060901
32.849999999999,1.7467703722171,-1.5856201601755,-0.58958920470871,0.15439649825625,5,5.0000081489554,2.3982338780207,3.0228719469901,609.37768411015,10.372192075089,10.463848780789
32.874999999999,1.7480100165829,-1.5869854191161,-0.58930633777255,0.16611061827642,5,5.0000080669124,2.4000779631946,3.024737600718,609.77969366642,10.370349265863,10.461984755745
32.899999999999,1.7492392899327,-1.5883283108731,-0.58902412392359,0.36451364146065,5,5.0000079856954,2.4018985321275,3.0265799133668,610.20204294167,10.368529698181,10.460143855065
32.924999999999,1.7504708768283,-1.5896853567566,-0.58874348911193,0.25137640727742,5,5.0000079052961,2.4037311204095,3.0284338647439,610.58972599714,10.366698395323,10.458291530656
32.949999999999,1.7516748016076,-1.5910293113977,-0.58845690979217,0.8000209137859,5,5.0000078257062,2.4055354621043,3.0302608230517,610.98624968763,10.364895795242,10.456466872795
32.974999999999,1.7528825236581,-1.5923804997005,-0.58815104473618,0.50371520869504,5,5.0000077469177,2.4073477265389,3.0320987174483,611.40553621278,10.363085369576,10.454631911436
32.999999999999,1.7540947421683,-1.5937425568182,-0.58784601031134,0.57392977149368,5,5.0000076689224,2.4091710952094,3.0339474249181,611.83304009597,10.361264031003,10.452786242792
33.024999999999,1.7552894244334,-1.5950939796024,-0.58754293768591,0.6917479111078,5,5.0000075917123,2.4109748715969,3.0357764854071,612.2286771689,10.359462558195,10.450960525381
33.049999999999,1.7564852250228,-1.5964465569735,-0.58723884263094,0.25501740635954,5,5.0000075152796,2.4127802537156,3.0376072989959,612.62193563238,10.357659478814,10.449133080845
33.074999999999,1.757672030117,-1.5977819008457,-0.58693880398721,0.72864000037214,5,5.0000074396164,2.414566772562,3.0394188377828,613.01784328517,10.355875009423,10.447324619324
33.099999999999,1.7588801949336,-1.5991429344734,-0.58663295235475,0.25580942681696,5,5.000007364715,2.4163866832081,3.0412642699763,613.42080536103,10.354057240313,10.445482382493
33.124999999999,1.7600819023981,-1.6005091565954,-0.58632922796112,0.32149802559955,5,5.0000072905677,2.4182062061447,3.0431089683864,613.81364194168,10.35224027936,10.443641227949
33.149999999999,1.7612698845267,-1.6018694025427,-0.58602527622084,0.20188555267663,5,5.0000072171669,2.4200121880314,3.0449403496234,614.22099868999,10.350437189882,10.441813793837
33.174999999999,1.7624851927786,-1.6032425416171,-0.58571817658267,0.065954043982458,5,5.000007144505,2.4218458960411,3.0467995955062,614.62039615147,10.348605774832,10.439957866871
33.199999999999,1.7637207665715,-1.6045793869814,-0.58540854536834,1.310638197335,5,5.0000070725748,2.4236662801011,3.0486461245784,615.04730325466,10.346786128437,10.438113271815
33.224999999999,1.7648933007889,-1.6059198715334,-0.58509081050338,0.66404181888861,5,5.0000070013687,2.4254472167438,3.050455182557,615.45867254651,10.345007969797,10.436308732416
33.249999999999,1.766056651386,-1.6072737084228,-0.58476797211618,0.61948060688492,5,5.0000069308795,2.4272322262492,3.0522691515641,615.86726011356,10.343226691567,10.43450042778
33.274999999999,1.7672348102954,-1.6086183345574,-0.5844410751375,1.1061988648186,5,5.0000068611,2.429019984023,3.0540865506652,616.28591725455,10.341441640973,10.432687848857
33.299999999999,1.7683850165505,-1.6098986349917,-0.58412540678296,1.8590319026189,5,5.000006792023,2.4307410719439,3.0558363478366,616.71533314981,10.339722116863,10.430941705873
33.324999999999,1.7695561961015,-1.6112606934105,-0.58379626790821,1.0511756131563,5,5.0000067236415,2.4325374195375,3.0576626000306,617.11972121028,10.33792949009,10.429121322671
33.349999999999,1.7707091817064,-1.6125755393411,-0.58347702040329,1.6009872952273,5,5.0000066559485,2.434286189284,3.0594402711463,617.54057963974,10.336183333194,10.427348308948
33.374999999999,1.7718591469537,-1.6138982723271,-0.5831556465971,1.1604783523026,5,5.000006588937,2.4360389136268,3.0612222149573,617.92774359563,10.334433652746,10.425571522649
33.399999999999,1.7730194745025,-1.6152788545851,-0.5828318451423,1.0450467193262,5,5.0000065226001,2.4378423457413,3.063054485345,618.30123527838,10.332635380747,10.423746249986
33.424999999999,1.7741909331619,-1.6166073606988,-0.58250738765733,1.4218441397387,5,5.0000064569311,2.4396135724024,3.0648551842494,618.68865364281,10.330866543349,10.421950068806
33.449999999999,1.77540089069,-1.6179929052748,-0.58217285180236,0.70053295708005,5,5.0000063919233,2.4414530644497,3.0667248487194,619.08819486299,10.329030014324,10.420085458818
33.474999999999,1.7765920099338,-1.6193380789512,-0.58184361993718,1.201187843724,5,5.00000632757,2.4432497996201,3.068551498903,619.50432479637,10.327235515072,10.418263211752
33.499999999999,1.7777923720373,-1.6206588876259,-0.58151534304016,1.5267805408607,5,5.0000062638645,2.4450345698392,3.0703662083718,619.93282271329,10.325451964644,10.416451944584
33.524999999999,1.7789717620285,-1.6219781636883,-0.58118928258237,1.2479043578529,5,5.0000062008005,2.4468041602099,3.072165587571,620.36247686365,10.323684179142,10.414656597733
33.549999999999,1.7802225557842,-1.6233944658745,-0.58084730719566,0.70061746762966,5,5.0000061383713,2.4486937096011,3.074085833406,620.78687771431,10.321797108551,10.412740909583
33.574999999999,1.7814037497347,-1.6247550536109,-0.58051982839791,0.57535845095242,5,5.0000060765707,2.4504954915349,3.0759171336272,621.20091723709,10.319998538933,10.41091486197
33.599999999999,1.782574169632,-1.6261109472269,-0.5801932954571,1.1945143835399,5,5.0000060153923,2.4522866727747,3.077737835139,621.61882260602,10.318210861359,10.409099736751
33.624999999999,1.7837280513501,-1.6274635792539,-0.57987067006446,0.89164209156105,5,5.0000059548299,2.4540646087747,3.0795448059645,622.03019131429,10.316437084192,10.407298906541
33.649999999999,1.7849222353848,-1.6288688186981,-0.57953923298545,0.20703226558095,5,5.0000058948772,2.4559087273729,3.0814184718743,622.42249030469,10.314597522027,10.405431704546
33.674999999999,1.7860890314537,-1.630255619996,-0.57921345825517,0.43695878867639,5,5.000005835528,2.4577210824447,3.0832598735363,622.83554576846,10.312790295973,10.40359730363
33.699999999999,1.7872869895468,-1.631639993028,-0.57888086716834,0.63813766922455,5,5.0000057767764,2.4595518178937,3.0851205747793,623.24868016745,10.310963008541,10.401742118524
33.724999999999,1.7884942582968,-1.6329953134457,-0.57854990480493,1.2152606766343,5,5.0000057186164,2.4613668636974,3.0869655483172,623.67883220007,10.309149970503,10.399901273924
33.749999999999,1.7896678172577,-1.6343398915101,-0.57822427624608,0.92886293532515,5,5.0000056610418,2.4631515571742,3.0887797050812,624.10534025075,10.307368190731,10.398092118673
33.774999999999,1.7908346374321,-1.6357112748039,-0.57789959856693,0.30377715967674,5,5.0000056040469,2.4649521574791,3.0906093435846,624.49646127087,10.305571971167,10.396268775675
33.799999999999,1.7919926662694,-1.6370612671347,-0.57757596426883,0.6480056658488,5,5.0000055476259,2.466730783376,3.0924171735656,624.90099988733,10.303797188757,10.394466821045
33.824999999999,1.7931753095065,-1.6384290444716,-0.57724927721632,0.92058049497639,5,5.0000054917728,2.4685389481554,3.0942546131699,625.31259213557,10.301992479748,10.392634799246
33.849999999999,1.7943626860199,-1.63970393131,-0.5769236028663,2.1100021499061,5,5.0000054364821,2.4702811305325,3.0960269740862,625.72621570694,10.300250837693,10.390865428579
33.874999999999,1.7955436915717,-1.6410317371692,-0.57659752974845,1.6550466095749,5,5.0000053817481,2.4720581624719,3.0978336744464,626.12893130814,10.298475838366,10.38906293979
33.899999999999,1.7967250480037,-1.6423297686374,-0.57627280368758,2.0546468042813,5,5.0000053275651,2.4738132945785,3.0996185934155,626.52019518055,10.296721869971,10.387281476835
33.924999999999,1.7979052267894,-1.6436548574102,-0.57594563331553,1.7275391533695,5,5.0000052739276,2.4755877472327,3.1014229555395,626.92641404871,10.294949391775,10.385481344185
33.949999999999,1.7991007407337,-1.6450696500096,-0.57561179200659,1.2011376263793,5,5.0000052208302,2.4774400138686,3.1033050665112,627.3344915241,10.293102088064,10.383606160149
33.974999999999,1.8002968724107,-1.6464654502651,-0.57528191567075,0.65946694700891,5,5.0000051682673,2.4792782166164,3.1051726338431,627.71157895102,10.291267924778,10.381744525081
33.999999999999,1.8015141225513,-1.6478881446399,-0.57494651308092,0.57009084221047,5,5.0000051162336,2.481150583351,3.1070748042051,628.08994973198,10.289399771685,10.379848469139
34.024999999999,1.8026943041651,-1.6492261137878,-0.57461958328742,1.0580133308443,5,5.0000050647238,2.4829346769814,3.1088886049582,628.49899600408,10.287618091935,10.378039249857
34.049999999999,1.8038437954236,-1.6505577099174,-0.57429926587578,1.3332262656716,5,5.0000050137326,2.4846937899414,3.1106766434505,628.8859685806,10.285862438119,10.376256701463
34.074999999999,1.8049799928033,-1.6518986243037,-0.57398088963158,0.82490029914311,5,5.0000049632548,2.4864513438885,3.1124628011451,629.26915831849,10.284109428214,10.374477030322
34.099999999999,1.8061292002415,-1.6532658945994,-0.57365814833125,0.17046760835776,5,5.0000049132852,2.4882374306158,3.1142778129204,629.61446700463,10.282328486246,10.372669096236
34.124999999999,1.807309428701,-1.6546476679542,-0.5733292859668,0.26641915445514,5,5.0000048638186,2.4900546363886,3.1161245363094,629.96176717519,10.280515480089,10.370828571838
34.149999999999,1.808463941647,-1.6560185637438,-0.57300509550051,0.25917664230945,5,5.0000048148501,2.4918469129879,3.1179458970278,630.30361248108,10.278728239168,10.369014204245
34.174999999999,1.8096505196223,-1.657406550572,-0.57267335146376,0.57584689123979,5,5.0000047663746,2.4936729674029,3.1198018412168,630.68655217423,10.276906354227,10.367164500398
34.199999999999,1.8108243193841,-1.6588005413475,-0.5723465412154,0.51264708307191,5,5.0000047183872,2.4954953329434,3.1216532787938,631.02883484435,10.275089121681,10.36532005879
34.224999999999,1.8120026682559,-1.6601772532674,-0.57201948273498,0.24926613785506,5,5.0000046708828,2.4973074702931,3.1234946937454,631.36746592838,10.273281053033,10.363484669332
